symbol,date,open,high,low,close,volume,marketCap
RET,"Aug 22, 2021",$0.0003252,$0.0003283,$0.00009447,$0.00009732,$3,"$1,031,568"
RET,"Aug 21, 2021",$0.0001644,$0.0003306,$0.0001619,$0.0003253,$0,"$3,448,249"
RET,"Aug 20, 2021",$0.0001591,$0.0001649,$0.0001589,$0.0001644,$548,"$1,742,373"
RET,"Aug 19, 2021",$0.0001812,$0.0001829,$0.0001482,$0.000159,"$3,435","$1,685,808"
RET,"Aug 18, 2021",$0.0001206,$0.0001837,$0.0001184,$0.0001814,"$1,990","$1,922,914"
RET,"Aug 17, 2021",$0.0001263,$0.0001315,$0.0001199,$0.0001206,"$1,894","$1,278,301"
RET,"Aug 16, 2021",$0.0001324,$0.0001334,$0.0001256,$0.0001265,"$4,778","$1,341,279"
RET,"Aug 15, 2021",$0.0001633,$0.0001641,$0.0001247,$0.0001323,"$3,718","$1,402,866"
RET,"Aug 14, 2021",$0.0001329,$0.0001662,$0.0001286,$0.0001632,"$3,825","$1,730,371"
RET,"Aug 13, 2021",$0.0001217,$0.0001644,$0.0001215,$0.000133,"$2,008","$1,409,449"
RET,"Aug 12, 2021",$0.0001899,$0.000194,$0.0001196,$0.0001218,"$2,387","$1,291,106"
RET,"Aug 11, 2021",$0.0001571,$0.0001951,$0.00009615,$0.0001902,"$3,700","$2,016,049"
RET,"Aug 10, 2021",$0.0001584,$0.0001896,$0.0001548,$0.000157,"$2,536","$1,664,435"
RET,"Aug 09, 2021",$0.0001507,$0.000189,$0.0001476,$0.0001582,"$2,669","$1,677,029"
RET,"Aug 08, 2021",$0.0001894,$0.000191,$0.0001482,$0.0001505,"$2,807","$1,595,459"
RET,"Aug 07, 2021",$0.0001735,$0.0001902,$0.0001457,$0.0001899,"$3,948","$2,013,389"
RET,"Aug 06, 2021",$0.0001696,$0.0001763,$0.0001376,$0.0001736,"$2,098","$1,840,330"
RET,"Aug 05, 2021",$0.0001245,$0.0001699,$0.0001175,$0.0001697,"$2,174","$1,798,360"
RET,"Aug 04, 2021",$0.0001251,$0.0001609,$0.0001221,$0.0001246,"$2,900","$1,321,123"
RET,"Aug 03, 2021",$0.0001566,$0.0001578,$0.0001227,$0.0001251,"$2,325","$1,325,904"
RET,"Aug 02, 2021",$0.0001537,$0.0001598,$0.0001025,$0.0001565,"$2,841","$1,659,168"
RET,"Aug 01, 2021",$0.0001268,$0.0001607,$0.0001261,$0.000154,"$1,389","$1,632,544"
RET,"Jul 31, 2021",$0.0001233,$0.0001487,$0.0001213,$0.000127,"$2,929","$1,345,729"
RET,"Jul 30, 2021",$0.0001429,$0.0001468,$0.0001161,$0.0001233,"$1,964","$1,306,746"
RET,"Jul 29, 2021",$0.0001378,$0.0001438,$0.0001364,$0.0001427,"$2,268","$1,513,085"
RET,"Jul 28, 2021",$0.0001379,$0.0001397,$0.000114,$0.0001379,"$2,404","$1,462,214"
RET,"Jul 27, 2021",$0.0001116,$0.0001385,$0.000108,$0.0001379,"$2,304","$1,461,318"
RET,"Jul 26, 2021",$0.0001315,$0.0001457,$0.0001116,$0.0001118,"$2,365","$1,185,564"
RET,"Jul 25, 2021",$0.0001313,$0.0001317,$0.0001265,$0.0001316,"$2,391","$1,394,593"
RET,"Jul 24, 2021",$0.0001644,$0.0001655,$0.0001272,$0.0001312,"$1,823","$1,391,231"
RET,"Jul 23, 2021",$0.0001418,$0.0001644,$0.0001411,$0.0001643,$0,"$1,741,862"
RET,"Jul 22, 2021",$0.0001564,$0.0001579,$0.0001368,$0.0001418,$2,"$1,502,698"
RET,"Jul 21, 2021",$0.0001251,$0.0001593,$0.0001231,$0.0001563,$0,"$1,657,144"
RET,"Jul 20, 2021",$0.0001454,$0.000147,$0.0001207,$0.0001252,$268,"$1,326,870"
RET,"Jul 19, 2021",$0.0001327,$0.0001724,$0.0001307,$0.0001454,"$1,541","$1,541,080"
RET,"Jul 18, 2021",$0.0001709,$0.0001786,$0.0001318,$0.0001328,"$2,368","$1,407,172"
RET,"Jul 17, 2021",$0.0001504,$0.0001723,$0.00009278,$0.0001709,"$1,396","$1,811,224"
RET,"Jul 16, 2021",$0.00009556,$0.0001764,$0.00009318,$0.0001505,"$1,821","$1,594,965"
RET,"Jul 15, 2021",$0.00005983,$0.0002013,$0.00005924,$0.00009536,"$1,942","$1,010,787"
RET,"Jul 14, 2021",$0.0000582,$0.00006045,$0.00005608,$0.0000598,"$1,646","$633,926"
RET,"Jul 13, 2021",$0.0000611,$0.00006122,$0.00005768,$0.00005823,"$2,398","$617,284"
RET,"Jul 12, 2021",$0.00006419,$0.00006503,$0.00006033,$0.0000611,"$1,887","$647,646"
RET,"Jul 11, 2021",$0.00006334,$0.00006518,$0.00006251,$0.00006419,"$2,282","$680,371"
RET,"Jul 10, 2021",$0.0000644,$0.0000657,$0.00006246,$0.00006332,"$1,783","$671,201"
RET,"Jul 09, 2021",$0.0000636,$0.00006556,$0.00006153,$0.00006451,"$1,993","$683,757"
RET,"Jul 08, 2021",$0.00006945,$0.00006972,$0.00006268,$0.00006364,"$1,770","$674,568"
RET,"Jul 07, 2021",$0.00006974,$0.00007211,$0.00006894,$0.00006936,"$1,725","$735,204"
RET,"Jul 06, 2021",$0.00006596,$0.00007039,$0.00006594,$0.00006976,"$2,275","$739,495"
RET,"Jul 05, 2021",$0.00006965,$0.00006966,$0.00006489,$0.00006613,"$2,473","$701,013"
RET,"Jul 04, 2021",$0.00006678,$0.00007153,$0.00006573,$0.00006963,"$1,833","$738,095"
RET,"Jul 03, 2021",$0.0000645,$0.00006713,$0.00006353,$0.0000668,"$1,690","$708,112"
RET,"Jul 02, 2021",$0.00006341,$0.00006467,$0.00006065,$0.00006451,"$2,237","$683,810"
RET,"Jul 01, 2021",$0.00006824,$0.00006824,$0.00006243,$0.00006332,"$1,391","$671,171"
RET,"Jun 30, 2021",$0.00006482,$0.00006849,$0.00006272,$0.00006819,"$2,422","$722,770"
RET,"Jun 29, 2021",$0.00006239,$0.00006727,$0.00006229,$0.00006497,"$2,491","$688,676"
RET,"Jun 28, 2021",$0.00005937,$0.00006419,$0.00005891,$0.00006243,"$2,192","$661,777"
RET,"Jun 27, 2021",$0.00005488,$0.0000594,$0.00005434,$0.00005926,"$1,730","$628,174"
RET,"Jun 26, 2021",$0.0000544,$0.00005551,$0.00005159,$0.00005474,"$1,788","$580,194"
RET,"Jun 25, 2021",$0.00005965,$0.00006053,$0.00005383,$0.00005442,"$1,725","$576,902"
RET,"Jun 24, 2021",$0.00005906,$0.00006097,$0.00005662,$0.00005968,"$2,473","$632,612"
RET,"Jun 23, 2021",$0.00005625,$0.00006131,$0.00005483,$0.00005977,"$2,063","$633,614"
RET,"Jun 22, 2021",$0.00005665,$0.00005979,$0.00005123,$0.0000562,"$1,470","$595,707"
RET,"Jun 21, 2021",$0.00006736,$0.00006778,$0.00005602,$0.00005665,"$1,089","$600,526"
RET,"Jun 20, 2021",$0.00006514,$0.00006826,$0.0000615,$0.00006739,"$2,212","$714,344"
RET,"Jun 19, 2021",$0.00006705,$0.00006835,$0.00006507,$0.00006535,"$2,514","$692,763"
RET,"Jun 18, 2021",$0.00007116,$0.00007132,$0.00006442,$0.00006695,"$1,795","$709,691"
RET,"Jun 17, 2021",$0.00007103,$0.00007372,$0.00006937,$0.00007116,"$2,649","$754,297"
RET,"Jun 16, 2021",$0.0000764,$0.00007664,$0.00000895,$0.00007099,"$2,656","$752,460"
RET,"Jun 15, 2021",$0.0001034,$0.0001056,$0.00005074,$0.0001045,"$1,996","$1,107,878"
RET,"Jun 14, 2021",$0.0001254,$0.0001286,$0.00009895,$0.0001268,"$2,699","$1,344,171"
RET,"Jun 13, 2021",$0.0000949,$0.0001274,$0.00009336,$0.0001254,"$2,774","$1,329,184"
RET,"Jun 12, 2021",$0.00009415,$0.0001222,$0.00009063,$0.00009484,"$2,827","$1,005,297"
RET,"Jun 11, 2021",$0.00009886,$0.0001244,$0.00009307,$0.00009404,"$3,005","$996,868"
RET,"Jun 10, 2021",$0.0001304,$0.000131,$0.00009742,$0.00009881,"$1,727","$1,047,358"
RET,"Jun 09, 2021",$0.0001511,$0.0001524,$0.00009897,$0.0001303,"$1,425","$1,380,952"
RET,"Jun 08, 2021",$0.0001555,$0.0001573,$0.0001389,$0.0001511,"$3,078","$1,602,110"
RET,"Jun 07, 2021",$0.0001768,$0.0003661,$0.0001551,$0.0001559,$951,"$1,652,093"
RET,"Jun 06, 2021",$0.0001741,$0.0001792,$0.0001735,$0.0001768,$0,"$1,874,179"
RET,"Jun 05, 2021",$0.0001613,$0.0001773,$0.0001563,$0.0001741,$0,"$1,844,971"
RET,"Jun 04, 2021",$0.0001813,$0.0001814,$0.0001576,$0.0001613,$13,"$1,709,965"
RET,"Jun 03, 2021",$0.0001734,$0.0001827,$0.0001717,$0.0001811,$0,"$1,919,880"
RET,"Jun 02, 2021",$0.0001692,$0.0001771,$0.0001655,$0.0001735,$0,"$1,839,276"
RET,"Jun 01, 2021",$0.0001727,$0.000175,$0.0001645,$0.0001691,$0,"$1,792,295"
RET,"May 31, 2021",$0.0001195,$0.0001731,$0.000114,$0.0001725,$0,"$1,828,466"
RET,"May 30, 2021",$0.000114,$0.0001236,$0.0001094,$0.0001196,"$2,240","$1,267,293"
RET,"May 29, 2021",$0.000121,$0.0001284,$0.0001104,$0.0001139,"$1,683","$1,207,043"
RET,"May 28, 2021",$0.0001368,$0.0001381,$0.0001168,$0.0001209,"$1,677","$1,282,080"
RET,"May 27, 2021",$0.0001444,$0.0001444,$0.0001057,$0.0001369,"$2,344","$1,451,719"
RET,"May 26, 2021",$0.0001353,$0.0001456,$0.000108,$0.0001443,"$2,409","$1,529,705"
RET,"May 25, 2021",$0.0001322,$0.0001375,$0.00009577,$0.0001348,"$2,731","$1,429,326"
RET,"May 24, 2021",$0.00008438,$0.0001336,$0.00008363,$0.0001321,"$1,436","$1,399,737"
RET,"May 23, 2021",$0.00009192,$0.0001192,$0.00007356,$0.00008454,"$2,998","$896,095"
RET,"May 22, 2021",$0.0001215,$0.0001242,$0.00009044,$0.00009186,"$1,605","$973,710"
RET,"May 21, 2021",$0.0001392,$0.0001469,$0.00009501,$0.0001214,$795,"$1,287,124"
RET,"May 20, 2021",$0.00007382,$0.0001389,$0.00006511,$0.0001389,"$2,206","$1,472,884"
RET,"May 19, 2021",$0.000169,$0.0001719,$0.00007371,$0.0000743,"$2,910","$787,617"
RET,"May 18, 2021",$0.0001641,$0.0001781,$0.0001623,$0.0001693,"$3,813","$1,794,751"
RET,"May 17, 2021",$0.0001794,$0.0001794,$0.0001565,$0.0001634,"$2,016","$1,731,541"
RET,"May 16, 2021",$0.0001819,$0.0001939,$0.0001676,$0.0001793,"$3,905","$1,900,646"
RET,"May 15, 2021",$0.0002039,$0.000289,$0.0001823,$0.0001824,"$2,090","$1,933,265"
RET,"May 14, 2021",$0.0002601,$0.000292,$0.0001506,$0.0002038,"$3,208","$2,160,327"
RET,"May 13, 2021",$0.000265,$0.0002823,$0.0001483,$0.0002604,"$6,406","$2,760,504"
RET,"May 12, 2021",$0.0002502,$0.0003055,$0.0002368,$0.0002677,"$3,065","$2,838,086"
RET,"May 11, 2021",$0.0001582,$0.0002866,$0.0001514,$0.0002505,"$5,287","$2,654,898"
RET,"May 10, 2021",$0.00000898,$0.0005742,$0.00000896,$0.0001582,"$1,768","$1,677,479"
RET,"May 09, 2021",$0.00000898,$0.00000899,$0.00000898,$0.00000898,$36,"$95,241"
RET,"May 08, 2021",$0.0002523,$0.0002604,$0.00000898,$0.00000898,$47,"$95,241"
RET,"May 07, 2021",$0.00000893,$0.000258,$0.00000891,$0.0002522,$0,"$2,673,712"
RET,"May 06, 2021",$0.0001755,$0.0001799,$0.00000892,$0.00000893,$99,"$94,610"
RET,"May 05, 2021",$0.0001627,$0.0001765,$0.0001607,$0.0001756,"$3,419","$1,861,737"
RET,"May 04, 2021",$0.0001715,$0.0001762,$0.000159,$0.000162,"$3,114","$1,717,305"
RET,"May 03, 2021",$0.0001144,$0.0001857,$0.0001137,$0.000171,"$3,360","$1,812,269"
RET,"May 02, 2021",$0.0001367,$0.0001431,$0.0001099,$0.0001144,"$2,272","$1,212,954"
RET,"May 01, 2021",$0.0001031,$0.0001373,$0.00007916,$0.0001368,"$1,963","$1,449,722"
RET,"Apr 30, 2021",$0.0001102,$0.0001394,$0.0001024,$0.0001031,"$3,649","$1,092,782"
RET,"Apr 29, 2021",$0.0002141,$0.0002146,$0.00007934,$0.0001103,"$2,632","$1,168,979"
RET,"Apr 28, 2021",$0.0001853,$0.0002149,$0.0001811,$0.000214,"$3,395","$2,268,720"
RET,"Apr 27, 2021",$0.0001467,$0.0002141,$0.0001445,$0.0001852,"$2,520","$1,962,962"
RET,"Apr 26, 2021",$0.0001389,$0.0002164,$0.000012,$0.0001468,"$1,265","$1,556,414"
RET,"Apr 25, 2021",$0.0001079,$0.0002101,$0.00000897,$0.0001387,$8,"$1,470,623"
RET,"Apr 24, 2021",$0.0004919,$0.0004926,$0.00001154,$0.0001081,$156,"$1,145,769"
RET,"Apr 23, 2021",$0.0001682,$0.0004919,$0.00001792,$0.0004919,$175,"$5,213,951"
RET,"Apr 22, 2021",$0.00001791,$0.0002424,$0.0000179,$0.0001685,$42,"$1,785,842"
RET,"Apr 21, 2021",$0.0001398,$0.0001415,$0.00001785,$0.00001792,$2,"$189,923"
RET,"Apr 20, 2021",$0.0001083,$0.0001407,$0.00009214,$0.0001396,"$1,218","$1,479,723"
RET,"Apr 19, 2021",$0.00008949,$0.0001138,$0.00001027,$0.0001083,"$3,102","$1,148,140"
RET,"Apr 18, 2021",$0.00000896,$0.0002337,$0.00000896,$0.00008942,$4,"$947,831"
RET,"Apr 17, 2021",$0.00007563,$0.00008342,$0.00000896,$0.00000896,$6,"$94,927"
RET,"Apr 16, 2021",$0.00000896,$0.00007691,$0.00000892,$0.00007574,$33,"$802,846"
RET,"Apr 15, 2021",$0.00000896,$0.00000898,$0.00000893,$0.00000895,$11,"$94,917"
RET,"Apr 14, 2021",$0.00004788,$0.00004811,$0.00000895,$0.00000896,$55,"$94,967"
RET,"Apr 13, 2021",$0.0001018,$0.0001029,$0.00001776,$0.00004801,$39,"$508,878"
RET,"Apr 12, 2021",$0.00009982,$0.0001099,$0.00009823,$0.0001019,"$1,047","$1,080,588"
RET,"Apr 11, 2021",$0.0001032,$0.000105,$0.00009738,$0.00009981,"$2,267","$1,058,004"
RET,"Apr 10, 2021",$0.00008869,$0.0001048,$0.00008314,$0.0001032,"$3,439","$1,094,220"
RET,"Apr 09, 2021",$0.00007642,$0.00009112,$0.00007027,$0.00008867,"$2,209","$939,931"
RET,"Apr 08, 2021",$0.00009855,$0.000101,$0.00007575,$0.00007641,"$1,087","$809,926"
RET,"Apr 07, 2021",$0.0001027,$0.0001043,$0.00009727,$0.00009876,"$1,839","$1,046,877"
RET,"Apr 06, 2021",$0.00008788,$0.0001031,$0.00008528,$0.0001028,"$1,913","$1,089,145"
RET,"Apr 05, 2021",$0.0005876,$0.0005886,$0.0000694,$0.00008775,"$3,087","$930,183"
RET,"Apr 04, 2021",$0.00000885,$0.0005878,$0.00000885,$0.0005875,$494,"$6,227,675"
RET,"Apr 03, 2021",$0.00000885,$0.000231,$0.00000885,$0.00000885,$7,"$93,823"
RET,"Apr 02, 2021",$0.00001771,$0.00001775,$0.00000885,$0.00000885,$14,"$93,823"
RET,"Apr 01, 2021",$0.00000886,$0.00001774,$0.00000883,$0.00001771,$0,"$187,768"
RET,"Mar 31, 2021",$0.00001183,$0.0000119,$0.00000883,$0.00000886,$177,"$93,955"
RET,"Mar 30, 2021",$0.00001766,$0.00002502,$0.00001102,$0.00001183,$4,"$125,443"
RET,"Mar 29, 2021",$0.0002093,$0.0002105,$0.00001761,$0.00001766,$36,"$187,172"
RET,"Mar 28, 2021",$0.00001772,$0.0002095,$0.00001772,$0.0002093,$0,"$2,218,889"
RET,"Mar 27, 2021",$0.00001772,$0.00001772,$0.00000886,$0.00001772,$115,"$187,783"
RET,"Mar 26, 2021",$0.00004358,$0.00004358,$0.00001767,$0.00001772,$813,"$187,783"
RET,"Mar 25, 2021",$0.00004747,$0.00004812,$0.00004345,$0.00004359,$540,"$462,099"
RET,"Mar 24, 2021",$0.00004744,$0.00005173,$0.00004679,$0.00004749,"$1,162","$503,396"
RET,"Mar 23, 2021",$0.00005982,$0.00006527,$0.00004707,$0.00004747,$850,"$503,190"
RET,"Mar 22, 2021",$0.00003123,$0.00006017,$0.0000296,$0.00005983,"$1,949","$634,171"
RET,"Mar 21, 2021",$0.00003599,$0.00003621,$0.00003117,$0.00003124,"$2,527","$331,092"
RET,"Mar 20, 2021",$0.00003626,$0.00003717,$0.00003601,$0.00003601,"$2,606","$381,744"
RET,"Mar 19, 2021",$0.00003555,$0.00003681,$0.00003482,$0.00003626,"$1,569","$384,353"
RET,"Mar 18, 2021",$0.00003647,$0.00003687,$0.00003402,$0.00003555,"$1,530","$376,869"
RET,"Mar 17, 2021",$0.00002966,$0.0000368,$0.00002953,$0.00003645,"$1,778","$386,349"
RET,"Mar 16, 2021",$0.00003574,$0.000049,$0.00002938,$0.00002967,"$1,350","$314,477"
RET,"Mar 15, 2021",$0.00003699,$0.00003772,$0.0000349,$0.00003574,"$1,795","$378,806"
RET,"Mar 14, 2021",$0.00003748,$0.00003783,$0.00003644,$0.00003701,"$1,512","$392,287"
RET,"Mar 13, 2021",$0.0000176,$0.00003801,$0.0000176,$0.00003748,$704,"$397,317"
RET,"Mar 12, 2021",$0.0000177,$0.00001773,$0.00001756,$0.0000176,$70,"$186,539"
RET,"Mar 11, 2021",$0.00002699,$0.00002809,$0.00001764,$0.00001769,$151,"$187,501"
RET,"Mar 10, 2021",$0.0002135,$0.0002166,$0.00000875,$0.00002699,$141,"$286,119"
RET,"Mar 09, 2021",$0.00001752,$0.0002135,$0.00001749,$0.0002135,$0,"$2,262,777"
RET,"Mar 08, 2021",$0.00002659,$0.0000266,$0.00001749,$0.00001752,$67,"$185,764"
RET,"Mar 07, 2021",$0.00001773,$0.0001942,$0.00001773,$0.00002659,$2,"$281,886"
RET,"Mar 06, 2021",$0.0001894,$0.0001904,$0.00001773,$0.00001773,$187,"$187,906"
RET,"Mar 05, 2021",$0.00001764,$0.0001912,$0.00001764,$0.0001895,$0,"$2,008,377"
RET,"Mar 04, 2021",$0.00006274,$0.0000646,$0.00001759,$0.00001763,$76,"$186,916"
RET,"Mar 03, 2021",$0.0000597,$0.00006601,$0.00005928,$0.00006276,"$1,304","$665,217"
RET,"Mar 02, 2021",$0.00006259,$0.0000639,$0.00005846,$0.0000597,"$1,508","$632,843"
RET,"Mar 01, 2021",$0.00005611,$0.00006271,$0.00005595,$0.00006259,"$1,537","$663,493"
RET,"Feb 28, 2021",$0.00006936,$0.00006936,$0.00005125,$0.00005611,"$1,137","$594,720"
RET,"Feb 27, 2021",$0.00004913,$0.00006969,$0.00004905,$0.00006937,$958,"$735,300"
RET,"Feb 26, 2021",$0.00004705,$0.00004913,$0.0000375,$0.00004913,"$1,997","$520,767"
RET,"Feb 25, 2021",$0.00003171,$0.00005952,$0.00003155,$0.00004708,"$1,944","$499,039"
RET,"Feb 24, 2021",$0.0001792,$0.0005129,$0.00001978,$0.0000317,$628,"$335,977"
RET,"Feb 23, 2021",$0.00001797,$0.0001807,$0.00001795,$0.0001786,$0,"$1,892,802"
RET,"Feb 22, 2021",$0.00001809,$0.00001813,$0.00001793,$0.00001797,$28,"$190,533"
RET,"Feb 21, 2021",$0.00001808,$0.00001809,$0.00001808,$0.00001809,$211,"$191,738"
RET,"Feb 20, 2021",$0.00001808,$0.00002712,$0.00001808,$0.00001808,$798,"$191,675"
RET,"Feb 19, 2021",$0.00003244,$0.00003252,$0.00001113,$0.00001808,"$1,036","$191,675"
RET,"Feb 18, 2021",$0.00007879,$0.00008242,$0.00003219,$0.00003246,$740,"$344,055"
RET,"Feb 17, 2021",$0.00008894,$0.0000891,$0.00006367,$0.00007863,"$2,129","$833,491"
RET,"Feb 16, 2021",$0.00008897,$0.00009123,$0.00008648,$0.00008901,"$1,721","$943,496"
RET,"Feb 15, 2021",$0.00008985,$0.00009138,$0.00008387,$0.00008884,"$2,667","$941,681"
RET,"Feb 14, 2021",$0.00008897,$0.00009155,$0.0000883,$0.00008986,"$1,974","$952,519"
RET,"Feb 13, 2021",$0.00009218,$0.00009272,$0.00008683,$0.00008898,"$2,303","$943,196"
RET,"Feb 12, 2021",$0.00008884,$0.00009307,$0.00008691,$0.00009221,"$1,501","$977,419"
RET,"Feb 11, 2021",$0.00007718,$0.00008958,$0.00007563,$0.00008883,"$1,389","$941,577"
RET,"Feb 10, 2021",$0.00008818,$0.00008932,$0.00007704,$0.00007718,$879,"$818,068"
RET,"Feb 09, 2021",$0.0001024,$0.0001036,$0.00008565,$0.00008818,"$2,280","$934,685"
RET,"Feb 08, 2021",$0.0001596,$0.00044,$0.0000995,$0.0001024,$433,"$1,085,054"
RET,"Feb 07, 2021",$0.0001619,$0.0001628,$0.0001528,$0.0001596,$0,"$1,691,229"
