symbol,date,open,high,low,close,volume,marketCap
BELA,"Sep 15, 2021",$0.004238,$0.004361,$0.00421,$0.004336,$0,"$213,624"
BELA,"Sep 14, 2021",$0.004047,$0.00425,$0.004028,$0.004237,$0,"$208,745"
BELA,"Sep 13, 2021",$0.004145,$0.004194,$0.003923,$0.004047,$0,"$199,396"
BELA,"Sep 12, 2021",$0.004069,$0.004173,$0.004032,$0.004146,$0,"$204,264"
BELA,"Sep 11, 2021",$0.00404,$0.004137,$0.004034,$0.004066,$0,"$200,361"
BELA,"Sep 10, 2021",$0.004175,$0.004233,$0.003992,$0.00404,$0,"$199,034"
BELA,"Sep 09, 2021",$0.004121,$0.004254,$0.00411,$0.004174,$0,"$205,656"
BELA,"Sep 08, 2021",$0.004213,$0.00426,$0.004011,$0.004148,$0,"$204,390"
BELA,"Sep 07, 2021",$0.004739,$0.004756,$0.003896,$0.004214,$0,"$207,620"
BELA,"Sep 06, 2021",$0.004658,$0.004743,$0.004595,$0.004738,$0,"$233,465"
BELA,"Sep 05, 2021",$0.004495,$0.004668,$0.004458,$0.004657,$0,"$229,473"
BELA,"Sep 04, 2021",$0.004502,$0.004549,$0.004459,$0.004495,$0,"$221,474"
BELA,"Sep 03, 2021",$0.004439,$0.004588,$0.004355,$0.004504,$0,"$221,897"
BELA,"Sep 02, 2021",$0.004396,$0.004531,$0.004379,$0.004441,$0,"$218,795"
BELA,"Sep 01, 2021",$0.004243,$0.00442,$0.004191,$0.004396,$0,"$216,608"
BELA,"Aug 31, 2021",$0.004235,$0.004337,$0.004208,$0.004249,$0,"$209,331"
BELA,"Aug 30, 2021",$0.004395,$0.004401,$0.004226,$0.004229,$0,"$208,376"
BELA,"Aug 29, 2021",$0.004401,$0.004468,$0.004313,$0.004394,$0,"$216,509"
BELA,"Aug 28, 2021",$0.004415,$0.004436,$0.004365,$0.004402,$0,"$216,884"
BELA,"Aug 27, 2021",$0.004225,$0.00442,$0.004175,$0.004411,$0,"$217,357"
BELA,"Aug 26, 2021",$0.004406,$0.004441,$0.004177,$0.004225,$0,"$208,154"
BELA,"Aug 25, 2021",$0.004294,$0.004428,$0.004245,$0.004407,$0,"$217,117"
BELA,"Aug 24, 2021",$0.004459,$0.004489,$0.004292,$0.004298,$0,"$211,770"
BELA,"Aug 23, 2021",$0.004439,$0.004543,$0.004417,$0.004458,$0,"$219,658"
BELA,"Aug 22, 2021",$0.004401,$0.004452,$0.004338,$0.00444,$0,"$218,761"
BELA,"Aug 21, 2021",$0.004441,$0.004475,$0.004348,$0.004404,$0,"$216,970"
BELA,"Aug 20, 2021",$0.004205,$0.004441,$0.004199,$0.004441,$0,"$218,803"
BELA,"Aug 19, 2021",$0.004032,$0.004227,$0.00396,$0.004203,$0,"$207,111"
BELA,"Aug 18, 2021",$0.004023,$0.004136,$0.003993,$0.004034,$0,"$198,542"
BELA,"Aug 17, 2021",$0.00414,$0.004243,$0.004006,$0.004023,$0,"$197,994"
BELA,"Aug 16, 2021",$0.004234,$0.00432,$0.004113,$0.004144,$0,"$203,959"
BELA,"Aug 15, 2021",$0.004239,$0.004262,$0.004102,$0.004238,$0,"$208,574"
BELA,"Aug 14, 2021",$0.004301,$0.004329,$0.004156,$0.004236,$0,"$208,492"
BELA,"Aug 13, 2021",$0.003999,$0.004305,$0.003985,$0.004305,$0,"$211,866"
BELA,"Aug 12, 2021",$0.004103,$0.004161,$0.003948,$0.003999,$0,"$196,806"
BELA,"Aug 11, 2021",$0.004103,$0.004206,$0.004082,$0.004109,$0,"$202,235"
BELA,"Aug 10, 2021",$0.004173,$0.004197,$0.004024,$0.004101,$0,"$201,808"
BELA,"Aug 09, 2021",$0.003942,$0.004181,$0.003856,$0.004166,$0,"$205,020"
BELA,"Aug 08, 2021",$0.00401,$0.004075,$0.0039,$0.003938,$0,"$193,808"
BELA,"Aug 07, 2021",$0.003853,$0.004022,$0.003836,$0.004021,$0,"$197,898"
BELA,"Aug 06, 2021",$0.003678,$0.003894,$0.003594,$0.00386,$0,"$189,958"
BELA,"Aug 05, 2021",$0.003577,$0.003721,$0.003371,$0.003678,$0,"$181,035"
BELA,"Aug 04, 2021",$0.003434,$0.003595,$0.003387,$0.003579,$0,"$176,162"
BELA,"Aug 03, 2021",$0.003528,$0.003577,$0.0034,$0.003432,$0,"$168,919"
BELA,"Aug 02, 2021",$0.003598,$0.003638,$0.003487,$0.003526,$0,"$173,526"
BELA,"Aug 01, 2021",$0.003746,$0.003829,$0.003559,$0.003606,$0,"$177,475"
BELA,"Jul 31, 2021",$0.003801,$0.003801,$0.0037,$0.003754,$0,"$184,734"
BELA,"Jul 30, 2021",$0.003601,$0.003793,$0.003456,$0.003792,$0,"$186,606"
BELA,"Jul 29, 2021",$0.0036,$0.003653,$0.003542,$0.003599,$0,"$177,130"
BELA,"Jul 28, 2021",$0.003547,$0.003673,$0.003498,$0.003602,$0,"$177,258"
BELA,"Jul 27, 2021",$0.00336,$0.003545,$0.00328,$0.003545,$0,"$174,483"
BELA,"Jul 26, 2021",$0.003182,$0.003645,$0.003176,$0.003364,$0,"$165,547"
BELA,"Jul 25, 2021",$0.0003429,$0.003183,$0.0003388,$0.003182,$0,"$156,585"
BELA,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$16,868"
BELA,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$16,516"
BELA,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$15,907"
BELA,"Jul 21, 2021",$0.002981,$0.003153,$0.0003144,$0.0003211,$555,"$15,802"
BELA,"Jul 20, 2021",$0.003082,$0.003101,$0.002936,$0.002981,$0,"$146,722"
BELA,"Jul 19, 2021",$0.00318,$0.003189,$0.003056,$0.003082,$0,"$151,494"
BELA,"Jul 18, 2021",$0.003153,$0.00324,$0.0009467,$0.003179,$60,"$156,261"
BELA,"Jul 17, 2021",$0.003142,$0.003194,$0.003122,$0.003153,$0,"$154,984"
BELA,"Jul 16, 2021",$0.003178,$0.003222,$0.00311,$0.003143,$0,"$154,501"
BELA,"Jul 15, 2021",$0.003282,$0.003316,$0.003118,$0.003171,$0,"$155,887"
BELA,"Jul 14, 2021",$0.00327,$0.003306,$0.003164,$0.003282,$0,"$161,355"
BELA,"Jul 13, 2021",$0.003316,$0.003333,$0.003226,$0.00327,$0,"$160,733"
BELA,"Jul 12, 2021",$0.003424,$0.003459,$0.00327,$0.003316,$0,"$163,010"
BELA,"Jul 11, 2021",$0.003352,$0.003458,$0.003335,$0.003424,$0,"$168,305"
BELA,"Jul 10, 2021",$0.00338,$0.003421,$0.003312,$0.003351,$0,"$164,725"
BELA,"Jul 09, 2021",$0.003288,$0.003404,$0.003232,$0.003386,$0,"$166,472"
BELA,"Jul 08, 2021",$0.003386,$0.003391,$0.003213,$0.003284,$0,"$161,467"
BELA,"Jul 07, 2021",$0.003424,$0.0035,$0.003384,$0.003384,$0,"$166,356"
BELA,"Jul 06, 2021",$0.00135,$0.003504,$0.001348,$0.00342,$0,"$168,141"
BELA,"Jul 05, 2021",$0.003529,$0.003529,$0.001329,$0.001353,$561,"$66,508"
BELA,"Jul 04, 2021",$0.003467,$0.003594,$0.00344,$0.003528,$0,"$173,434"
BELA,"Jul 03, 2021",$0.00339,$0.003491,$0.00334,$0.003467,$0,"$170,440"
BELA,"Jul 02, 2021",$0.003357,$0.003394,$0.003277,$0.00339,$0,"$166,649"
BELA,"Jul 01, 2021",$0.003504,$0.003504,$0.003288,$0.003354,$0,"$164,864"
BELA,"Jun 30, 2021",$0.001793,$0.00352,$0.001724,$0.003503,$53,"$172,225"
BELA,"Jun 29, 2021",$0.001722,$0.001827,$0.001713,$0.001796,$0,"$88,308"
BELA,"Jun 28, 2021",$0.001732,$0.001761,$0.001695,$0.001723,$0,"$84,690"
BELA,"Jun 27, 2021",$0.001609,$0.001733,$0.001604,$0.00173,$0,"$85,053"
BELA,"Jun 26, 2021",$0.001582,$0.001632,$0.001509,$0.001605,$0,"$78,901"
BELA,"Jun 25, 2021",$0.001733,$0.001774,$0.001568,$0.001583,$0,"$77,773"
BELA,"Jun 24, 2021",$0.001683,$0.001761,$0.001619,$0.001734,$0,"$84,946"
BELA,"Jun 23, 2021",$0.001625,$0.001736,$0.001589,$0.001688,$0,"$82,678"
BELA,"Jun 22, 2021",$0.001584,$0.001665,$0.001445,$0.001624,$0,"$79,789"
BELA,"Jun 21, 2021",$0.001785,$0.001786,$0.001565,$0.001584,$0,"$77,837"
BELA,"Jun 20, 2021",$0.001781,$0.001803,$0.001672,$0.001785,$0,"$87,719"
BELA,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.001781,$0,"$87,516"
BELA,"Jun 18, 2021",$0.001903,$0.001909,$0.001763,$0.001789,$0,"$87,937"
BELA,"Jun 17, 2021",$0.003835,$0.003951,$0.001889,$0.001903,$145,"$93,420"
BELA,"Jun 16, 2021",$0.004016,$0.004048,$0.003818,$0.003834,$0,"$187,803"
BELA,"Jun 15, 2021",$0.004037,$0.00413,$0.003961,$0.004043,$1,"$198,027"
BELA,"Jun 14, 2021",$0.00391,$0.004098,$0.003876,$0.004025,$1,"$197,157"
BELA,"Jun 13, 2021",$0.003555,$0.003932,$0.003486,$0.003909,$0,"$191,504"
BELA,"Jun 12, 2021",$0.003733,$0.003741,$0.003473,$0.003551,$0,"$173,947"
BELA,"Jun 11, 2021",$0.001835,$0.003761,$0.001802,$0.003727,$0,"$182,592"
BELA,"Jun 10, 2021",$0.001867,$0.001917,$0.001792,$0.001835,$0,"$89,878"
BELA,"Jun 09, 2021",$0.003682,$0.003794,$0.001699,$0.001865,$15,"$91,339"
BELA,"Jun 08, 2021",$0.004031,$0.004082,$0.003423,$0.003683,$0,"$180,400"
BELA,"Jun 07, 2021",$0.004662,$0.004783,$0.004018,$0.004027,$0,"$197,282"
BELA,"Jun 06, 2021",$0.004622,$0.004737,$0.00459,$0.004661,$0,"$228,328"
BELA,"Jun 05, 2021",$0.004796,$0.004929,$0.004537,$0.004621,$0,"$226,377"
BELA,"Jun 04, 2021",$0.004317,$0.004955,$0.00412,$0.004798,$159,"$235,060"
BELA,"Jun 03, 2021",$0.004133,$0.004343,$0.004097,$0.004313,$0,"$211,276"
BELA,"Jun 02, 2021",$0.004035,$0.004205,$0.003956,$0.004137,$0,"$202,652"
BELA,"Jun 01, 2021",$0.004107,$0.004169,$0.003937,$0.004033,$0,"$197,578"
BELA,"May 31, 2021",$0.003925,$0.004122,$0.003767,$0.004105,$0,"$201,072"
BELA,"May 30, 2021",$0.003808,$0.004004,$0.003687,$0.003923,$0,"$192,155"
BELA,"May 29, 2021",$0.003927,$0.004096,$0.003706,$0.003804,$0,"$186,353"
BELA,"May 28, 2021",$0.004228,$0.004274,$0.003826,$0.003923,$0,"$192,117"
BELA,"May 27, 2021",$0.004322,$0.004442,$0.004097,$0.004228,$0,"$207,029"
BELA,"May 26, 2021",$0.004224,$0.004486,$0.00417,$0.004325,$0,"$211,807"
BELA,"May 25, 2021",$0.004258,$0.004375,$0.004024,$0.004214,$0,"$206,369"
BELA,"May 24, 2021",$0.003825,$0.004382,$0.003801,$0.004252,$0,"$208,216"
BELA,"May 23, 2021",$0.004129,$0.004212,$0.003435,$0.003831,$0,"$187,589"
BELA,"May 22, 2021",$0.004104,$0.004271,$0.003892,$0.004127,$0,"$202,081"
BELA,"May 21, 2021",$0.004486,$0.004639,$0.003698,$0.004103,$0,"$200,902"
BELA,"May 20, 2021",$0.00407,$0.004671,$0.003856,$0.00447,$0,"$218,882"
BELA,"May 19, 2021",$0.001716,$0.004447,$0.001549,$0.004087,$4,"$200,148"
BELA,"May 18, 2021",$0.00566,$0.005956,$0.001695,$0.00172,$26,"$84,217"
BELA,"May 17, 2021",$0.006039,$0.006061,$0.005487,$0.005638,$0,"$276,102"
BELA,"May 16, 2021",$0.006079,$0.006429,$0.001759,$0.006042,$19,"$295,891"
BELA,"May 15, 2021",$0.006484,$0.006583,$0.006066,$0.006083,$0,"$297,879"
BELA,"May 14, 2021",$0.00696,$0.007131,$0.002003,$0.006484,$5,"$317,501"
BELA,"May 13, 2021",$0.001966,$0.007116,$0.001879,$0.006962,$0,"$340,935"
BELA,"May 12, 2021",$0.003402,$0.003441,$0.001997,$0.001997,$110,"$97,777"
BELA,"May 11, 2021",$0.003352,$0.003412,$0.003277,$0.003403,$0,"$166,105"
BELA,"May 10, 2021",$0.003494,$0.003571,$0.003244,$0.003349,$0,"$163,500"
BELA,"May 09, 2021",$0.003528,$0.003553,$0.003389,$0.003493,$0,"$170,511"
BELA,"May 08, 2021",$0.003441,$0.003568,$0.003419,$0.003526,$0,"$172,116"
BELA,"May 07, 2021",$0.003384,$0.003516,$0.003319,$0.003441,$0,"$167,953"
BELA,"May 06, 2021",$0.003445,$0.003502,$0.003323,$0.003381,$0,"$165,062"
BELA,"May 05, 2021",$0.0032,$0.003475,$0.003178,$0.003447,$0,"$168,242"
BELA,"May 04, 2021",$0.003432,$0.003433,$0.003191,$0.003197,$0,"$156,047"
BELA,"May 03, 2021",$0.003964,$0.004128,$0.003396,$0.00343,$17,"$167,418"
BELA,"May 02, 2021",$0.004048,$0.004053,$0.00393,$0.003963,$0,"$193,472"
BELA,"May 01, 2021",$0.004043,$0.004091,$0.003994,$0.004048,$0,"$197,584"
BELA,"Apr 30, 2021",$0.003749,$0.004053,$0.003719,$0.004044,$0,"$197,407"
BELA,"Apr 29, 2021",$0.003289,$0.003755,$0.003151,$0.00375,$48,"$183,062"
BELA,"Apr 28, 2021",$0.003302,$0.003374,$0.003233,$0.003289,$0,"$160,523"
BELA,"Apr 27, 2021",$0.003241,$0.003325,$0.003199,$0.003299,$0,"$161,030"
BELA,"Apr 26, 2021",$0.00294,$0.003257,$0.002931,$0.00324,$0,"$158,174"
BELA,"Apr 25, 2021",$0.003003,$0.00303,$0.00283,$0.00294,$0,"$143,508"
BELA,"Apr 24, 2021",$0.003066,$0.00307,$0.002928,$0.003004,$0,"$146,619"
BELA,"Apr 23, 2021",$0.003106,$0.003127,$0.002863,$0.003066,$0,"$149,646"
BELA,"Apr 22, 2021",$0.003234,$0.003325,$0.003035,$0.003108,$0,"$151,712"
BELA,"Apr 21, 2021",$0.003388,$0.003405,$0.003222,$0.003234,$0,"$157,861"
BELA,"Apr 20, 2021",$0.003343,$0.003424,$0.003207,$0.003385,$0,"$165,237"
BELA,"Apr 19, 2021",$0.01293,$0.01315,$0.003262,$0.003346,$6,"$163,334"
BELA,"Apr 18, 2021",$0.01396,$0.01404,$0.01215,$0.01293,$0,"$631,081"
BELA,"Apr 17, 2021",$0.01416,$0.01439,$0.01388,$0.01397,$0,"$681,741"
BELA,"Apr 16, 2021",$0.01456,$0.01463,$0.01385,$0.01418,$0,"$692,127"
BELA,"Apr 15, 2021",$0.008204,$0.01468,$0.008131,$0.01456,"$1,070","$710,513"
BELA,"Apr 14, 2021",$0.005715,$0.008209,$0.002462,$0.0082,"$1,476","$400,252"
BELA,"Apr 13, 2021",$0.00539,$0.005737,$0.005047,$0.005724,$83,"$279,412"
BELA,"Apr 12, 2021",$0.004214,$0.005439,$0.004171,$0.005394,$60,"$263,297"
BELA,"Apr 11, 2021",$0.004186,$0.004255,$0.00415,$0.004215,$0,"$205,729"
BELA,"Apr 10, 2021",$0.004077,$0.004289,$0.004063,$0.004185,$0,"$204,301"
BELA,"Apr 09, 2021",$0.004083,$0.004126,$0.004047,$0.004077,$315,"$199,005"
BELA,"Apr 08, 2021",$0.003923,$0.004084,$0.003912,$0.004082,$6,"$199,252"
BELA,"Apr 07, 2021",$0.004073,$0.004111,$0.003892,$0.003932,$0,"$191,958"
BELA,"Apr 06, 2021",$0.004134,$0.004164,$0.004035,$0.004076,$0,"$198,972"
BELA,"Apr 05, 2021",$0.004113,$0.004192,$0.004039,$0.004125,$6,"$201,377"
BELA,"Apr 04, 2021",$0.004032,$0.004124,$0.004002,$0.004113,$0,"$200,751"
BELA,"Apr 03, 2021",$0.004157,$0.004208,$0.004033,$0.004034,$23,"$196,763"
BELA,"Apr 02, 2021",$0.002364,$0.004199,$0.002355,$0.004156,$30,"$202,753"
BELA,"Apr 01, 2021",$0.002357,$0.002383,$0.00234,$0.002364,$0,"$115,329"
BELA,"Mar 31, 2021",$0.002357,$0.002397,$0.002309,$0.002357,$0,"$114,959"
BELA,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,$0,"$114,960"
BELA,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,"$112,679"
BELA,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$0,"$109,174"
BELA,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$0,"$109,230"
BELA,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$0,"$107,548"
BELA,"Mar 25, 2021",$0.002111,$0.002136,$0.002034,$0.002068,$0,"$100,894"
BELA,"Mar 24, 2021",$0.00219,$0.002291,$0.002101,$0.002111,$0,"$102,745"
BELA,"Mar 23, 2021",$0.002181,$0.002239,$0.002139,$0.002191,$0,"$106,624"
BELA,"Mar 22, 2021",$0.002301,$0.002339,$0.002172,$0.002181,$0,"$106,183"
BELA,"Mar 21, 2021",$0.002333,$0.002351,$0.00224,$0.002301,$0,"$111,983"
BELA,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$113,563"
BELA,"Mar 19, 2021",$0.002314,$0.00238,$0.002266,$0.002333,$0,"$113,578"
BELA,"Mar 18, 2021",$0.002355,$0.002405,$0.00217,$0.002314,$0,"$112,655"
BELA,"Mar 17, 2021",$0.003975,$0.003998,$0.002212,$0.002354,$0,"$114,574"
BELA,"Mar 16, 2021",$0.003913,$0.003976,$0.003749,$0.003962,$0,"$192,849"
BELA,"Mar 15, 2021",$0.002374,$0.004008,$0.002217,$0.00391,$0,"$190,339"
BELA,"Mar 14, 2021",$0.00245,$0.002464,$0.002378,$0.002379,$0,"$115,775"
BELA,"Mar 13, 2021",$0.004013,$0.004222,$0.002382,$0.00245,$6,"$119,272"
BELA,"Mar 12, 2021",$0.004046,$0.00406,$0.003876,$0.004015,$0,"$195,436"
BELA,"Mar 11, 2021",$0.003921,$0.004066,$0.003815,$0.004046,$0,"$196,950"
BELA,"Mar 10, 2021",$0.003837,$0.004006,$0.00373,$0.003924,$0,"$190,985"
BELA,"Mar 09, 2021",$0.003657,$0.003837,$0.003639,$0.003834,$0,"$186,608"
BELA,"Mar 08, 2021",$0.003586,$0.003662,$0.003465,$0.003657,$0,"$178,009"
BELA,"Mar 07, 2021",$0.003424,$0.003597,$0.003424,$0.003586,$0,"$174,541"
BELA,"Mar 06, 2021",$0.003425,$0.00344,$0.003309,$0.003424,$0,"$166,685"
BELA,"Mar 05, 2021",$0.003399,$0.003458,$0.003258,$0.003425,$0,"$166,735"
BELA,"Mar 04, 2021",$0.003539,$0.003621,$0.003338,$0.0034,$0,"$165,362"
BELA,"Mar 03, 2021",$0.003387,$0.003677,$0.003379,$0.003539,$0,"$172,124"
BELA,"Mar 02, 2021",$0.003475,$0.003509,$0.003306,$0.003386,$0,"$164,712"
BELA,"Mar 01, 2021",$0.003159,$0.003485,$0.003158,$0.003474,$0,"$168,982"
BELA,"Feb 28, 2021",$0.003235,$0.00327,$0.003027,$0.003157,$0,"$153,564"
BELA,"Feb 27, 2021",$0.003243,$0.003378,$0.003169,$0.003239,$0,"$157,551"
BELA,"Feb 26, 2021",$0.003299,$0.003386,$0.003112,$0.003239,$0,"$157,543"
BELA,"Feb 25, 2021",$0.003479,$0.003636,$0.003299,$0.003317,$0,"$161,335"
BELA,"Feb 24, 2021",$0.001953,$0.003585,$0.001889,$0.003475,$5,"$169,047"
BELA,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001953,$0,"$94,973"
BELA,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$105,522"
BELA,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$0,"$111,876"
BELA,"Feb 20, 2021",$0.002236,$0.0023,$0.002185,$0.002245,$0,"$108,975"
BELA,"Feb 19, 2021",$0.002067,$0.002245,$0.002037,$0.002233,$0,"$108,390"
BELA,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$0,"$100,370"
BELA,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$0,"$101,254"
BELA,"Feb 16, 2021",$0.001918,$0.002014,$0.001888,$0.001968,$0,"$95,528"
BELA,"Feb 15, 2021",$0.001949,$0.001955,$0.001854,$0.001918,$0,"$93,085"
BELA,"Feb 14, 2021",$0.001884,$0.00198,$0.001884,$0.001949,$0,"$94,605"
BELA,"Feb 13, 2021",$0.0019,$0.001921,$0.001856,$0.001884,$0,"$91,469"
BELA,"Feb 12, 2021",$0.001916,$0.00195,$0.001857,$0.001901,$0,"$92,265"
BELA,"Feb 11, 2021",$0.001797,$0.001939,$0.001768,$0.001915,$0,"$92,971"
BELA,"Feb 10, 2021",$0.001859,$0.001886,$0.001756,$0.001797,$0,"$87,227"
BELA,"Feb 09, 2021",$0.001848,$0.00192,$0.001807,$0.001859,$0,"$90,235"
BELA,"Feb 08, 2021",$0.001945,$0.002206,$0.001704,$0.001846,$512,"$89,611"
BELA,"Feb 07, 2021",$0.001964,$0.001981,$0.001872,$0.001945,$0,"$94,426"
BELA,"Feb 06, 2021",$0.001906,$0.002042,$0.001906,$0.001962,$0,"$95,216"
BELA,"Feb 05, 2021",$0.001846,$0.001911,$0.001833,$0.001902,$0,"$92,333"
BELA,"Feb 04, 2021",$0.001873,$0.00193,$0.001816,$0.001847,$0,"$89,643"
BELA,"Feb 03, 2021",$0.001776,$0.001874,$0.001772,$0.001871,$0,"$90,827"
BELA,"Feb 02, 2021",$0.001677,$0.001795,$0.001674,$0.001776,$0,"$86,183"
BELA,"Feb 01, 2021",$0.001655,$0.001732,$0.001619,$0.001675,$0,"$81,268"
BELA,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001657,$0,"$80,371"
BELA,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001715,$0,"$83,192"
BELA,"Jan 29, 2021",$0.001673,$0.00192,$0.001603,$0.001712,$0,"$83,041"
BELA,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.001673,$0,"$81,151"
BELA,"Jan 27, 2021",$0.001629,$0.001629,$0.001468,$0.001519,$0,"$73,685"
BELA,"Jan 26, 2021",$0.001618,$0.00164,$0.001552,$0.00163,$0,"$79,067"
BELA,"Jan 25, 2021",$0.001615,$0.00174,$0.001604,$0.001617,$0,"$78,446"
BELA,"Jan 24, 2021",$0.001603,$0.001647,$0.001555,$0.001616,$0,"$78,372"
BELA,"Jan 23, 2021",$0.00198,$0.002002,$0.001596,$0.001603,$0,"$77,740"
BELA,"Jan 22, 2021",$0.001849,$0.002029,$0.001737,$0.001976,$0,"$95,870"
BELA,"Jan 21, 2021",$0.002844,$0.002844,$0.001247,$0.001853,$15,"$89,868"
BELA,"Jan 20, 2021",$0.002886,$0.00291,$0.002686,$0.00285,$0,"$137,954"
BELA,"Jan 19, 2021",$0.002931,$0.00302,$0.002894,$0.002894,$0,"$140,108"
BELA,"Jan 18, 2021",$0.002863,$0.002984,$0.002791,$0.002938,$0,"$142,224"
