symbol,date,open,high,low,close,volume,marketCap
LCG,"Jul 15, 2021",$0.01658,$0.01805,$0.01228,$0.01429,"$143,687",$0
LCG,"Jul 14, 2021",$0.01547,$0.0193,$0.01519,$0.01658,"$181,106",$0
LCG,"Jul 13, 2021",$0.01606,$0.01769,$0.01521,$0.01547,"$168,357",$0
LCG,"Jul 12, 2021",$0.01535,$0.01754,$0.0152,$0.01606,"$216,279",$0
LCG,"Jul 11, 2021",$0.01615,$0.01781,$0.01496,$0.01535,"$183,795",$0
LCG,"Jul 10, 2021",$0.01593,$0.01794,$0.01455,$0.01615,"$145,101",$0
LCG,"Jul 09, 2021",$0.01975,$0.02001,$0.0132,$0.01593,"$78,826",$0
LCG,"Jul 08, 2021",$0.01891,$0.02032,$0.01786,$0.01975,"$134,691",$0
LCG,"Jul 07, 2021",$0.01781,$0.01997,$0.01728,$0.01891,"$161,812",$0
LCG,"Jul 06, 2021",$0.01897,$0.0208,$0.0141,$0.01781,"$145,202",$0
LCG,"Jul 05, 2021",$0.0231,$0.02397,$0.01864,$0.01897,"$248,370",$0
LCG,"Jul 04, 2021",$0.02177,$0.02355,$0.0178,$0.0231,"$188,913",$0
LCG,"Jul 03, 2021",$0.0197,$0.02383,$0.01824,$0.02177,"$168,679",$0
LCG,"Jul 02, 2021",$0.0229,$0.02554,$0.01897,$0.0197,"$169,119",$0
LCG,"Jul 01, 2021",$0.02024,$0.02478,$0.01967,$0.0229,"$186,418",$0
LCG,"Jun 30, 2021",$0.0245,$0.02641,$0.01939,$0.02024,"$143,399",$0
LCG,"Jun 29, 2021",$0.02517,$0.02669,$0.02389,$0.0245,"$205,709",$0
LCG,"Jun 28, 2021",$0.02702,$0.02982,$0.02328,$0.02517,"$191,575",$0
LCG,"Jun 27, 2021",$0.02633,$0.03887,$0.02063,$0.02702,"$196,479",$0
LCG,"Jun 26, 2021",$0.03563,$0.03863,$0.0238,$0.02633,"$204,331",$0
LCG,"Jun 25, 2021",$0.02969,$0.04434,$0.01838,$0.03563,"$196,595",$0
LCG,"Jun 24, 2021",$0.02441,$0.06669,$0.01996,$0.02968,"$147,232",$0
LCG,"Jun 23, 2021",$0.01836,$0.02553,$0.01689,$0.02228,"$138,963",$0
LCG,"Jun 22, 2021",$0.02085,$0.02503,$0.01751,$0.01836,"$195,464",$0
LCG,"Jun 21, 2021",$0.02892,$0.02892,$0.01884,$0.02085,"$247,444",$0
LCG,"Jun 20, 2021",$0.02756,$0.02954,$0.02457,$0.02892,"$215,969",$0
LCG,"Jun 19, 2021",$0.02575,$0.02979,$0.02431,$0.02757,"$167,832",$0
LCG,"Jun 18, 2021",$0.02732,$0.03161,$0.02431,$0.02575,"$218,268",$0
LCG,"Jun 17, 2021",$0.0278,$0.03141,$0.0243,$0.02732,"$142,304",$0
LCG,"Jun 16, 2021",$0.02581,$0.0316,$0.02431,$0.0278,"$227,463",$0
LCG,"Jun 15, 2021",$0.02981,$0.03121,$0.0243,$0.02466,"$251,111",$0
LCG,"Jun 14, 2021",$0.02649,$0.03279,$0.02419,$0.0257,"$299,309",$0
LCG,"Jun 13, 2021",$0.02482,$0.0324,$0.02419,$0.02649,"$263,124",$0
LCG,"Jun 12, 2021",$0.02491,$0.0297,$0.0242,$0.02482,"$211,031",$0
LCG,"Jun 11, 2021",$0.02185,$0.02921,$0.0216,$0.02491,"$220,300",$0
LCG,"Jun 10, 2021",$0.02323,$0.02531,$0.02152,$0.02185,"$220,734",$0
LCG,"Jun 09, 2021",$0.02011,$0.02497,$0.01997,$0.02323,"$260,927",$0
LCG,"Jun 08, 2021",$0.02302,$0.02432,$0.0199,$0.02011,"$290,761",$0
LCG,"Jun 07, 2021",$0.02368,$0.02703,$0.02221,$0.02302,"$224,644",$0
LCG,"Jun 06, 2021",$0.02778,$0.02902,$0.02284,$0.02368,"$212,963",$0
LCG,"Jun 05, 2021",$0.02571,$0.02954,$0.0242,$0.02779,"$236,890",$0
LCG,"Jun 04, 2021",$0.02751,$0.0298,$0.02545,$0.02571,"$272,310",$0
LCG,"Jun 03, 2021",$0.03244,$0.03251,$0.02501,$0.0275,"$254,398",$0
LCG,"Jun 02, 2021",$0.03513,$0.03513,$0.0299,$0.03244,"$174,225",$0
LCG,"Jun 01, 2021",$0.03071,$0.03742,$0.03009,$0.03512,"$252,227",$0
LCG,"May 31, 2021",$0.02642,$0.04116,$0.02641,$0.03071,"$200,766",$0
LCG,"May 30, 2021",$0.03421,$0.04991,$0.02477,$0.02641,"$124,251",$0
LCG,"May 29, 2021",$0.03628,$0.03997,$0.03398,$0.03421,"$136,995",$0
LCG,"May 28, 2021",$0.0495,$0.0511,$0.03628,$0.03629,"$239,786",$0
LCG,"May 27, 2021",$0.05539,$0.06313,$0.04371,$0.0495,"$121,396",$0
LCG,"May 26, 2021",$0.04428,$0.07301,$0.0415,$0.05539,"$246,257",$0
LCG,"May 25, 2021",$0.05082,$0.06767,$0.04116,$0.0443,"$297,546",$0
LCG,"May 24, 2021",$0.05186,$0.06555,$0.0387,$0.05082,"$208,639",$0
LCG,"May 23, 2021",$0.05284,$0.07291,$0.03618,$0.05185,"$245,695",$0
LCG,"May 22, 2021",$0.06921,$0.07723,$0.03841,$0.05284,"$197,318",$0
LCG,"May 21, 2021",$0.07301,$0.07917,$0.04321,$0.06921,"$381,403",$0
LCG,"May 20, 2021",$0.07885,$0.0941,$0.06163,$0.07301,"$266,550",$0
LCG,"May 19, 2021",$0.07903,$0.1021,$0.05844,$0.07885,"$531,278",$0
LCG,"May 18, 2021",$0.21,$0.2855,$0.06791,$0.07902,"$268,289",$0
LCG,"May 17, 2021",$0.0531,$0.8,$0.03002,$0.21,"$160,175",$0
LCG,"May 16, 2021",$0.05309,$0.05311,$0.05309,$0.0531,$0,$0
LCG,"May 15, 2021",$0.0531,$0.05311,$0.05309,$0.05311,$0,$0
LCG,"May 14, 2021",$0.05309,$0.05311,$0.05309,$0.05309,$0,$0
LCG,"May 13, 2021",$0.0531,$0.05311,$0.05309,$0.0531,$0,$0
LCG,"May 12, 2021",$0.0531,$0.05311,$0.05309,$0.0531,$0,$0
LCG,"May 11, 2021",$0.05311,$0.05311,$0.05309,$0.0531,$0,$0
LCG,"May 10, 2021",$0.0531,$0.05311,$0.05309,$0.0531,$0,$0
LCG,"May 09, 2021",$0.0531,$0.05311,$0.05309,$0.0531,$0,$0
LCG,"May 08, 2021",$0.05311,$0.05311,$0.05309,$0.05311,$0,$0
LCG,"May 07, 2021",$0.05311,$0.05311,$0.05309,$0.05309,$0,$0
LCG,"May 06, 2021",$0.05309,$0.05311,$0.05309,$0.05309,$0,$0
LCG,"May 05, 2021",$0.0531,$0.05311,$0.05309,$0.05311,$0,$0
LCG,"May 04, 2021",$0.05311,$0.05311,$0.05309,$0.05311,$0,$0
LCG,"May 03, 2021",$0.05311,$0.05311,$0.05309,$0.05311,$0,$0
LCG,"May 02, 2021",$0.0531,$0.05311,$0.05309,$0.0531,$0,$0
LCG,"May 01, 2021",$0.0531,$0.05311,$0.05309,$0.05311,$0,$0
LCG,"Apr 30, 2021",$0.0531,$0.05311,$0.05309,$0.05309,$0,$0
LCG,"Apr 29, 2021",$0.05384,$0.05946,$0.04829,$0.0531,"$101,123",$0
LCG,"Apr 28, 2021",$0.07,$0.08325,$0.05199,$0.05385,"$85,862",$0
LCG,"Apr 27, 2021",$0.1274,$0.15,$0.05199,$0.07001,"$54,060",$0
LCG,"Apr 26, 2021",$0.07,$0.27,$0.046,$0.1274,"$201,871",$0
LCG,"Apr 25, 2021",$0.01545,$1,$0.01352,$0.07001,"$421,488",$0
LCG,"Apr 24, 2021",$0.01428,$0.01546,$0.01332,$0.01545,"$43,429",$0
LCG,"Apr 23, 2021",$0.01457,$0.01458,$0.008998,$0.01428,"$133,984",$0
LCG,"Apr 22, 2021",$0.0266,$0.0266,$0.008971,$0.01457,"$139,629",$0
LCG,"Apr 21, 2021",$0.01674,$0.02701,$0.01673,$0.0266,"$89,906",$0
LCG,"Apr 20, 2021",$0.01749,$0.02738,$0.01631,$0.01674,"$83,841",$0
LCG,"Apr 19, 2021",$0.01738,$0.0199,$0.01616,$0.0175,"$70,219",$0
LCG,"Apr 18, 2021",$0.01758,$0.01786,$0.01737,$0.01737,"$156,758",$0
LCG,"Apr 17, 2021",$0.01541,$0.01758,$0.01538,$0.01757,"$70,565",$0
LCG,"Apr 16, 2021",$0.01567,$0.01571,$0.0154,$0.01541,"$148,152",$0
LCG,"Apr 15, 2021",$0.0157,$0.01572,$0.01567,$0.01568,"$73,773",$0
LCG,"Apr 14, 2021",$0.01567,$0.01572,$0.01566,$0.01569,"$109,449",$0
LCG,"Apr 13, 2021",$0.01568,$0.0157,$0.01567,$0.01567,"$147,575",$0
LCG,"Apr 12, 2021",$0.01541,$0.01569,$0.01536,$0.01568,"$111,741",$0
LCG,"Apr 11, 2021",$0.01515,$0.01542,$0.01512,$0.01541,"$70,242",$0
LCG,"Apr 10, 2021",$0.01516,$0.01518,$0.0151,$0.01515,"$40,075",$0
LCG,"Apr 09, 2021",$0.01515,$0.01517,$0.01515,$0.01516,$0,$0
LCG,"Apr 08, 2021",$0.01517,$0.01517,$0.01515,$0.01515,$0,$0
LCG,"Apr 07, 2021",$0.01518,$0.01519,$0.01515,$0.01517,"$118,691",$0
LCG,"Apr 06, 2021",$0.015,$0.01518,$0.01499,$0.01518,"$111,313",$0
LCG,"Apr 05, 2021",$0.01476,$0.01503,$0.01471,$0.015,"$104,719",$0
LCG,"Apr 04, 2021",$0.01476,$0.01517,$0.01473,$0.01476,"$68,677",$0
LCG,"Apr 03, 2021",$0.01472,$0.01476,$0.01468,$0.01476,"$109,702",$0
LCG,"Apr 02, 2021",$0.01472,$0.01475,$0.01469,$0.01472,"$93,237",$0
LCG,"Apr 01, 2021",$0.01372,$0.01501,$0.01372,$0.01472,"$88,327",$0
LCG,"Mar 31, 2021",$0.01347,$0.01373,$0.01345,$0.01372,"$101,720",$0
LCG,"Mar 30, 2021",$0.01345,$0.01373,$0.01345,$0.01347,"$89,054",$0
LCG,"Mar 29, 2021",$0.01428,$0.01428,$0.01299,$0.01345,"$144,705",$0
LCG,"Mar 28, 2021",$0.01428,$0.0143,$0.01427,$0.01428,"$81,960",$0
LCG,"Mar 27, 2021",$0.01402,$0.0143,$0.01401,$0.01428,"$85,158",$0
LCG,"Mar 26, 2021",$0.01867,$0.01868,$0.01358,$0.01402,"$74,496",$0
LCG,"Mar 25, 2021",$0.01868,$0.01868,$0.01865,$0.01867,"$117,288",$0
LCG,"Mar 24, 2021",$0.01868,$0.0187,$0.01865,$0.01868,"$120,858",$0
LCG,"Mar 23, 2021",$0.01921,$0.01922,$0.01866,$0.01868,"$75,849",$0
LCG,"Mar 22, 2021",$0.01921,$0.01926,$0.01916,$0.01921,"$127,421",$0
LCG,"Mar 21, 2021",$0.01923,$0.01924,$0.01918,$0.01921,"$103,439",$0
LCG,"Mar 20, 2021",$0.01925,$0.01927,$0.01922,$0.01923,"$81,755",$0
LCG,"Mar 19, 2021",$0.01922,$0.01928,$0.01921,$0.01925,"$76,763",$0
LCG,"Mar 18, 2021",$0.01919,$0.01923,$0.01918,$0.01922,"$69,867",$0
LCG,"Mar 17, 2021",$0.01922,$0.01926,$0.01919,$0.01919,"$96,999",$0
LCG,"Mar 16, 2021",$0.01979,$0.01979,$0.01921,$0.01921,"$89,010",$0
LCG,"Mar 15, 2021",$0.01975,$0.0198,$0.01975,$0.01979,"$83,580",$0
LCG,"Mar 14, 2021",$0.01976,$0.01977,$0.01975,$0.01975,"$70,029",$0
LCG,"Mar 13, 2021",$0.01977,$0.01978,$0.01975,$0.01976,"$96,793",$0
LCG,"Mar 12, 2021",$0.01978,$0.01979,$0.01977,$0.01977,"$24,262",$0
LCG,"Mar 11, 2021",$0.01979,$0.01979,$0.01977,$0.01978,"$75,353",$0
LCG,"Mar 10, 2021",$0.0196,$0.01979,$0.01959,$0.01979,"$43,962",$0
LCG,"Mar 09, 2021",$0.01979,$0.0198,$0.0196,$0.0196,"$30,121",$0
LCG,"Mar 08, 2021",$0.01979,$0.0198,$0.01978,$0.01979,"$35,261",$0
LCG,"Mar 07, 2021",$0.01978,$0.01979,$0.01978,$0.01979,"$83,913",$0
LCG,"Mar 06, 2021",$0.01998,$0.01998,$0.01958,$0.01978,"$16,802",$0
LCG,"Mar 05, 2021",$0.01996,$0.01998,$0.01996,$0.01998,"$65,242",$0
LCG,"Mar 04, 2021",$0.01997,$0.01998,$0.01995,$0.01996,"$95,023",$0
LCG,"Mar 03, 2021",$0.02,$0.02,$0.01997,$0.01997,"$118,577",$0
LCG,"Mar 02, 2021",$0.01999,$0.02,$0.01999,$0.02,"$83,699",$0
LCG,"Mar 01, 2021",$0.02003,$0.02004,$0.01999,$0.01999,"$112,819",$0
LCG,"Feb 28, 2021",$0.02001,$0.02004,$0.02001,$0.02003,"$88,284",$0
LCG,"Feb 27, 2021",$0.01999,$0.02001,$0.01998,$0.02001,"$42,181",$0
LCG,"Feb 26, 2021",$0.02,$0.02,$0.01996,$0.01999,"$84,590",$0
LCG,"Feb 25, 2021",$0.01457,$0.02002,$0.01456,$0.01999,"$91,518",$0
LCG,"Feb 24, 2021",$0.01456,$0.01457,$0.01455,$0.01457,"$30,956",$0
LCG,"Feb 23, 2021",$0.01456,$0.01456,$0.01452,$0.01456,"$3,937",$0
LCG,"Feb 22, 2021",$0.01478,$0.01478,$0.01445,$0.01456,"$100,977",$0
LCG,"Feb 21, 2021",$0.01445,$0.01478,$0.01445,$0.01478,"$73,593",$0
LCG,"Feb 20, 2021",$0.01446,$0.01447,$0.01445,$0.01445,"$126,718",$0
LCG,"Feb 19, 2021",$0.01446,$0.01447,$0.01406,$0.01446,"$83,475",$0
LCG,"Feb 18, 2021",$0.01447,$0.01447,$0.01446,$0.01446,"$6,720",$0
LCG,"Feb 17, 2021",$0.01447,$0.01448,$0.01446,$0.01447,"$87,923",$0
LCG,"Feb 16, 2021",$0.01447,$0.01447,$0.01446,$0.01447,"$116,195",$0
LCG,"Feb 15, 2021",$0.01447,$0.01448,$0.01446,$0.01447,"$108,502",$0
LCG,"Feb 14, 2021",$0.01448,$0.01448,$0.01447,$0.01447,"$103,971",$0
LCG,"Feb 13, 2021",$0.01449,$0.0145,$0.01447,$0.01448,"$72,425",$0
LCG,"Feb 12, 2021",$0.01448,$0.0145,$0.01448,$0.01449,"$96,819",$0
LCG,"Feb 11, 2021",$0.01407,$0.0145,$0.01406,$0.01449,"$89,602",$0
LCG,"Feb 10, 2021",$0.01408,$0.01408,$0.01407,$0.01407,"$77,389",$0
LCG,"Feb 09, 2021",$0.01407,$0.0141,$0.01407,$0.01408,"$105,527",$0
LCG,"Feb 08, 2021",$0.0145,$0.01452,$0.01406,$0.01407,"$121,293",$0
LCG,"Feb 07, 2021",$0.01035,$0.0145,$0.01034,$0.0145,"$94,229",$0
LCG,"Feb 06, 2021",$0.009989,$0.01036,$0.009988,$0.01035,"$138,497",$0
LCG,"Feb 05, 2021",$0.009996,$0.01,$0.009987,$0.009989,"$71,999",$0
LCG,"Feb 04, 2021",$0.009997,$0.01,$0.009993,$0.009996,"$89,470",$0
LCG,"Feb 03, 2021",$0.01192,$0.01193,$0.006943,$0.009997,"$108,441",$0
LCG,"Feb 02, 2021",$0.01191,$0.01193,$0.01191,$0.01192,"$91,756",$0
LCG,"Feb 01, 2021",$0.01192,$0.01192,$0.0119,$0.01191,"$123,909",$0
LCG,"Jan 31, 2021",$0.01192,$0.01192,$0.01191,$0.01192,"$62,992",$0
LCG,"Jan 30, 2021",$0.01191,$0.01192,$0.01191,$0.01192,"$43,831",$0
LCG,"Jan 29, 2021",$0.01193,$0.01195,$0.01191,$0.01191,"$264,005",$0
LCG,"Jan 28, 2021",$0.01193,$0.01194,$0.01192,$0.01192,"$108,181",$0
LCG,"Jan 27, 2021",$0.01193,$0.01194,$0.01192,$0.01193,"$103,384",$0
LCG,"Jan 26, 2021",$0.01193,$0.01194,$0.01193,$0.01193,"$101,626",$0
LCG,"Jan 25, 2021",$0.01195,$0.01196,$0.01192,$0.01193,"$160,500",$0
LCG,"Jan 24, 2021",$0.01195,$0.01197,$0.01194,$0.01195,"$81,921",$0
LCG,"Jan 23, 2021",$0.01197,$0.01197,$0.01195,$0.01195,"$48,155",$0
LCG,"Jan 22, 2021",$0.01195,$0.01197,$0.01195,$0.01197,"$113,655",$0
LCG,"Jan 21, 2021",$0.01198,$0.01198,$0.01194,$0.01195,"$124,837",$0
LCG,"Jan 20, 2021",$0.01198,$0.01198,$0.01196,$0.01198,"$89,221",$0
LCG,"Jan 19, 2021",$0.01199,$0.012,$0.01197,$0.01198,"$105,289",$0
LCG,"Jan 18, 2021",$0.01199,$0.012,$0.01199,$0.01199,"$84,041",$0
LCG,"Jan 17, 2021",$0.01199,$0.012,$0.01198,$0.01199,"$75,963",$0
LCG,"Jan 16, 2021",$0.01199,$0.01201,$0.01199,$0.01199,"$82,637",$0
LCG,"Jan 15, 2021",$0.01199,$0.012,$0.01198,$0.01199,"$126,642",$0
LCG,"Jan 14, 2021",$0.01195,$0.012,$0.01194,$0.01199,"$188,739",$0
LCG,"Jan 13, 2021",$0.01197,$0.01197,$0.01195,$0.01195,"$164,340",$0
LCG,"Jan 12, 2021",$0.01198,$0.01198,$0.01195,$0.01197,"$127,179",$0
LCG,"Jan 11, 2021",$0.01198,$0.01199,$0.0119,$0.01198,"$433,993",$0
LCG,"Jan 10, 2021",$0.01202,$0.01202,$0.01196,$0.01198,"$264,292",$0
LCG,"Jan 09, 2021",$0.01199,$0.01202,$0.01198,$0.01202,"$116,371",$0
LCG,"Jan 08, 2021",$0.012,$0.01201,$0.01198,$0.01199,"$229,668",$0
LCG,"Jan 07, 2021",$0.01202,$0.01203,$0.01199,$0.012,"$231,014",$0
LCG,"Jan 06, 2021",$0.01203,$0.01203,$0.01199,$0.01202,"$245,316",$0
LCG,"Jan 05, 2021",$0.012,$0.01203,$0.012,$0.01203,"$187,068",$0
LCG,"Jan 04, 2021",$0.01201,$0.01204,$0.01199,$0.012,"$176,080",$0
LCG,"Jan 03, 2021",$0.01201,$0.01202,$0.01199,$0.01201,"$295,382",$0
LCG,"Jan 02, 2021",$0.01202,$0.01202,$0.012,$0.01201,"$416,516",$0
