symbol,date,open,high,low,close,volume,marketCap
NAOS,"Aug 24, 2021",$1.10,$1.18,$1.04,$1.08,"$1,517,404","$9,544,943"
NAOS,"Aug 23, 2021",$1.03,$1.29,$1.03,$1.10,"$2,507,484","$9,685,909"
NAOS,"Aug 22, 2021",$1.01,$1.05,$0.9892,$1.03,"$1,204,663","$9,103,704"
NAOS,"Aug 21, 2021",$1.15,$1.17,$1.00,$1.01,"$1,716,687","$8,858,958"
NAOS,"Aug 20, 2021",$1.03,$1.27,$1.02,$1.15,"$3,571,762","$10,151,396"
NAOS,"Aug 19, 2021",$0.9077,$1.14,$0.8862,$1.03,"$4,759,860","$9,071,328"
NAOS,"Aug 18, 2021",$0.9394,$1.05,$0.8376,$0.9126,"$1,160,942","$8,035,396"
NAOS,"Aug 17, 2021",$1.12,$1.13,$0.9386,$0.9397,"$1,534,700","$8,273,943"
NAOS,"Aug 16, 2021",$1.10,$1.17,$0.9761,$1.12,"$1,615,642","$9,861,055"
NAOS,"Aug 15, 2021",$0.8028,$1.10,$0.8028,$1.10,"$2,206,220","$9,663,404"
NAOS,"Aug 14, 2021",$0.7537,$0.8248,$0.7457,$0.8034,"$1,219,077","$7,073,453"
NAOS,"Aug 13, 2021",$0.6327,$0.765,$0.6325,$0.7532,"$907,548","$6,631,578"
NAOS,"Aug 12, 2021",$0.6979,$0.7466,$0.6306,$0.6331,"$1,004,883","$5,574,566"
NAOS,"Aug 11, 2021",$0.7668,$0.8074,$0.6885,$0.6952,"$1,623,453","$6,121,453"
NAOS,"Aug 10, 2021",$0.8029,$0.8513,$0.758,$0.7646,"$1,478,991","$6,732,627"
NAOS,"Aug 09, 2021",$0.6808,$0.8446,$0.6303,$0.8019,"$1,128,146","$7,060,510"
NAOS,"Aug 08, 2021",$0.8007,$0.8064,$0.6709,$0.6806,"$1,190,355","$5,992,949"
NAOS,"Aug 07, 2021",$0.767,$0.8359,$0.651,$0.804,"$1,480,832","$7,079,546"
NAOS,"Aug 06, 2021",$0.5238,$0.8864,$0.5106,$0.7671,"$2,673,250","$6,753,987"
NAOS,"Aug 05, 2021",$0.4039,$0.5232,$0.398,$0.5228,"$1,057,740","$4,602,887"
NAOS,"Aug 04, 2021",$0.3698,$0.411,$0.3564,$0.4039,"$1,187,659","$3,556,008"
NAOS,"Aug 03, 2021",$0.3897,$0.3958,$0.3284,$0.3704,"$1,459,235","$3,260,972"
NAOS,"Aug 02, 2021",$0.3643,$0.4019,$0.3501,$0.3897,"$1,229,395","$3,431,593"
NAOS,"Aug 01, 2021",$0.3735,$0.4166,$0.3565,$0.3645,"$1,128,611","$3,209,309"
NAOS,"Jul 31, 2021",$0.3893,$0.3988,$0.3378,$0.3738,"$1,094,774","$3,290,821"
NAOS,"Jul 30, 2021",$0.356,$0.3972,$0.3423,$0.3898,"$835,901","$3,431,843"
NAOS,"Jul 29, 2021",$0.3557,$0.3792,$0.3486,$0.356,"$668,226","$3,134,489"
NAOS,"Jul 28, 2021",$0.3527,$0.3767,$0.3491,$0.3556,"$481,542","$3,131,084"
NAOS,"Jul 27, 2021",$0.3982,$0.3982,$0.3405,$0.3526,"$786,101","$3,104,795"
NAOS,"Jul 26, 2021",$0.4138,$0.4651,$0.3946,$0.3984,"$413,221","$3,507,549"
NAOS,"Jul 25, 2021",$0.4442,$0.4502,$0.4025,$0.4139,"$178,671","$3,644,125"
NAOS,"Jul 24, 2021",$0.4455,$0.4524,$0.4274,$0.4439,"$204,019","$3,908,396"
NAOS,"Jul 23, 2021",$0.4381,$0.4542,$0.4245,$0.4454,"$236,841","$3,922,085"
NAOS,"Jul 22, 2021",$0.4089,$0.4471,$0.4078,$0.4381,"$566,862","$3,857,313"
NAOS,"Jul 21, 2021",$0.3303,$0.4207,$0.325,$0.4089,"$725,296","$3,599,989"
NAOS,"Jul 20, 2021",$0.3554,$0.3554,$0.3176,$0.3303,"$442,702","$2,908,262"
NAOS,"Jul 19, 2021",$0.3646,$0.3952,$0.3415,$0.3554,"$507,386","$3,129,368"
NAOS,"Jul 18, 2021",$0.4028,$0.4231,$0.331,$0.3647,"$553,004","$3,210,825"
NAOS,"Jul 17, 2021",$0.3693,$0.4028,$0.3257,$0.4028,"$287,124","$3,546,467"
NAOS,"Jul 16, 2021",$0.4033,$0.4099,$0.3493,$0.3694,"$602,124","$3,252,158"
NAOS,"Jul 15, 2021",$0.4707,$0.512,$0.4033,$0.4033,"$838,555","$3,551,344"
NAOS,"Jul 14, 2021",$0.5628,$0.5683,$0.4597,$0.4707,"$819,129","$4,144,336"
NAOS,"Jul 13, 2021",$0.5929,$0.6149,$0.5427,$0.5626,"$567,707","$4,953,580"
NAOS,"Jul 12, 2021",$0.4908,$0.642,$0.4867,$0.5929,"$1,071,830","$5,220,628"
NAOS,"Jul 11, 2021",$0.4139,$0.5033,$0.4043,$0.4909,"$716,752","$4,321,948"
NAOS,"Jul 10, 2021",$0.4307,$0.4633,$0.3893,$0.4133,"$462,507","$3,639,227"
NAOS,"Jul 09, 2021",$0.4398,$0.4716,$0.4232,$0.4308,"$387,011","$3,793,542"
NAOS,"Jul 08, 2021",$0.4884,$0.4884,$0.4065,$0.4398,"$559,155","$3,872,594"
NAOS,"Jul 07, 2021",$0.5022,$0.5215,$0.4692,$0.488,"$664,360","$4,297,057"
NAOS,"Jul 06, 2021",$0.4094,$0.5157,$0.4071,$0.5022,"$838,342","$4,422,021"
NAOS,"Jul 05, 2021",$0.4896,$0.5794,$0.4075,$0.4099,"$1,223,852","$3,608,958"
NAOS,"Jul 04, 2021",$0.4076,$0.494,$0.3962,$0.4895,"$1,241,311","$4,310,137"
NAOS,"Jul 03, 2021",$0.3592,$0.4312,$0.3457,$0.4077,"$1,544,857","$3,589,769"
NAOS,"Jul 02, 2021",$0.4199,$0.4199,$0.3069,$0.3592,"$2,642,736","$3,162,813"
NAOS,"Jul 01, 2021",$0.4702,$0.4724,$0.4066,$0.4197,"$1,135,916","$3,695,825"
NAOS,"Jun 30, 2021",$0.4663,$0.4758,$0.4238,$0.4699,"$1,245,487","$4,137,211"
NAOS,"Jun 29, 2021",$0.424,$0.5028,$0.3854,$0.4669,"$933,899","$4,110,771"
NAOS,"Jun 28, 2021",$0.4096,$0.4711,$0.372,$0.4242,"$911,112","$3,734,988"
NAOS,"Jun 27, 2021",$0.3496,$0.4162,$0.3373,$0.4093,"$1,049,503","$3,603,558"
NAOS,"Jun 26, 2021",$0.2971,$0.418,$0.2971,$0.3491,"$839,072","$3,073,356"
NAOS,"Jun 25, 2021",$0.3727,$0.3824,$0.296,$0.2972,"$594,567","$2,617,123"
NAOS,"Jun 24, 2021",$0.3556,$0.4051,$0.3516,$0.3726,"$574,814","$3,280,731"
NAOS,"Jun 23, 2021",$0.4157,$0.4425,$0.3388,$0.3999,"$883,783","$3,520,906"
NAOS,"Jun 22, 2021",$0.388,$0.4612,$0.3625,$0.4154,"$1,165,708","$3,657,219"
NAOS,"Jun 21, 2021",$0.5793,$0.5861,$0.3744,$0.3879,"$1,239,465","$3,415,717"
NAOS,"Jun 20, 2021",$0.5283,$0.5936,$0.4974,$0.5793,"$766,008","$5,100,956"
NAOS,"Jun 19, 2021",$0.5155,$0.5737,$0.5149,$0.528,"$1,095,382","$4,648,921"
NAOS,"Jun 18, 2021",$0.606,$0.6223,$0.4685,$0.5154,"$1,049,422","$4,538,180"
NAOS,"Jun 17, 2021",$0.6065,$0.6337,$0.5572,$0.606,"$1,229,122","$5,336,043"
NAOS,"Jun 16, 2021",$0.6512,$0.6814,$0.5978,$0.6063,"$858,077","$5,337,975"
NAOS,"Jun 15, 2021",$0.6566,$0.7009,$0.6134,$0.6611,"$1,069,153","$5,820,806"
NAOS,"Jun 14, 2021",$0.7067,$0.7151,$0.6293,$0.6662,"$3,145,048","$5,865,478"
NAOS,"Jun 13, 2021",$0.5446,$0.7111,$0.5077,$0.7066,"$3,190,628","$6,221,688"
NAOS,"Jun 12, 2021",$0.6134,$0.6134,$0.5237,$0.5444,"$2,673,322","$4,793,742"
NAOS,"Jun 11, 2021",$0.5998,$0.6235,$0.5748,$0.6132,"$2,788,461","$5,399,327"
NAOS,"Jun 10, 2021",$0.6767,$0.7359,$0.5704,$0.5998,"$3,086,721","$5,280,794"
NAOS,"Jun 09, 2021",$0.6076,$0.6859,$0.5939,$0.6768,"$3,339,054","$5,958,821"
NAOS,"Jun 08, 2021",$0.6393,$0.6477,$0.5618,$0.6077,"$3,161,881","$5,350,400"
NAOS,"Jun 07, 2021",$0.6787,$0.7492,$0.6389,$0.6394,"$3,189,587","$5,629,926"
NAOS,"Jun 06, 2021",$0.6405,$0.7212,$0.6331,$0.6787,"$2,972,524","$5,975,806"
NAOS,"Jun 05, 2021",$0.6453,$0.7064,$0.5858,$0.6407,"$2,991,749","$5,640,838"
NAOS,"Jun 04, 2021",$0.8236,$0.8274,$0.6257,$0.6458,"$3,428,455","$5,686,067"
NAOS,"Jun 03, 2021",$0.9215,$0.929,$0.7032,$0.8235,"$5,496,351","$7,251,049"
NAOS,"Jun 02, 2021",$1.05,$1.09,$0.9181,$0.9217,"$4,100,345","$8,115,040"
NAOS,"Jun 01, 2021",$1.09,$1.29,$1.05,$1.05,"$5,016,213","$9,277,146"
NAOS,"May 31, 2021",$0.9409,$1.11,$0.824,$1.09,"$4,354,805","$9,599,546"
NAOS,"May 30, 2021",$0.6804,$0.9631,$0.673,$0.9409,"$3,751,246","$8,284,436"
NAOS,"May 29, 2021",$0.8477,$0.8594,$0.6592,$0.6791,"$3,072,216","$5,979,583"
NAOS,"May 28, 2021",$0.9417,$0.9505,$0.8219,$0.8477,"$3,610,833","$7,463,930"
NAOS,"May 27, 2021",$0.9633,$1.02,$0.8891,$0.9419,"$3,749,015","$8,292,862"
NAOS,"May 26, 2021",$1.23,$1.69,$0.9583,$0.9632,"$4,360,602","$8,480,597"
NAOS,"May 25, 2021",$1.34,$1.63,$0.9668,$1.23,"$6,911,628","$10,835,034"
NAOS,"May 24, 2021",$0.7768,$1.34,$0.7763,$1.34,"$6,147,691","$11,799,068"
NAOS,"May 23, 2021",$0.8818,$0.9028,$0.5754,$0.7771,"$3,471,432","$6,842,115"
NAOS,"May 22, 2021",$0.9935,$1.51,$0.785,$0.8817,"$3,724,651","$7,763,328"
NAOS,"May 21, 2021",$1.20,$1.32,$0.9411,$0.9931,"$4,615,712","$8,744,284"
NAOS,"May 20, 2021",$1.48,$1.50,$1.19,$1.20,"$5,352,895","$10,603,801"
NAOS,"May 19, 2021",$2.15,$2.17,$1.14,$1.49,"$6,806,289","$13,096,230"
NAOS,"May 18, 2021",$1.89,$2.29,$1.85,$2.15,"$9,198,107","$18,965,695"
NAOS,"May 17, 2021",$1.66,$2.09,$1.57,$1.89,"$9,210,733","$16,617,075"
NAOS,"May 16, 2021",$2.01,$2.10,$1.52,$1.66,"$5,085,975","$14,574,394"
NAOS,"May 15, 2021",$2.67,$2.70,$1.55,$2.01,"$5,928,353","$17,691,374"
NAOS,"May 14, 2021",$2.75,$2.93,$2.41,$2.67,"$13,602,470","$23,517,049"
NAOS,"May 13, 2021",$1.88,$3.45,$1.65,$2.74,"$20,292,523","$24,156,235"
NAOS,"May 12, 2021",$1.07,$2.47,$0.7632,$1.89,"$12,599,655","$16,651,622"
NAOS,"May 11, 2021",$0.6659,$1.07,$0.5746,$1.07,"$3,918,654",$0
NAOS,"May 10, 2021",$0.6116,$0.7319,$0.6084,$0.6658,"$2,759,486",$0
NAOS,"May 09, 2021",$0.5192,$0.612,$0.5056,$0.6117,"$2,506,988",$0
NAOS,"May 08, 2021",$0.5593,$0.5821,$0.5183,$0.5192,"$2,197,200",$0
NAOS,"May 07, 2021",$0.4795,$0.5753,$0.4795,$0.5592,"$2,317,272",$0
NAOS,"May 06, 2021",$0.6421,$0.6856,$0.4793,$0.4793,"$2,060,181",$0
NAOS,"May 05, 2021",$0.6133,$0.6452,$0.5996,$0.6421,"$2,733,174",$0
NAOS,"May 04, 2021",$0.7022,$0.7734,$0.6128,$0.6129,"$3,076,254",$0
NAOS,"May 03, 2021",$0.6042,$0.7177,$0.5896,$0.7017,"$3,471,498",$0
NAOS,"May 02, 2021",$0.689,$0.7448,$0.5759,$0.6016,"$2,949,340",$0
NAOS,"May 01, 2021",$0.6803,$0.7685,$0.595,$0.689,"$3,735,898",$0
NAOS,"Apr 30, 2021",$0.5856,$0.7189,$0.433,$0.6804,"$10,282,270",$0
