symbol,date,open,high,low,close,volume,marketCap
ZRX,"Oct 10, 2021",$1.12,$1.13,$1.04,$1.05,"$81,053,798","$884,065,026"
ZRX,"Oct 09, 2021",$1.08,$1.12,$1.05,$1.11,"$96,968,334","$942,362,495"
ZRX,"Oct 08, 2021",$1.03,$1.11,$1.01,$1.08,"$116,979,099","$914,082,943"
ZRX,"Oct 07, 2021",$1.04,$1.04,$0.996,$1.02,"$69,989,703","$866,099,506"
ZRX,"Oct 06, 2021",$1.03,$1.06,$0.9562,$1.03,"$94,390,404","$873,670,839"
ZRX,"Oct 05, 2021",$0.972,$1.03,$0.9601,$1.03,"$73,690,164","$868,901,582"
ZRX,"Oct 04, 2021",$1.00,$1.00,$0.9398,$0.9715,"$65,186,620","$821,245,334"
ZRX,"Oct 03, 2021",$0.9761,$1.05,$0.9625,$1.00,"$78,530,228","$848,149,705"
ZRX,"Oct 02, 2021",$0.981,$1.01,$0.9658,$0.9776,"$65,321,186","$826,395,099"
ZRX,"Oct 01, 2021",$0.9113,$0.9887,$0.8854,$0.9815,"$96,281,937","$829,714,256"
ZRX,"Sep 30, 2021",$0.8335,$0.9026,$0.8297,$0.9026,"$75,827,655","$763,036,758"
ZRX,"Sep 29, 2021",$0.816,$0.8666,$0.8116,$0.8334,"$58,502,367","$704,485,278"
ZRX,"Sep 28, 2021",$0.8525,$0.8694,$0.8123,$0.8157,"$58,567,719","$689,527,366"
ZRX,"Sep 27, 2021",$0.8971,$0.9289,$0.8531,$0.8538,"$70,609,149","$721,730,222"
ZRX,"Sep 26, 2021",$0.9076,$0.965,$0.8184,$0.8928,"$152,272,263","$754,760,733"
ZRX,"Sep 25, 2021",$0.9183,$0.9236,$0.8715,$0.9048,"$56,573,600","$764,823,261"
ZRX,"Sep 24, 2021",$0.9955,$0.9965,$0.8426,$0.9143,"$80,153,190","$772,907,124"
ZRX,"Sep 23, 2021",$0.971,$0.9954,$0.9369,$0.9946,"$63,544,522","$840,807,413"
ZRX,"Sep 22, 2021",$0.8427,$0.9701,$0.8254,$0.9687,"$83,940,857","$818,895,873"
ZRX,"Sep 21, 2021",$0.9096,$0.9439,$0.8292,$0.8446,"$82,739,782","$713,972,421"
ZRX,"Sep 20, 2021",$1.07,$1.07,$0.8796,$0.9043,"$146,225,395","$764,417,762"
ZRX,"Sep 19, 2021",$1.12,$1.12,$1.05,$1.06,"$70,733,188","$899,206,311"
ZRX,"Sep 18, 2021",$1.08,$1.13,$1.06,$1.12,"$97,543,358","$942,557,343"
ZRX,"Sep 17, 2021",$1.14,$1.14,$1.06,$1.08,"$108,047,860","$911,806,800"
ZRX,"Sep 16, 2021",$1.08,$1.24,$1.06,$1.15,"$280,431,514","$968,211,398"
ZRX,"Sep 15, 2021",$1.07,$1.08,$1.03,$1.08,"$77,485,330","$914,934,204"
ZRX,"Sep 14, 2021",$1.01,$1.07,$0.9845,$1.07,"$90,652,105","$900,624,067"
ZRX,"Sep 13, 2021",$1.06,$1.07,$0.9477,$1.01,"$74,221,118","$853,846,489"
ZRX,"Sep 12, 2021",$1.03,$1.07,$0.9876,$1.06,"$70,634,864","$895,364,998"
ZRX,"Sep 11, 2021",$1.01,$1.05,$0.9908,$1.02,"$68,109,308","$863,532,919"
ZRX,"Sep 10, 2021",$1.07,$1.11,$0.9766,$1.00,"$158,546,302","$848,243,877"
ZRX,"Sep 09, 2021",$1.00,$1.08,$0.9853,$1.07,"$136,205,438","$900,392,714"
ZRX,"Sep 08, 2021",$1.01,$1.04,$0.8898,$1.00,"$225,010,349","$848,408,998"
ZRX,"Sep 07, 2021",$1.29,$1.29,$0.9158,$1.01,"$191,226,249","$855,059,316"
ZRX,"Sep 06, 2021",$1.31,$1.31,$1.24,$1.29,"$118,646,286","$1,088,312,231"
ZRX,"Sep 05, 2021",$1.25,$1.31,$1.22,$1.31,"$144,023,877","$1,108,485,245"
ZRX,"Sep 04, 2021",$1.18,$1.25,$1.16,$1.25,"$169,109,974","$1,053,593,606"
ZRX,"Sep 03, 2021",$1.12,$1.18,$1.09,$1.18,"$97,690,876","$993,532,653"
ZRX,"Sep 02, 2021",$1.13,$1.14,$1.10,$1.12,"$85,807,834","$945,609,315"
ZRX,"Sep 01, 2021",$1.06,$1.13,$1.04,$1.13,"$101,113,528","$951,680,891"
ZRX,"Aug 31, 2021",$1.05,$1.08,$1.03,$1.07,"$78,178,609","$900,668,812"
ZRX,"Aug 30, 2021",$1.10,$1.12,$1.04,$1.05,"$88,895,428","$884,170,049"
ZRX,"Aug 29, 2021",$1.08,$1.12,$1.07,$1.10,"$98,373,773","$927,578,749"
ZRX,"Aug 28, 2021",$1.11,$1.11,$1.06,$1.08,"$64,540,578","$914,032,222"
ZRX,"Aug 27, 2021",$1.05,$1.11,$1.00,$1.11,"$78,618,978","$936,914,670"
ZRX,"Aug 26, 2021",$1.15,$1.17,$1.03,$1.05,"$99,788,066","$885,708,252"
ZRX,"Aug 25, 2021",$1.06,$1.17,$1.02,$1.15,"$122,242,347","$969,385,625"
ZRX,"Aug 24, 2021",$1.16,$1.19,$1.04,$1.06,"$119,070,454","$897,362,347"
ZRX,"Aug 23, 2021",$1.12,$1.18,$1.10,$1.16,"$121,458,166","$979,393,451"
ZRX,"Aug 22, 2021",$1.07,$1.13,$1.05,$1.12,"$116,240,889","$950,415,725"
ZRX,"Aug 21, 2021",$1.06,$1.09,$1.02,$1.07,"$98,194,378","$901,595,288"
ZRX,"Aug 20, 2021",$1.03,$1.06,$1.01,$1.06,"$75,979,263","$894,336,917"
ZRX,"Aug 19, 2021",$0.9668,$1.03,$0.9279,$1.03,"$68,037,180","$867,515,804"
ZRX,"Aug 18, 2021",$0.9921,$1.01,$0.9331,$0.9703,"$91,663,299","$820,193,359"
ZRX,"Aug 17, 2021",$1.03,$1.11,$0.9817,$0.9896,"$104,824,523","$836,572,882"
ZRX,"Aug 16, 2021",$1.06,$1.11,$1.02,$1.03,"$134,141,835","$874,561,341"
ZRX,"Aug 15, 2021",$1.07,$1.07,$1.01,$1.06,"$89,974,642","$898,778,200"
ZRX,"Aug 14, 2021",$1.06,$1.09,$1.02,$1.07,"$131,958,356","$903,571,449"
ZRX,"Aug 13, 2021",$0.9537,$1.06,$0.9224,$1.05,"$164,658,763","$890,560,189"
ZRX,"Aug 12, 2021",$0.994,$1.02,$0.9107,$0.9536,"$83,694,377","$806,113,227"
ZRX,"Aug 11, 2021",$0.9734,$1.04,$0.9549,$0.9938,"$99,752,282","$840,133,601"
ZRX,"Aug 10, 2021",$0.9569,$0.9882,$0.9226,$0.9733,"$88,013,141","$822,793,357"
ZRX,"Aug 09, 2021",$0.9327,$0.9632,$0.8896,$0.9551,"$86,253,761","$807,385,542"
ZRX,"Aug 08, 2021",$0.9329,$1.04,$0.9136,$0.9349,"$201,717,681","$790,320,064"
ZRX,"Aug 07, 2021",$0.8931,$0.9367,$0.8833,$0.9297,"$87,707,344","$785,898,834"
ZRX,"Aug 06, 2021",$0.8887,$0.902,$0.8581,$0.8917,"$72,273,915","$753,780,623"
ZRX,"Aug 05, 2021",$0.8699,$0.9204,$0.8409,$0.8876,"$136,207,490","$750,340,115"
ZRX,"Aug 04, 2021",$0.8575,$0.8741,$0.8258,$0.8685,"$79,491,445","$734,157,956"
ZRX,"Aug 03, 2021",$0.8175,$0.8585,$0.777,$0.8581,"$75,916,895","$725,381,914"
ZRX,"Aug 02, 2021",$0.782,$0.824,$0.7567,$0.8171,"$60,374,514","$690,756,098"
ZRX,"Aug 01, 2021",$0.8172,$0.8439,$0.7752,$0.7834,"$74,044,521","$662,203,849"
ZRX,"Jul 31, 2021",$0.7796,$0.8573,$0.7663,$0.8184,"$140,330,705","$691,828,986"
ZRX,"Jul 30, 2021",$0.7568,$0.7796,$0.7191,$0.7796,"$60,514,495","$659,064,821"
ZRX,"Jul 29, 2021",$0.7071,$0.7772,$0.69,$0.7539,"$82,732,709","$637,276,156"
ZRX,"Jul 28, 2021",$0.7101,$0.7252,$0.6913,$0.7057,"$52,486,236","$596,598,826"
ZRX,"Jul 27, 2021",$0.676,$0.756,$0.6569,$0.7101,"$77,814,423","$600,300,103"
ZRX,"Jul 26, 2021",$0.6598,$0.7249,$0.6564,$0.677,"$69,572,420","$572,320,430"
ZRX,"Jul 25, 2021",$0.6583,$0.6615,$0.6315,$0.6582,"$34,660,067","$556,358,169"
ZRX,"Jul 24, 2021",$0.6501,$0.6768,$0.6442,$0.6587,"$42,874,565","$556,793,586"
ZRX,"Jul 23, 2021",$0.642,$0.6518,$0.6071,$0.6501,"$39,312,269","$549,532,841"
ZRX,"Jul 22, 2021",$0.6351,$0.642,$0.6122,$0.6418,"$50,524,090","$542,554,630"
ZRX,"Jul 21, 2021",$0.5482,$0.6569,$0.5316,$0.6316,"$71,922,745","$533,908,730"
ZRX,"Jul 20, 2021",$0.5848,$0.5953,$0.5261,$0.548,"$46,819,861","$463,270,180"
ZRX,"Jul 19, 2021",$0.6243,$0.6283,$0.5785,$0.5825,"$39,354,997","$492,366,802"
ZRX,"Jul 18, 2021",$0.6272,$0.6542,$0.6126,$0.6244,"$33,331,553","$527,861,360"
ZRX,"Jul 17, 2021",$0.6186,$0.631,$0.5994,$0.6266,"$36,837,840","$529,717,120"
ZRX,"Jul 16, 2021",$0.6706,$0.6766,$0.6138,$0.6187,"$48,226,735","$523,032,088"
ZRX,"Jul 15, 2021",$0.717,$0.7221,$0.6544,$0.668,"$45,669,697","$564,652,598"
ZRX,"Jul 14, 2021",$0.7152,$0.7223,$0.6669,$0.717,"$43,569,418","$606,081,359"
ZRX,"Jul 13, 2021",$0.7533,$0.7549,$0.7056,$0.7149,"$36,774,124","$604,291,396"
ZRX,"Jul 12, 2021",$0.7953,$0.7959,$0.7398,$0.7543,"$45,845,450","$637,619,276"
ZRX,"Jul 11, 2021",$0.7902,$0.7994,$0.7635,$0.7947,"$51,319,962","$671,769,028"
ZRX,"Jul 10, 2021",$0.8386,$0.8558,$0.775,$0.7891,"$87,097,933","$667,022,371"
ZRX,"Jul 09, 2021",$0.8352,$0.8997,$0.7684,$0.8406,"$202,953,045","$710,609,287"
ZRX,"Jul 08, 2021",$0.7898,$0.8284,$0.7116,$0.8247,"$88,874,096","$697,108,839"
ZRX,"Jul 07, 2021",$0.7134,$0.8273,$0.7058,$0.7881,"$114,895,726","$666,237,127"
ZRX,"Jul 06, 2021",$0.6936,$0.7465,$0.693,$0.712,"$65,383,398","$601,898,330"
ZRX,"Jul 05, 2021",$0.724,$0.7243,$0.6714,$0.6944,"$45,307,569","$586,975,382"
ZRX,"Jul 04, 2021",$0.7026,$0.7415,$0.6812,$0.7236,"$39,348,063","$611,647,702"
ZRX,"Jul 03, 2021",$0.6915,$0.7129,$0.6687,$0.7032,"$38,727,302","$594,414,252"
ZRX,"Jul 02, 2021",$0.6899,$0.6971,$0.6551,$0.6925,"$44,700,860","$585,376,221"
ZRX,"Jul 01, 2021",$0.7409,$0.7672,$0.6772,$0.6912,"$60,176,615","$584,267,436"
ZRX,"Jun 30, 2021",$0.7271,$0.7416,$0.6717,$0.7401,"$57,338,772","$625,624,684"
ZRX,"Jun 29, 2021",$0.7012,$0.7498,$0.695,$0.7221,"$58,813,503","$610,420,103"
ZRX,"Jun 28, 2021",$0.6367,$0.7156,$0.6302,$0.7005,"$62,601,241","$592,126,433"
ZRX,"Jun 27, 2021",$0.6014,$0.6377,$0.5831,$0.636,"$41,284,206","$537,596,078"
ZRX,"Jun 26, 2021",$0.606,$0.6228,$0.5695,$0.6006,"$50,257,914","$507,719,253"
ZRX,"Jun 25, 2021",$0.6622,$0.6824,$0.5953,$0.6074,"$55,767,124","$513,490,859"
ZRX,"Jun 24, 2021",$0.6432,$0.6824,$0.6104,$0.6619,"$47,129,885","$559,431,040"
ZRX,"Jun 23, 2021",$0.5763,$0.6576,$0.5545,$0.6391,"$68,838,359","$540,188,958"
ZRX,"Jun 22, 2021",$0.602,$0.6434,$0.4997,$0.5763,"$87,732,032","$487,067,029"
ZRX,"Jun 21, 2021",$0.7919,$0.7975,$0.6006,$0.6027,"$77,358,899","$509,453,882"
ZRX,"Jun 20, 2021",$0.791,$0.7988,$0.7256,$0.7931,"$56,651,750","$670,369,550"
ZRX,"Jun 19, 2021",$0.8134,$0.83,$0.7875,$0.7928,"$41,472,853","$670,099,476"
ZRX,"Jun 18, 2021",$0.8757,$0.8827,$0.7842,$0.8124,"$54,155,837","$686,674,624"
ZRX,"Jun 17, 2021",$0.8674,$0.9001,$0.8524,$0.875,"$46,579,966","$739,603,783"
ZRX,"Jun 16, 2021",$0.8951,$0.9397,$0.8567,$0.867,"$62,788,965","$732,777,080"
ZRX,"Jun 15, 2021",$0.926,$0.9592,$0.8881,$0.9408,"$71,408,130","$795,210,822"
ZRX,"Jun 14, 2021",$0.895,$0.9327,$0.8687,$0.9116,"$72,635,664","$770,480,538"
ZRX,"Jun 13, 2021",$0.8525,$0.9001,$0.8105,$0.8969,"$72,478,126","$758,071,726"
ZRX,"Jun 12, 2021",$0.8638,$0.8907,$0.8049,$0.8512,"$67,316,703","$719,438,777"
ZRX,"Jun 11, 2021",$0.9324,$0.9495,$0.8527,$0.8637,"$60,248,504","$730,058,850"
ZRX,"Jun 10, 2021",$0.9662,$0.9833,$0.9136,$0.9325,"$66,980,060","$788,162,995"
ZRX,"Jun 09, 2021",$0.9557,$0.981,$0.9261,$0.9647,"$118,768,929","$812,187,268"
ZRX,"Jun 08, 2021",$0.9533,$0.9676,$0.8316,$0.9573,"$91,756,877","$805,940,505"
ZRX,"Jun 07, 2021",$1.06,$1.08,$0.9478,$0.9526,"$62,952,898","$801,996,522"
ZRX,"Jun 06, 2021",$1.04,$1.08,$1.03,$1.06,"$55,549,722","$891,528,985"
ZRX,"Jun 05, 2021",$1.07,$1.14,$1.01,$1.04,"$73,545,649","$877,693,438"
ZRX,"Jun 04, 2021",$1.19,$1.19,$1.02,$1.07,"$94,000,640","$900,052,827"
ZRX,"Jun 03, 2021",$1.15,$1.23,$1.10,$1.19,"$125,226,624","$1,002,895,097"
ZRX,"Jun 02, 2021",$1.03,$1.22,$1.02,$1.15,"$248,197,866","$965,867,728"
ZRX,"Jun 01, 2021",$1.02,$1.05,$0.9849,$1.03,"$96,968,083","$864,010,138"
ZRX,"May 31, 2021",$0.9366,$1.02,$0.89,$1.02,"$75,219,352","$859,604,394"
ZRX,"May 30, 2021",$0.9005,$0.9888,$0.8461,$0.9371,"$73,058,647","$788,950,306"
ZRX,"May 29, 2021",$0.9654,$1.01,$0.8451,$0.8997,"$82,856,681","$757,468,935"
ZRX,"May 28, 2021",$1.10,$1.12,$0.9277,$0.9663,"$115,967,935","$813,574,043"
ZRX,"May 27, 2021",$1.15,$1.19,$1.03,$1.10,"$107,313,324","$922,654,320"
ZRX,"May 26, 2021",$0.9778,$1.15,$0.9676,$1.15,"$125,137,453","$968,125,690"
ZRX,"May 25, 2021",$0.9868,$1.03,$0.8891,$0.9766,"$114,996,914","$821,962,134"
ZRX,"May 24, 2021",$0.7988,$0.9946,$0.7864,$0.9845,"$139,800,143","$828,663,531"
ZRX,"May 23, 2021",$0.9613,$0.9875,$0.6284,$0.8038,"$151,238,884","$676,569,309"
ZRX,"May 22, 2021",$1.04,$1.05,$0.8916,$0.9582,"$124,662,830","$806,459,409"
ZRX,"May 21, 2021",$1.16,$1.22,$0.898,$1.04,"$205,463,123","$875,552,444"
ZRX,"May 20, 2021",$0.9938,$1.19,$0.8907,$1.16,"$223,207,905","$978,210,521"
ZRX,"May 19, 2021",$1.60,$1.64,$0.7974,$1.01,"$283,172,204","$846,523,200"
ZRX,"May 18, 2021",$1.47,$1.69,$1.45,$1.60,"$216,475,037","$1,349,410,495"
ZRX,"May 17, 2021",$1.57,$1.57,$1.40,$1.47,"$155,164,483","$1,236,237,399"
ZRX,"May 16, 2021",$1.55,$1.70,$1.47,$1.58,"$162,216,794","$1,326,369,229"
ZRX,"May 15, 2021",$1.70,$1.72,$1.53,$1.55,"$153,537,124","$1,301,525,321"
ZRX,"May 14, 2021",$1.61,$1.76,$1.59,$1.71,"$163,317,927","$1,436,325,183"
ZRX,"May 13, 2021",$1.64,$1.77,$1.52,$1.61,"$277,607,315","$1,357,918,822"
ZRX,"May 12, 2021",$1.86,$2.02,$1.63,$1.63,"$298,927,776","$1,368,904,971"
ZRX,"May 11, 2021",$1.74,$1.88,$1.67,$1.86,"$182,809,865","$1,455,107,196"
ZRX,"May 10, 2021",$1.95,$2.02,$1.66,$1.74,"$228,486,555","$1,357,386,685"
ZRX,"May 09, 2021",$1.95,$2.00,$1.84,$1.95,"$169,340,805","$1,527,744,619"
ZRX,"May 08, 2021",$2.01,$2.06,$1.91,$1.95,"$198,559,312","$1,526,372,332"
ZRX,"May 07, 2021",$2.05,$2.22,$1.95,$2.02,"$408,925,373","$1,576,810,309"
ZRX,"May 06, 2021",$1.88,$2.10,$1.84,$2.05,"$359,821,042","$1,603,283,280"
ZRX,"May 05, 2021",$1.68,$1.89,$1.66,$1.88,"$209,912,058","$1,470,760,691"
ZRX,"May 04, 2021",$1.90,$1.90,$1.65,$1.69,"$193,710,606","$1,320,194,830"
ZRX,"May 03, 2021",$1.87,$1.97,$1.85,$1.90,"$157,596,933","$1,486,812,199"
ZRX,"May 02, 2021",$1.94,$1.96,$1.80,$1.87,"$192,472,310","$1,459,862,742"
ZRX,"May 01, 2021",$1.80,$2.02,$1.77,$1.94,"$271,646,758","$1,515,912,199"
ZRX,"Apr 30, 2021",$1.67,$1.82,$1.63,$1.80,"$161,576,493","$1,407,782,680"
ZRX,"Apr 29, 2021",$1.71,$1.76,$1.60,$1.67,"$144,008,087","$1,305,165,230"
ZRX,"Apr 28, 2021",$1.82,$1.85,$1.62,$1.71,"$201,877,078","$1,335,359,499"
ZRX,"Apr 27, 2021",$1.52,$1.88,$1.51,$1.82,"$294,454,057","$1,426,103,231"
ZRX,"Apr 26, 2021",$1.34,$1.54,$1.33,$1.52,"$135,731,586","$1,189,971,148"
ZRX,"Apr 25, 2021",$1.33,$1.46,$1.26,$1.34,"$168,380,373","$1,044,787,043"
ZRX,"Apr 24, 2021",$1.47,$1.47,$1.31,$1.32,"$116,356,664","$1,033,591,638"
ZRX,"Apr 23, 2021",$1.49,$1.54,$1.25,$1.47,"$277,710,445","$1,150,168,441"
ZRX,"Apr 22, 2021",$1.63,$1.78,$1.49,$1.49,"$212,698,564","$1,167,935,695"
ZRX,"Apr 21, 2021",$1.71,$1.80,$1.63,$1.64,"$189,079,299","$1,282,528,321"
ZRX,"Apr 20, 2021",$1.58,$1.76,$1.45,$1.71,"$330,767,649","$1,333,140,097"
ZRX,"Apr 19, 2021",$1.76,$1.86,$1.58,$1.59,"$192,479,863","$1,240,715,960"
ZRX,"Apr 18, 2021",$2.06,$2.07,$1.54,$1.75,"$357,361,786","$1,370,012,485"
ZRX,"Apr 17, 2021",$2.08,$2.20,$2.05,$2.06,"$187,278,212","$1,608,502,302"
ZRX,"Apr 16, 2021",$2.20,$2.21,$1.98,$2.08,"$257,440,230","$1,628,279,213"
ZRX,"Apr 15, 2021",$2.16,$2.25,$2.11,$2.21,"$242,026,037","$1,723,917,974"
ZRX,"Apr 14, 2021",$2.30,$2.35,$2.06,$2.16,"$331,274,985","$1,686,160,136"
ZRX,"Apr 13, 2021",$2.13,$2.40,$2.10,$2.30,"$395,799,971","$1,798,412,540"
ZRX,"Apr 12, 2021",$2.13,$2.18,$2.05,$2.13,"$272,347,393","$1,665,099,151"
ZRX,"Apr 11, 2021",$2.18,$2.25,$2.03,$2.14,"$350,213,662","$1,669,923,507"
ZRX,"Apr 10, 2021",$2.16,$2.37,$2.09,$2.18,"$558,443,918","$1,706,492,553"
ZRX,"Apr 09, 2021",$1.86,$2.36,$1.84,$2.16,"$709,723,217","$1,644,555,962"
ZRX,"Apr 08, 2021",$1.71,$1.86,$1.71,$1.86,"$203,577,728","$1,414,980,043"
ZRX,"Apr 07, 2021",$1.94,$1.97,$1.60,$1.71,"$347,575,975","$1,302,900,477"
ZRX,"Apr 06, 2021",$1.82,$1.96,$1.76,$1.95,"$392,729,191","$1,480,387,579"
ZRX,"Apr 05, 2021",$1.88,$1.91,$1.78,$1.82,"$250,271,242","$1,381,437,015"
ZRX,"Apr 04, 2021",$1.77,$1.90,$1.74,$1.88,"$258,036,567","$1,429,017,530"
ZRX,"Apr 03, 2021",$2.01,$2.01,$1.76,$1.77,"$304,127,220","$1,343,857,184"
ZRX,"Apr 02, 2021",$2.01,$2.08,$1.91,$2.02,"$349,818,503","$1,533,742,938"
ZRX,"Apr 01, 2021",$1.91,$2.09,$1.87,$2.01,"$523,102,989","$1,526,221,046"
ZRX,"Mar 31, 2021",$1.87,$2.03,$1.78,$1.91,"$685,315,365","$1,453,301,427"
ZRX,"Mar 30, 2021",$1.61,$1.94,$1.57,$1.87,"$669,768,881","$1,421,048,791"
ZRX,"Mar 29, 2021",$1.47,$1.62,$1.47,$1.61,"$263,982,518","$1,221,225,061"
ZRX,"Mar 28, 2021",$1.42,$1.50,$1.40,$1.47,"$184,437,051","$1,115,487,775"
ZRX,"Mar 27, 2021",$1.39,$1.44,$1.37,$1.42,"$190,679,090","$1,083,525,533"
ZRX,"Mar 26, 2021",$1.32,$1.40,$1.32,$1.39,"$131,183,282","$1,060,501,709"
ZRX,"Mar 25, 2021",$1.39,$1.41,$1.28,$1.32,"$250,654,407","$1,006,067,267"
ZRX,"Mar 24, 2021",$1.51,$1.61,$1.37,$1.39,"$303,399,723","$1,059,697,755"
ZRX,"Mar 23, 2021",$1.43,$1.54,$1.37,$1.51,"$250,003,324","$1,150,324,533"
ZRX,"Mar 22, 2021",$1.46,$1.57,$1.41,$1.43,"$237,302,503","$1,087,982,688"
ZRX,"Mar 21, 2021",$1.50,$1.53,$1.42,$1.46,"$185,181,207","$1,113,225,663"
ZRX,"Mar 20, 2021",$1.56,$1.63,$1.50,$1.50,"$219,005,435","$1,141,151,758"
ZRX,"Mar 19, 2021",$1.52,$1.65,$1.47,$1.57,"$294,587,936","$1,190,315,725"
ZRX,"Mar 18, 2021",$1.45,$1.74,$1.43,$1.53,"$606,472,102","$1,160,136,574"
ZRX,"Mar 17, 2021",$1.43,$1.45,$1.34,$1.45,"$191,119,676","$1,103,382,290"
ZRX,"Mar 16, 2021",$1.33,$1.44,$1.28,$1.43,"$182,422,691","$1,084,086,766"
ZRX,"Mar 15, 2021",$1.33,$1.37,$1.26,$1.33,"$158,962,955","$1,011,013,369"
ZRX,"Mar 14, 2021",$1.39,$1.40,$1.32,$1.33,"$127,097,149","$1,012,452,940"
ZRX,"Mar 13, 2021",$1.34,$1.42,$1.29,$1.39,"$132,596,511","$1,059,730,230"
ZRX,"Mar 12, 2021",$1.38,$1.39,$1.31,$1.34,"$128,427,524","$1,020,289,804"
ZRX,"Mar 11, 2021",$1.39,$1.41,$1.34,$1.38,"$130,710,271","$1,046,330,498"
ZRX,"Mar 10, 2021",$1.47,$1.48,$1.37,$1.39,"$176,950,386","$1,060,483,783"
ZRX,"Mar 09, 2021",$1.42,$1.47,$1.39,$1.47,"$173,715,934","$1,120,363,493"
ZRX,"Mar 08, 2021",$1.42,$1.47,$1.37,$1.42,"$207,852,372","$1,081,033,927"
ZRX,"Mar 07, 2021",$1.37,$1.42,$1.36,$1.42,"$160,884,653","$1,076,268,783"
ZRX,"Mar 06, 2021",$1.34,$1.40,$1.32,$1.37,"$139,697,736","$1,044,708,148"
ZRX,"Mar 05, 2021",$1.38,$1.39,$1.30,$1.35,"$158,103,129","$1,022,981,043"
ZRX,"Mar 04, 2021",$1.47,$1.50,$1.36,$1.38,"$188,180,550","$1,048,984,279"
ZRX,"Mar 03, 2021",$1.36,$1.52,$1.34,$1.47,"$262,252,025","$1,099,821,925"
ZRX,"Mar 02, 2021",$1.34,$1.43,$1.29,$1.36,"$263,572,515","$1,021,263,493"
ZRX,"Mar 01, 2021",$1.21,$1.37,$1.21,$1.34,"$214,940,703","$1,006,328,514"
ZRX,"Feb 28, 2021",$1.34,$1.35,$1.14,$1.21,"$190,988,675","$906,804,698"
ZRX,"Feb 27, 2021",$1.32,$1.40,$1.30,$1.34,"$192,079,135","$1,002,901,134"
ZRX,"Feb 26, 2021",$1.40,$1.42,$1.25,$1.32,"$318,032,413","$990,455,206"
ZRX,"Feb 25, 2021",$1.53,$1.59,$1.39,$1.39,"$269,654,917","$1,043,611,947"
ZRX,"Feb 24, 2021",$1.59,$1.67,$1.43,$1.52,"$455,674,147","$1,144,024,535"
ZRX,"Feb 23, 2021",$1.56,$1.87,$1.21,$1.59,"$1,075,392,680","$1,189,273,083"
ZRX,"Feb 22, 2021",$1.73,$1.91,$1.34,$1.56,"$689,883,598","$1,167,157,335"
ZRX,"Feb 21, 2021",$1.54,$1.75,$1.50,$1.73,"$345,019,543","$1,295,293,630"
ZRX,"Feb 20, 2021",$1.55,$1.69,$1.48,$1.54,"$367,304,157","$1,153,646,437"
ZRX,"Feb 19, 2021",$1.61,$1.63,$1.51,$1.55,"$240,961,584","$1,166,400,278"
ZRX,"Feb 18, 2021",$1.56,$1.63,$1.52,$1.61,"$241,320,751","$1,210,285,988"
ZRX,"Feb 17, 2021",$1.59,$1.60,$1.42,$1.56,"$348,196,330","$1,171,219,644"
ZRX,"Feb 16, 2021",$1.61,$1.70,$1.51,$1.59,"$305,494,975","$1,189,811,543"
ZRX,"Feb 15, 2021",$1.80,$1.81,$1.45,$1.61,"$384,502,851","$1,208,451,180"
ZRX,"Feb 14, 2021",$1.88,$2.00,$1.69,$1.80,"$492,231,583","$1,351,007,061"
