,symbol,date,open,high,low,close,volume,marketCap
251,LBA,"Feb 10, 2021",$0.002547,$0.002748,$0.002475,$0.002553,"$1,038,812","$2,145,761"
252,LBA,"Feb 09, 2021",$0.002535,$0.002712,$0.002382,$0.002544,"$960,115","$2,138,060"
253,LBA,"Feb 08, 2021",$0.00209,$0.002535,$0.002073,$0.002535,"$878,851","$2,130,038"
254,LBA,"Feb 07, 2021",$0.00209,$0.002124,$0.002002,$0.00209,"$531,918","$1,756,495"
255,LBA,"Feb 06, 2021",$0.002258,$0.002264,$0.002057,$0.00209,"$568,288","$1,756,761"
256,LBA,"Feb 05, 2021",$0.001951,$0.002414,$0.001916,$0.002258,"$735,293","$1,897,659"
257,LBA,"Feb 04, 2021",$0.001999,$0.002015,$0.001872,$0.00195,"$538,379","$1,639,096"
258,LBA,"Feb 03, 2021",$0.001957,$0.002046,$0.001875,$0.001998,"$480,699","$1,679,523"
259,LBA,"Feb 02, 2021",$0.001891,$0.002017,$0.001889,$0.001956,"$551,928","$1,643,662"
260,LBA,"Feb 01, 2021",$0.001938,$0.00198,$0.001865,$0.001892,"$650,666","$1,589,882"
261,LBA,"Jan 31, 2021",$0.001889,$0.002085,$0.001804,$0.001938,"$743,991","$1,629,130"
262,LBA,"Jan 30, 2021",$0.001801,$0.001986,$0.001724,$0.001889,"$653,244","$1,587,469"
263,LBA,"Jan 29, 2021",$0.001816,$0.002052,$0.00171,$0.001801,"$953,237","$1,513,469"
264,LBA,"Jan 28, 2021",$0.001805,$0.001838,$0.001702,$0.001793,"$631,211","$1,506,512"
265,LBA,"Jan 27, 2021",$0.001978,$0.001978,$0.001704,$0.001804,"$735,032","$1,516,449"
266,LBA,"Jan 26, 2021",$0.002044,$0.00205,$0.001914,$0.001981,"$707,108","$1,665,146"
267,LBA,"Jan 25, 2021",$0.00245,$0.002472,$0.001865,$0.002046,"$1,963,363","$1,719,757"
268,LBA,"Jan 24, 2021",$0.002559,$0.003052,$0.00243,$0.00245,"$2,495,891","$2,059,281"
269,LBA,"Jan 23, 2021",$0.002763,$0.003035,$0.002532,$0.002559,"$682,399","$2,150,203"
270,LBA,"Jan 22, 2021",$0.002893,$0.002967,$0.002623,$0.002763,"$1,158,334","$2,322,367"
271,LBA,"Jan 21, 2021",$0.003479,$0.00349,$0.002894,$0.002894,"$1,428,666","$2,432,200"
272,LBA,"Jan 20, 2021",$0.003072,$0.003804,$0.002943,$0.003478,"$2,513,179","$2,922,891"
273,LBA,"Jan 19, 2021",$0.002975,$0.0031,$0.002785,$0.003074,"$1,436,838","$2,583,325"
274,LBA,"Jan 18, 2021",$0.00236,$0.002983,$0.002335,$0.002973,"$1,808,056","$2,498,559"
275,LBA,"Jan 17, 2021",$0.002261,$0.002584,$0.00218,$0.002361,"$1,337,852","$1,984,407"
276,LBA,"Jan 16, 2021",$0.002298,$0.00239,$0.00222,$0.002261,"$677,168","$1,900,007"
277,LBA,"Jan 15, 2021",$0.002329,$0.002376,$0.002186,$0.002299,"$815,600","$1,931,938"
278,LBA,"Jan 14, 2021",$0.002366,$0.002392,$0.002284,$0.00233,"$543,644","$1,957,749"
279,LBA,"Jan 13, 2021",$0.002327,$0.002381,$0.002299,$0.002365,"$637,656","$1,987,845"
280,LBA,"Jan 12, 2021",$0.002555,$0.002615,$0.002299,$0.002322,"$1,018,926","$1,951,830"
281,LBA,"Jan 11, 2021",$0.002865,$0.002865,$0.002255,$0.002555,"$1,968,066","$2,147,232"
282,LBA,"Jan 10, 2021",$0.002736,$0.002971,$0.002674,$0.002864,"$1,434,144","$2,406,968"
283,LBA,"Jan 09, 2021",$0.002535,$0.002862,$0.002524,$0.002737,"$960,007","$2,299,919"
284,LBA,"Jan 08, 2021",$0.002738,$0.002916,$0.002416,$0.002534,"$953,712","$2,129,249"
285,LBA,"Jan 07, 2021",$0.002444,$0.003156,$0.00244,$0.002739,"$2,019,607","$2,301,459"
286,LBA,"Jan 06, 2021",$0.002284,$0.002462,$0.002185,$0.002446,"$787,072","$2,055,934"
287,LBA,"Jan 05, 2021",$0.002302,$0.002414,$0.002133,$0.002286,"$666,166","$1,920,944"
288,LBA,"Jan 04, 2021",$0.002146,$0.002491,$0.00213,$0.002303,"$918,195","$1,935,108"
289,LBA,"Jan 03, 2021",$0.002191,$0.002335,$0.002125,$0.002153,"$695,221","$1,809,419"
290,LBA,"Jan 02, 2021",$0.002269,$0.002331,$0.002156,$0.002182,"$404,197","$1,833,774"
291,LBA,"Jan 01, 2021",$0.002221,$0.002293,$0.002199,$0.002269,"$487,907","$1,906,587"
292,LBA,"Dec 31, 2020",$0.002333,$0.002342,$0.002161,$0.002222,"$569,438","$1,867,801"
293,LBA,"Dec 30, 2020",$0.00239,$0.002473,$0.002263,$0.002329,"$545,002","$1,957,690"
294,LBA,"Dec 29, 2020",$0.002523,$0.002543,$0.002235,$0.002411,"$538,098","$2,026,415"
295,LBA,"Dec 28, 2020",$0.002529,$0.002628,$0.00249,$0.002523,"$411,784","$2,120,427"
296,LBA,"Dec 27, 2020",$0.002577,$0.002653,$0.002524,$0.002529,"$483,265","$2,125,576"
297,LBA,"Dec 26, 2020",$0.002763,$0.002883,$0.002533,$0.002576,"$717,229","$2,164,998"
298,LBA,"Dec 25, 2020",$0.002881,$0.002904,$0.002622,$0.002764,"$733,214","$2,322,888"
299,LBA,"Dec 24, 2020",$0.002678,$0.002951,$0.002556,$0.002883,"$982,410","$2,423,285"
300,LBA,"Dec 23, 2020",$0.00358,$0.003592,$0.002588,$0.002676,"$702,802","$2,248,669"
301,LBA,"Dec 22, 2020",$0.003477,$0.003645,$0.003389,$0.003579,"$662,729","$3,008,154"
302,LBA,"Dec 21, 2020",$0.003706,$0.003911,$0.003401,$0.003476,"$1,058,142","$2,920,938"
303,LBA,"Dec 20, 2020",$0.003421,$0.004226,$0.003408,$0.003711,"$1,772,738","$3,118,990"
304,LBA,"Dec 19, 2020",$0.003367,$0.003555,$0.003335,$0.003419,"$572,499","$2,873,675"
305,LBA,"Dec 18, 2020",$0.0035,$0.003601,$0.003337,$0.003366,"$468,218","$2,829,166"
306,LBA,"Dec 17, 2020",$0.00354,$0.003677,$0.003393,$0.0035,"$369,052","$2,941,035"
307,LBA,"Dec 16, 2020",$0.003652,$0.003866,$0.003487,$0.003539,"$444,696","$2,974,549"
308,LBA,"Dec 15, 2020",$0.003502,$0.003698,$0.003403,$0.003645,"$465,411","$3,063,246"
309,LBA,"Dec 14, 2020",$0.003725,$0.003725,$0.003451,$0.003509,"$408,056","$2,949,300"
310,LBA,"Dec 13, 2020",$0.003593,$0.003766,$0.003574,$0.003702,"$388,782","$3,111,391"
311,LBA,"Dec 12, 2020",$0.003579,$0.003704,$0.003495,$0.003602,"$381,351","$3,027,252"
312,LBA,"Dec 11, 2020",$0.003762,$0.003788,$0.003451,$0.003581,"$377,044","$3,009,094"
313,LBA,"Dec 10, 2020",$0.003803,$0.003895,$0.003656,$0.003763,"$419,699","$3,162,110"
314,LBA,"Dec 09, 2020",$0.003842,$0.003855,$0.003613,$0.00381,"$452,904","$3,201,596"
315,LBA,"Dec 08, 2020",$0.004092,$0.004092,$0.00377,$0.003832,"$494,569","$3,220,710"
316,LBA,"Dec 07, 2020",$0.003537,$0.004128,$0.003529,$0.004093,"$556,506","$3,439,571"
317,LBA,"Dec 06, 2020",$0.003535,$0.003674,$0.003489,$0.003535,"$276,214","$2,970,813"
318,LBA,"Dec 05, 2020",$0.003578,$0.003767,$0.003434,$0.003523,"$314,411","$2,961,119"
319,LBA,"Dec 04, 2020",$0.003534,$0.003671,$0.003473,$0.00358,"$463,077","$3,008,444"
320,LBA,"Dec 03, 2020",$0.003536,$0.003633,$0.00345,$0.003543,"$431,288","$2,977,352"
321,LBA,"Dec 02, 2020",$0.003508,$0.003593,$0.003423,$0.003539,"$359,768","$2,974,077"
322,LBA,"Dec 01, 2020",$0.003659,$0.003675,$0.003456,$0.003506,"$407,633","$2,946,672"
323,LBA,"Nov 30, 2020",$0.003571,$0.003687,$0.003467,$0.003659,"$394,229","$3,075,425"
324,LBA,"Nov 29, 2020",$0.003469,$0.003593,$0.003418,$0.003565,"$412,235","$2,995,726"
325,LBA,"Nov 28, 2020",$0.003487,$0.00357,$0.003412,$0.003461,"$397,993","$2,908,298"
326,LBA,"Nov 27, 2020",$0.003446,$0.003543,$0.003399,$0.003487,"$356,228","$2,930,130"
327,LBA,"Nov 26, 2020",$0.00406,$0.004097,$0.003354,$0.003452,"$785,222","$2,901,390"
328,LBA,"Nov 25, 2020",$0.004202,$0.004306,$0.003954,$0.004055,"$530,275","$3,407,804"
329,LBA,"Nov 24, 2020",$0.00409,$0.004548,$0.004036,$0.004196,"$656,423","$3,526,093"
330,LBA,"Nov 23, 2020",$0.00378,$0.004374,$0.003662,$0.004092,"$747,922","$3,438,736"
331,LBA,"Nov 22, 2020",$0.003678,$0.003786,$0.003593,$0.00378,"$528,849","$3,176,996"
332,LBA,"Nov 21, 2020",$0.003843,$0.003903,$0.003627,$0.003678,"$531,455","$3,090,922"
333,LBA,"Nov 20, 2020",$0.003616,$0.00396,$0.003589,$0.003843,"$631,575","$3,229,907"
334,LBA,"Nov 19, 2020",$0.003641,$0.003765,$0.003337,$0.003616,"$655,203","$3,038,972"
335,LBA,"Nov 18, 2020",$0.003945,$0.004014,$0.003568,$0.003641,"$563,013","$3,060,325"
336,LBA,"Nov 17, 2020",$0.004289,$0.004297,$0.003945,$0.003945,"$481,308","$3,315,646"
337,LBA,"Nov 16, 2020",$0.004346,$0.004769,$0.004286,$0.004315,"$787,329","$3,626,041"
338,LBA,"Nov 15, 2020",$0.004292,$0.004845,$0.004173,$0.004346,"$711,854","$3,652,492"
339,LBA,"Nov 14, 2020",$0.004647,$0.004675,$0.004234,$0.004292,"$412,868","$3,607,039"
340,LBA,"Nov 13, 2020",$0.004302,$0.005156,$0.004105,$0.004647,"$901,563","$3,905,056"
341,LBA,"Nov 12, 2020",$0.004804,$0.004804,$0.00427,$0.004302,"$953,271","$3,615,826"
342,LBA,"Nov 11, 2020",$0.008564,$0.008909,$0.004599,$0.004804,"$2,673,858","$4,037,054"
343,LBA,"Nov 10, 2020",$0.007787,$0.008758,$0.007671,$0.008564,"$3,646,672","$7,196,953"
344,LBA,"Nov 09, 2020",$0.008845,$0.009233,$0.007784,$0.007787,"$3,919,143","$6,544,160"
345,LBA,"Nov 08, 2020",$0.00963,$0.009733,$0.008729,$0.008845,"$1,705,017","$7,433,412"
346,LBA,"Nov 07, 2020",$0.01019,$0.01083,$0.00922,$0.00963,"$2,785,629","$8,093,325"
347,LBA,"Nov 06, 2020",$0.007729,$0.01067,$0.007618,$0.01019,"$3,118,811","$8,566,172"
348,LBA,"Nov 05, 2020",$0.008145,$0.00838,$0.007626,$0.007729,"$1,373,672","$6,495,455"
349,LBA,"Nov 04, 2020",$0.008156,$0.008424,$0.008014,$0.008145,"$1,038,800","$6,845,130"
350,LBA,"Nov 03, 2020",$0.009202,$0.00927,$0.007966,$0.008155,"$1,238,066","$6,853,897"
351,LBA,"Nov 02, 2020",$0.009902,$0.009928,$0.009072,$0.009203,"$1,533,885","$7,733,873"
352,LBA,"Nov 01, 2020",$0.009751,$0.01014,$0.009553,$0.009902,"$1,198,864","$8,321,877"
353,LBA,"Oct 31, 2020",$0.01029,$0.01065,$0.009663,$0.009751,"$1,280,133","$8,194,873"
354,LBA,"Oct 30, 2020",$0.01124,$0.01126,$0.009563,$0.01029,"$1,891,105","$8,643,797"
355,LBA,"Oct 29, 2020",$0.01112,$0.01138,$0.01053,$0.01124,"$1,631,606","$9,445,724"
356,LBA,"Oct 28, 2020",$0.01059,$0.01146,$0.01008,$0.01112,"$3,051,988","$9,349,207"
357,LBA,"Oct 27, 2020",$0.01222,$0.01261,$0.01052,$0.01059,"$2,559,886","$8,901,995"
358,LBA,"Oct 26, 2020",$0.01395,$0.01395,$0.01214,$0.01222,"$3,937,538","$10,266,561"
359,LBA,"Oct 25, 2020",$0.01604,$0.01604,$0.01318,$0.01395,"$3,352,254","$11,726,658"
360,LBA,"Oct 24, 2020",$0.01621,$0.01646,$0.01593,$0.01604,"$1,193,208","$13,481,639"
361,LBA,"Oct 23, 2020",$0.01649,$0.01677,$0.01595,$0.01621,"$1,073,187","$13,625,884"
362,LBA,"Oct 22, 2020",$0.01637,$0.01672,$0.01602,$0.0165,"$1,054,821","$13,866,278"
363,LBA,"Oct 21, 2020",$0.01603,$0.01695,$0.01599,$0.01644,"$1,183,986","$13,814,640"
