symbol,date,open,high,low,close,volume,marketCap
SFG,"Aug 28, 2021",$0.3374,$0.4309,$0.3369,$0.3978,"$1,376,789","$33,777"
SFG,"Aug 27, 2021",$0.3344,$0.3416,$0.3175,$0.3373,"$620,112","$28,642"
SFG,"Aug 26, 2021",$0.3347,$0.3607,$0.3126,$0.3343,"$823,744","$28,385"
SFG,"Aug 25, 2021",$0.3357,$0.3492,$0.3265,$0.3347,"$708,411","$28,413"
SFG,"Aug 24, 2021",$0.3804,$0.3825,$0.3301,$0.3357,"$752,826","$28,504"
SFG,"Aug 23, 2021",$0.3758,$0.3931,$0.3621,$0.3804,"$1,396,614","$32,293"
SFG,"Aug 22, 2021",$0.4653,$0.4798,$0.3707,$0.3758,"$2,739,237","$31,910"
SFG,"Aug 21, 2021",$0.3027,$0.468,$0.297,$0.4655,"$4,399,756","$39,523"
SFG,"Aug 20, 2021",$0.2849,$0.3082,$0.2717,$0.3027,"$748,109","$25,698"
SFG,"Aug 19, 2021",$0.2708,$0.3425,$0.2501,$0.2849,"$1,002,586","$24,186"
SFG,"Aug 18, 2021",$0.2821,$0.2821,$0.2698,$0.2709,"$457,154","$22,996"
SFG,"Aug 17, 2021",$0.2877,$0.2882,$0.2802,$0.2821,"$470,940","$23,952"
SFG,"Aug 16, 2021",$0.2812,$0.2893,$0.2798,$0.2877,"$524,697","$24,428"
SFG,"Aug 15, 2021",$0.2908,$0.2953,$0.278,$0.2811,"$472,783","$23,870"
SFG,"Aug 14, 2021",$0.307,$0.3074,$0.282,$0.2908,"$1,332,174","$24,691"
SFG,"Aug 13, 2021",$0.279,$0.3155,$0.279,$0.307,"$682,806","$26,064"
SFG,"Aug 12, 2021",$0.2968,$0.298,$0.2725,$0.279,"$431,617","$23,686"
SFG,"Aug 11, 2021",$0.2944,$0.3086,$0.286,$0.2968,"$431,107","$25,201"
SFG,"Aug 10, 2021",$0.3216,$0.3255,$0.2882,$0.2943,"$453,525","$24,989"
SFG,"Aug 09, 2021",$0.2915,$0.3996,$0.2551,$0.3212,"$1,106,302","$27,267"
SFG,"Aug 08, 2021",$0.2425,$0.3965,$0.2314,$0.2911,"$663,752","$24,714"
SFG,"Aug 07, 2021",$0.2174,$0.2473,$0.2169,$0.2426,"$343,239","$20,594"
SFG,"Aug 06, 2021",$0.223,$0.2232,$0.2141,$0.2174,"$359,661","$18,461"
SFG,"Aug 05, 2021",$0.2151,$0.2233,$0.199,$0.223,"$426,854","$18,933"
SFG,"Aug 04, 2021",$0.2149,$0.2163,$0.2037,$0.2151,"$263,990","$18,259"
SFG,"Aug 03, 2021",$0.2332,$0.2336,$0.2104,$0.2149,"$274,780","$18,244"
SFG,"Aug 02, 2021",$0.2406,$0.2423,$0.2315,$0.2333,"$316,108","$19,804"
SFG,"Aug 01, 2021",$0.2432,$0.252,$0.2394,$0.2406,"$294,136","$20,427"
SFG,"Jul 31, 2021",$0.2613,$0.2615,$0.2432,$0.2432,"$256,436","$20,648"
SFG,"Jul 30, 2021",$0.2492,$0.2748,$0.2486,$0.2615,"$355,377","$22,200"
SFG,"Jul 29, 2021",$0.2657,$0.2668,$0.2354,$0.249,"$198,020","$21,140"
SFG,"Jul 28, 2021",$0.2862,$0.2862,$0.2476,$0.2654,"$229,214","$22,534"
SFG,"Jul 27, 2021",$0.208,$0.2869,$0.2079,$0.2862,"$348,281","$24,296"
SFG,"Jul 26, 2021",$0.1954,$0.2299,$0.1954,$0.208,"$765,883","$17,663"
SFG,"Jul 25, 2021",$0.2017,$0.2094,$0.1951,$0.1954,"$248,328","$16,590"
SFG,"Jul 24, 2021",$0.1989,$0.2126,$0.1988,$0.2017,"$317,821","$17,125"
SFG,"Jul 23, 2021",$0.1922,$0.2163,$0.1921,$0.1989,"$256,640","$16,890"
SFG,"Jul 22, 2021",$0.1892,$0.1965,$0.1888,$0.1922,"$214,604","$16,318"
SFG,"Jul 21, 2021",$0.187,$0.1997,$0.1829,$0.1892,"$380,509","$16,067"
SFG,"Jul 20, 2021",$0.2047,$0.2048,$0.1831,$0.1871,"$341,704","$15,883"
SFG,"Jul 19, 2021",$0.2081,$0.2129,$0.2044,$0.2047,"$341,719","$17,377"
SFG,"Jul 18, 2021",$0.2081,$0.2164,$0.2075,$0.2081,"$273,679","$17,665"
SFG,"Jul 17, 2021",$0.2122,$0.2151,$0.2074,$0.2081,"$198,746","$17,667"
SFG,"Jul 16, 2021",$0.218,$0.2196,$0.2048,$0.2122,"$294,261","$18,017"
SFG,"Jul 15, 2021",$0.2337,$0.2338,$0.2178,$0.2179,"$283,766","$18,503"
SFG,"Jul 14, 2021",$0.2355,$0.2358,$0.2289,$0.2337,"$277,384","$19,845"
SFG,"Jul 13, 2021",$0.2386,$0.2423,$0.2352,$0.2356,"$321,464","$20,006"
SFG,"Jul 12, 2021",$0.2417,$0.2459,$0.2383,$0.2387,"$459,123","$20,263"
SFG,"Jul 11, 2021",$0.2409,$0.2441,$0.2372,$0.2417,"$338,766","$20,524"
SFG,"Jul 10, 2021",$0.2379,$0.2417,$0.2371,$0.2409,"$283,926","$20,453"
SFG,"Jul 09, 2021",$0.2406,$0.2521,$0.2377,$0.2379,"$270,242","$20,201"
SFG,"Jul 08, 2021",$0.2501,$0.2503,$0.2399,$0.2406,"$414,130","$20,429"
SFG,"Jul 07, 2021",$0.2431,$0.2549,$0.2424,$0.25,"$348,805","$21,228"
SFG,"Jul 06, 2021",$0.2394,$0.2655,$0.2391,$0.2431,"$289,256","$20,643"
SFG,"Jul 05, 2021",$0.2431,$0.2431,$0.2345,$0.2394,"$481,280","$20,323"
SFG,"Jul 04, 2021",$0.2467,$0.2489,$0.2419,$0.2431,"$379,110","$20,637"
SFG,"Jul 03, 2021",$0.2448,$0.2563,$0.2447,$0.2467,"$288,688","$20,949"
SFG,"Jul 02, 2021",$0.2537,$0.2553,$0.24,$0.2448,"$291,279","$20,787"
SFG,"Jul 01, 2021",$0.2623,$0.2654,$0.2494,$0.2537,"$333,582","$21,539"
SFG,"Jun 30, 2021",$0.2605,$0.2663,$0.2574,$0.2622,"$318,851","$22,263"
SFG,"Jun 29, 2021",$0.2428,$0.2738,$0.2427,$0.2601,"$466,758","$22,081"
SFG,"Jun 28, 2021",$0.2319,$0.2441,$0.2274,$0.2428,"$391,156","$20,610"
SFG,"Jun 27, 2021",$0.2135,$0.2445,$0.2135,$0.2314,"$404,825","$19,645"
SFG,"Jun 26, 2021",$0.23,$0.2302,$0.2115,$0.2135,"$346,239","$18,126"
SFG,"Jun 25, 2021",$0.2449,$0.2625,$0.2243,$0.23,"$363,976","$19,531"
SFG,"Jun 24, 2021",$0.2358,$0.2461,$0.232,$0.2449,"$274,903","$20,790"
SFG,"Jun 23, 2021",$0.2281,$0.2455,$0.2277,$0.2376,"$428,643","$20,171"
SFG,"Jun 22, 2021",$0.2695,$0.2751,$0.2272,$0.2282,"$747,800","$19,373"
SFG,"Jun 21, 2021",$0.3006,$0.3012,$0.2567,$0.2696,"$715,082","$22,888"
SFG,"Jun 20, 2021",$0.33,$0.3305,$0.2952,$0.3004,"$425,568","$25,508"
SFG,"Jun 19, 2021",$0.3239,$0.333,$0.3221,$0.33,"$475,596","$28,018"
SFG,"Jun 18, 2021",$0.3212,$0.3395,$0.3205,$0.3238,"$613,224","$27,491"
SFG,"Jun 17, 2021",$0.3246,$0.3304,$0.3208,$0.3213,"$328,926","$27,280"
SFG,"Jun 16, 2021",$0.3492,$0.3537,$0.3244,$0.3246,"$391,765","$27,560"
SFG,"Jun 15, 2021",$0.3412,$0.3639,$0.338,$0.3453,"$436,353","$29,315"
SFG,"Jun 14, 2021",$0.3279,$0.3416,$0.3277,$0.3412,"$579,150","$28,970"
SFG,"Jun 13, 2021",$0.3423,$0.3462,$0.304,$0.3279,"$485,022","$27,839"
SFG,"Jun 12, 2021",$0.381,$0.3815,$0.3255,$0.3425,"$400,437","$29,077"
SFG,"Jun 11, 2021",$0.3884,$0.4052,$0.3775,$0.3799,"$313,908","$32,255"
SFG,"Jun 10, 2021",$0.4384,$0.4388,$0.3591,$0.3883,"$607,456","$32,966"
SFG,"Jun 09, 2021",$0.4044,$0.4417,$0.403,$0.4386,"$451,110","$37,240"
SFG,"Jun 08, 2021",$0.4524,$0.4532,$0.3858,$0.4047,"$704,240","$34,356"
SFG,"Jun 07, 2021",$0.5007,$0.5149,$0.4528,$0.4529,"$627,568","$38,454"
SFG,"Jun 06, 2021",$0.5161,$0.5248,$0.4977,$0.5009,"$496,293","$42,525"
SFG,"Jun 05, 2021",$0.539,$0.5651,$0.5147,$0.5163,"$543,416","$43,831"
SFG,"Jun 04, 2021",$0.591,$0.5969,$0.5305,$0.5391,"$613,776","$45,768"
SFG,"Jun 03, 2021",$0.5545,$0.6025,$0.5421,$0.5911,"$713,989","$50,187"
SFG,"Jun 02, 2021",$0.5366,$0.5832,$0.5206,$0.5544,"$544,585","$47,072"
SFG,"Jun 01, 2021",$0.5673,$0.5739,$0.5358,$0.5366,"$618,430","$45,559"
SFG,"May 31, 2021",$0.617,$0.6328,$0.5576,$0.5672,"$756,615","$48,160"
SFG,"May 30, 2021",$0.5188,$0.6722,$0.5117,$0.6162,"$796,211","$52,314"
SFG,"May 29, 2021",$0.5742,$0.5818,$0.5159,$0.5186,"$611,412","$44,035"
SFG,"May 28, 2021",$0.6326,$0.6365,$0.561,$0.5745,"$779,890","$48,773"
SFG,"May 27, 2021",$0.6445,$0.6591,$0.5827,$0.6328,"$757,786","$53,725"
SFG,"May 26, 2021",$0.6495,$0.7441,$0.6182,$0.6451,"$826,480","$54,769"
SFG,"May 25, 2021",$0.7166,$0.7171,$0.6075,$0.6496,"$721,036","$55,151"
SFG,"May 24, 2021",$0.6139,$0.7272,$0.6027,$0.7165,"$861,637","$60,836"
SFG,"May 23, 2021",$0.7456,$0.7619,$0.5735,$0.6137,"$799,565","$52,101"
SFG,"May 22, 2021",$0.8318,$0.8356,$0.7457,$0.7457,"$894,615","$63,314"
SFG,"May 21, 2021",$1.05,$1.13,$0.813,$0.8333,"$997,576","$70,747"
SFG,"May 20, 2021",$1.05,$1.44,$0.9283,$1.05,"$1,465,050","$88,879"
SFG,"May 19, 2021",$1.48,$1.62,$0.795,$1.05,"$1,823,746","$89,135"
SFG,"May 18, 2021",$1.63,$1.76,$1.43,$1.48,"$1,286,558","$125,495"
SFG,"May 17, 2021",$1.84,$2.04,$1.60,$1.64,"$1,575,667","$139,051"
SFG,"May 16, 2021",$2.31,$2.40,$1.76,$1.84,"$1,249,972","$156,072"
SFG,"May 15, 2021",$2.44,$2.98,$2.23,$2.32,"$1,738,482","$196,561"
SFG,"May 14, 2021",$2.25,$3.18,$2.25,$2.44,"$2,528,545","$207,417"
SFG,"May 13, 2021",$2.62,$2.62,$1.91,$2.24,"$1,762,417","$190,577"
SFG,"May 12, 2021",$2.72,$3.55,$2.59,$2.63,"$2,878,953","$223,214"
SFG,"May 11, 2021",$3.08,$4.04,$2.61,$2.73,"$3,928,337","$231,490"
SFG,"May 10, 2021",$1.55,$4.27,$1.52,$3.09,"$12,697,936","$262,248"
SFG,"May 09, 2021",$1.34,$1.58,$1.25,$1.54,"$705,557","$131,149"
SFG,"May 08, 2021",$1.58,$1.58,$1.27,$1.34,"$729,620","$113,764"
SFG,"May 07, 2021",$1.48,$1.67,$1.29,$1.58,"$903,931","$134,320"
SFG,"May 06, 2021",$1.22,$1.91,$1.20,$1.48,"$723,038","$125,586"
SFG,"May 05, 2021",$1.27,$1.39,$1.21,$1.22,"$293,568","$103,500"
SFG,"May 04, 2021",$1.38,$1.44,$1.27,$1.28,"$506,537","$108,375"
SFG,"May 03, 2021",$1.49,$1.66,$1.37,$1.38,"$675,959","$117,490"
SFG,"May 02, 2021",$1.35,$1.95,$1.27,$1.49,"$2,400,873","$126,812"
SFG,"May 01, 2021",$0.9955,$1.54,$0.9904,$1.35,"$1,064,854","$114,403"
SFG,"Apr 30, 2021",$1.06,$1.06,$0.9829,$0.9954,"$270,785","$84,511"
SFG,"Apr 29, 2021",$0.8707,$1.23,$0.8707,$1.06,"$876,244","$90,006"
SFG,"Apr 28, 2021",$0.8804,$0.8921,$0.8428,$0.8705,"$381,439","$73,909"
SFG,"Apr 27, 2021",$0.9164,$0.9179,$0.8725,$0.8805,"$283,992","$74,753"
SFG,"Apr 26, 2021",$0.8198,$0.9188,$0.8187,$0.9164,"$547,353","$77,806"
SFG,"Apr 25, 2021",$0.799,$0.9228,$0.7987,$0.82,"$509,718","$69,616"
SFG,"Apr 24, 2021",$0.874,$0.9123,$0.7938,$0.7994,"$290,178","$67,869"
SFG,"Apr 23, 2021",$1.02,$1.02,$0.8305,$0.8738,"$545,855","$74,189"
SFG,"Apr 22, 2021",$1.08,$1.08,$0.9893,$1.02,"$480,587","$86,372"
SFG,"Apr 21, 2021",$1.02,$1.18,$1.01,$1.08,"$522,121","$91,943"
SFG,"Apr 20, 2021",$0.948,$1.05,$0.8408,$1.02,"$566,053","$86,218"
SFG,"Apr 19, 2021",$1.02,$1.04,$0.9196,$0.9476,"$516,244","$80,454"
SFG,"Apr 18, 2021",$1.19,$1.21,$0.9081,$1.02,"$1,073,156","$86,360"
SFG,"Apr 17, 2021",$1.14,$1.23,$1.12,$1.19,"$822,884","$101,275"
SFG,"Apr 16, 2021",$1.24,$1.26,$1.10,$1.14,"$927,971","$96,792"
SFG,"Apr 15, 2021",$1.11,$1.38,$1.08,$1.25,"$990,126","$105,730"
SFG,"Apr 14, 2021",$1.19,$1.19,$1.07,$1.11,"$847,226","$94,034"
SFG,"Apr 13, 2021",$1.22,$1.22,$1.15,$1.19,"$886,391","$101,395"
SFG,"Apr 12, 2021",$1.17,$1.26,$1.13,$1.22,"$1,022,870","$103,817"
SFG,"Apr 11, 2021",$1.13,$1.18,$1.11,$1.17,"$829,050","$98,958"
SFG,"Apr 10, 2021",$1.14,$1.17,$1.11,$1.13,"$389,820","$96,122"
SFG,"Apr 09, 2021",$1.22,$1.24,$1.10,$1.14,"$489,150","$96,429"
SFG,"Apr 08, 2021",$1.08,$1.32,$1.08,$1.22,"$1,006,273","$103,915"
SFG,"Apr 07, 2021",$1.10,$1.12,$0.9539,$1.08,"$1,093,799","$91,709"
SFG,"Apr 06, 2021",$1.04,$1.13,$0.9979,$1.10,"$946,960","$93,490"
SFG,"Apr 05, 2021",$1.08,$1.17,$1.01,$1.04,"$1,820,809","$88,344"
SFG,"Apr 04, 2021",$0.9368,$1.25,$0.925,$1.08,"$2,211,466","$91,365"
SFG,"Apr 03, 2021",$0.9501,$0.9534,$0.9226,$0.937,"$511,419","$79,558"
SFG,"Apr 02, 2021",$0.9116,$0.9647,$0.9101,$0.9502,"$485,000","$80,675"
SFG,"Apr 01, 2021",$0.9337,$0.9353,$0.9088,$0.9118,"$459,748","$77,412"
SFG,"Mar 31, 2021",$0.9478,$0.9631,$0.908,$0.9336,"$523,712","$79,265"
SFG,"Mar 30, 2021",$0.9537,$0.9598,$0.9366,$0.9467,"$422,408","$80,381"
SFG,"Mar 29, 2021",$0.9043,$0.9715,$0.8976,$0.9537,"$607,675","$80,976"
SFG,"Mar 28, 2021",$0.9004,$0.9085,$0.895,$0.9045,"$398,354","$76,796"
SFG,"Mar 27, 2021",$0.9014,$0.9093,$0.8836,$0.9004,"$431,428","$76,443"
SFG,"Mar 26, 2021",$0.8992,$0.917,$0.866,$0.9021,"$395,212","$76,588"
SFG,"Mar 25, 2021",$0.9175,$0.9351,$0.8872,$0.8994,"$512,619","$76,366"
SFG,"Mar 24, 2021",$0.9557,$1.04,$0.9142,$0.9172,"$555,235","$77,869"
SFG,"Mar 23, 2021",$1.06,$1.06,$0.9197,$0.9551,"$471,249","$81,093"
SFG,"Mar 22, 2021",$1.07,$1.12,$1.00,$1.06,"$604,202","$89,805"
SFG,"Mar 21, 2021",$1.11,$1.13,$1.01,$1.06,"$620,959","$90,347"
SFG,"Mar 20, 2021",$1.07,$1.28,$1.00,$1.11,"$886,097","$94,521"
SFG,"Mar 19, 2021",$0.8246,$1.19,$0.7803,$1.07,"$752,197","$91,002"
SFG,"Mar 18, 2021",$0.816,$0.8666,$0.7858,$0.8248,"$418,908","$70,032"
SFG,"Mar 17, 2021",$0.8374,$0.8701,$0.8161,$0.8161,"$482,225","$69,293"
SFG,"Mar 16, 2021",$0.7894,$0.9195,$0.7804,$0.8372,"$479,016","$71,078"
SFG,"Mar 15, 2021",$0.8426,$0.8605,$0.7579,$0.7896,"$438,185","$67,041"
SFG,"Mar 14, 2021",$0.769,$0.9272,$0.7682,$0.842,"$508,928","$71,492"
SFG,"Mar 13, 2021",$0.7808,$0.8,$0.7486,$0.769,"$547,033","$65,291"
SFG,"Mar 12, 2021",$0.7741,$0.8445,$0.7618,$0.7808,"$664,871","$66,288"
SFG,"Mar 11, 2021",$0.8038,$0.8092,$0.7542,$0.7742,"$751,815","$65,736"
SFG,"Mar 10, 2021",$0.7915,$0.8271,$0.787,$0.8042,"$448,053","$68,278"
SFG,"Mar 09, 2021",$0.797,$0.8136,$0.7817,$0.7915,"$597,164","$67,202"
SFG,"Mar 08, 2021",$0.8583,$0.8599,$0.7861,$0.797,"$656,908","$67,669"
SFG,"Mar 07, 2021",$0.891,$0.9122,$0.8391,$0.8584,"$602,831","$72,880"
SFG,"Mar 06, 2021",$0.8435,$0.9052,$0.8286,$0.8908,"$732,499","$75,634"
SFG,"Mar 05, 2021",$0.871,$0.9282,$0.7701,$0.8438,"$586,255","$71,638"
SFG,"Mar 04, 2021",$0.9728,$1.05,$0.8672,$0.8711,"$617,707","$73,963"
SFG,"Mar 03, 2021",$1.10,$1.10,$0.9291,$0.9728,"$601,265","$82,591"
SFG,"Mar 02, 2021",$0.8725,$1.23,$0.858,$1.10,"$937,786","$93,611"
SFG,"Mar 01, 2021",$0.7901,$0.8827,$0.7596,$0.873,"$522,684","$74,119"
SFG,"Feb 28, 2021",$0.8492,$0.8553,$0.7606,$0.7906,"$431,344","$67,121"
SFG,"Feb 27, 2021",$0.7483,$0.8662,$0.7467,$0.8493,"$350,486","$72,107"
SFG,"Feb 26, 2021",$0.8749,$0.8759,$0.744,$0.7482,"$360,068","$63,528"
SFG,"Feb 25, 2021",$0.8625,$0.962,$0.8211,$0.8749,"$489,656","$74,281"
SFG,"Feb 24, 2021",$0.8056,$0.9858,$0.803,$0.8634,"$432,209","$73,309"
SFG,"Feb 23, 2021",$1.13,$1.14,$0.7249,$0.8058,"$449,787","$68,411"
SFG,"Feb 22, 2021",$1.24,$1.24,$1.07,$1.13,"$727,596","$95,962"
SFG,"Feb 21, 2021",$1.33,$1.38,$1.17,$1.24,"$2,554,880","$105,142"
SFG,"Feb 20, 2021",$1.30,$1.58,$1.13,$1.33,"$6,316,849","$112,965"
SFG,"Feb 19, 2021",$1.51,$1.66,$1.16,$1.30,"$11,017,808","$110,689"
SFG,"Feb 18, 2021",$0.8792,$2.33,$0.6601,$1.51,"$47,069,942","$128,363"
SFG,"Feb 17, 2021",$0.6155,$0.9692,$0.5742,$0.7666,"$83,726","$65,087"
SFG,"Feb 16, 2021",$0.5841,$0.6457,$0.5608,$0.6156,"$757,012","$52,270"
SFG,"Feb 15, 2021",$0.6295,$0.6337,$0.5658,$0.5841,"$1,645,017","$49,595"
SFG,"Feb 14, 2021",$0.6298,$0.6354,$0.6037,$0.6295,"$5,665,966","$53,443"
SFG,"Feb 13, 2021",$0.637,$0.6404,$0.5958,$0.6295,"$6,218,884","$53,446"
SFG,"Feb 12, 2021",$0.6324,$0.6427,$0.5241,$0.637,"$6,477,069","$54,083"
SFG,"Feb 11, 2021",$0.6118,$0.642,$0.5851,$0.6324,"$8,707,448","$53,693"
SFG,"Feb 10, 2021",$0.5147,$0.6137,$0.512,$0.6118,"$7,810,051","$51,939"
SFG,"Feb 09, 2021",$0.4873,$0.5263,$0.4773,$0.5144,"$636,541","$43,672"
SFG,"Feb 08, 2021",$0.421,$0.489,$0.4119,$0.4873,"$5,017,753","$41,370"
SFG,"Feb 07, 2021",$0.4162,$0.454,$0.3983,$0.421,"$5,237,536","$35,746"
SFG,"Feb 06, 2021",$0.5445,$0.5531,$0.2315,$0.4162,"$6,633,981","$35,340"
SFG,"Feb 05, 2021",$0.4992,$0.5573,$0.4889,$0.5333,"$4,802,056","$45,275"
SFG,"Feb 04, 2021",$0.4548,$0.4992,$0.4436,$0.4992,"$6,376,465","$42,382"
SFG,"Feb 03, 2021",$0.4513,$0.4573,$0.434,$0.4548,"$5,100,907","$38,618"
SFG,"Feb 02, 2021",$0.4343,$0.4637,$0.4321,$0.4513,"$5,795,381","$38,314"
SFG,"Feb 01, 2021",$0.4728,$0.4728,$0.4336,$0.4344,"$3,410,178","$36,882"
SFG,"Jan 31, 2021",$0.4367,$0.4868,$0.4353,$0.4728,"$1,400,279","$40,140"
SFG,"Jan 30, 2021",$0.4784,$0.4807,$0.4347,$0.4367,"$3,956,720","$37,078"
SFG,"Jan 29, 2021",$0.4889,$0.4989,$0.455,$0.4784,"$6,311,630","$40,616"
SFG,"Jan 28, 2021",$0.4482,$0.5057,$0.4464,$0.4888,"$5,752,613","$41,501"
SFG,"Jan 27, 2021",$0.4924,$0.4951,$0.4478,$0.4482,"$5,233,545","$38,051"
SFG,"Jan 26, 2021",$0.5545,$0.5554,$0.4914,$0.4924,"$5,899,074","$41,809"
SFG,"Jan 25, 2021",$0.5953,$0.6369,$0.5545,$0.5545,"$6,793,872","$47,081"
SFG,"Jan 24, 2021",$0.4736,$0.6024,$0.4719,$0.5953,"$9,333,358","$50,544"
SFG,"Jan 23, 2021",$0.4291,$0.4922,$0.4096,$0.4736,"$5,744,136","$40,210"
SFG,"Jan 22, 2021",$0.4162,$0.4518,$0.3976,$0.4291,"$6,394,203","$36,433"
SFG,"Jan 21, 2021",$0.4114,$0.417,$0.3881,$0.4162,"$4,353,546","$35,334"
SFG,"Jan 20, 2021",$0.4112,$0.4123,$0.4105,$0.4114,"$3,654,867","$34,926"
SFG,"Jan 19, 2021",$0.4224,$0.4235,$0.4107,$0.4113,"$3,251,308","$34,917"
