symbol,date,open,high,low,close,volume,marketCap
LITH,"Oct 03, 2021",$0.001319,$0.001357,$0.001307,$0.001329,"$1,669","$7,309,586"
LITH,"Oct 02, 2021",$0.001289,$0.001343,$0.001271,$0.001321,"$6,689","$7,265,016"
LITH,"Oct 01, 2021",$0.001169,$0.001297,$0.001156,$0.001289,"$4,833","$7,089,181"
LITH,"Sep 30, 2021",$0.001111,$0.001184,$0.00111,$0.001169,$980,"$6,432,158"
LITH,"Sep 29, 2021",$0.001087,$0.001124,$0.001082,$0.001113,"$8,529","$6,119,880"
LITH,"Sep 28, 2021",$0.001125,$0.001135,$0.001075,$0.001089,"$2,859","$5,987,809"
LITH,"Sep 27, 2021",$0.001189,$0.001232,$0.001125,$0.001125,"$4,573","$6,185,019"
LITH,"Sep 26, 2021",$0.001149,$0.001209,$0.00108,$0.001189,"$1,432","$6,541,877"
LITH,"Sep 25, 2021",$0.001146,$0.001159,$0.00111,$0.001149,$920,"$6,321,677"
LITH,"Sep 24, 2021",$0.001244,$0.001247,$0.001094,$0.001146,"$1,943","$6,302,977"
LITH,"Sep 23, 2021",$0.001192,$0.001246,$0.001184,$0.001244,"$3,409","$6,840,499"
LITH,"Sep 22, 2021",$0.00104,$0.001222,$0.00104,$0.001191,"$16,747","$6,552,562"
LITH,"Sep 21, 2021",$0.001257,$0.001306,$0.001029,$0.00104,"$20,583","$5,720,681"
LITH,"Sep 20, 2021",$0.001392,$0.001394,$0.001251,$0.001258,"$3,589","$6,920,823"
LITH,"Sep 19, 2021",$0.001465,$0.001474,$0.001382,$0.001391,"$12,458","$7,653,045"
LITH,"Sep 18, 2021",$0.001498,$0.001555,$0.001451,$0.001464,"$7,407","$8,052,586"
LITH,"Sep 17, 2021",$0.00157,$0.001609,$0.001482,$0.001497,"$8,631","$8,236,142"
LITH,"Sep 16, 2021",$0.001573,$0.0016,$0.001543,$0.001571,"$1,216","$8,641,310"
LITH,"Sep 15, 2021",$0.001488,$0.001574,$0.001488,$0.001572,"$7,313","$8,646,157"
LITH,"Sep 14, 2021",$0.001558,$0.001579,$0.001461,$0.001488,"$21,428","$8,183,184"
LITH,"Sep 13, 2021",$0.00176,$0.001774,$0.001519,$0.001558,"$27,009","$8,570,175"
LITH,"Sep 12, 2021",$0.001856,$0.001891,$0.001722,$0.00176,"$29,819","$9,682,761"
LITH,"Sep 11, 2021",$0.001427,$0.001858,$0.001427,$0.001857,"$125,020","$10,211,182"
LITH,"Sep 10, 2021",$0.001521,$0.001562,$0.001394,$0.001427,"$28,070","$7,846,269"
LITH,"Sep 09, 2021",$0.001566,$0.001603,$0.001503,$0.001521,"$10,040","$8,366,067"
LITH,"Sep 08, 2021",$0.001492,$0.0016,$0.001433,$0.001576,"$9,841",$0
LITH,"Sep 07, 2021",$0.001788,$0.001795,$0.001464,$0.001491,"$13,854",$0
LITH,"Sep 06, 2021",$0.001832,$0.001835,$0.001724,$0.001789,"$16,670",$0
LITH,"Sep 05, 2021",$0.001892,$0.001909,$0.001809,$0.001831,"$18,929",$0
LITH,"Sep 04, 2021",$0.00199,$0.002014,$0.001855,$0.001891,"$16,846",$0
LITH,"Sep 03, 2021",$0.001987,$0.002066,$0.001918,$0.001991,"$16,484",$0
LITH,"Sep 02, 2021",$0.002114,$0.002119,$0.001985,$0.001988,"$21,988",$0
LITH,"Sep 01, 2021",$0.002195,$0.002198,$0.001994,$0.002113,"$46,465",$0
LITH,"Aug 31, 2021",$0.002028,$0.002196,$0.002015,$0.002196,"$8,859",$0
LITH,"Aug 30, 2021",$0.002234,$0.002236,$0.001979,$0.002029,"$29,509",$0
LITH,"Aug 29, 2021",$0.002267,$0.0023,$0.002219,$0.002236,"$5,952",$0
LITH,"Aug 28, 2021",$0.00236,$0.002367,$0.002257,$0.002265,"$19,599",$0
LITH,"Aug 27, 2021",$0.002208,$0.002369,$0.002177,$0.00236,"$9,802",$0
LITH,"Aug 26, 2021",$0.002292,$0.002307,$0.002181,$0.002204,"$13,440",$0
LITH,"Aug 25, 2021",$0.002125,$0.002302,$0.002088,$0.00229,"$42,241",$0
LITH,"Aug 24, 2021",$0.002347,$0.002377,$0.002099,$0.002125,"$37,280",$0
LITH,"Aug 23, 2021",$0.00242,$0.002526,$0.002297,$0.002347,"$46,179",$0
LITH,"Aug 22, 2021",$0.002063,$0.00242,$0.002057,$0.00242,"$53,095",$0
LITH,"Aug 21, 2021",$0.002081,$0.002105,$0.002036,$0.002064,"$20,871",$0
LITH,"Aug 20, 2021",$0.003457,$0.0037,$0.00206,$0.002079,"$265,902",$0
LITH,"Aug 19, 2021",$0.002312,$0.003454,$0.00221,$0.003453,"$599,001",$0
LITH,"Aug 18, 2021",$0.001763,$0.002404,$0.001574,$0.002312,"$207,941",$0
LITH,"Aug 17, 2021",$0.001561,$0.001807,$0.00156,$0.001765,"$89,546",$0
LITH,"Aug 16, 2021",$0.001731,$0.00176,$0.001545,$0.001561,"$48,513",$0
LITH,"Aug 15, 2021",$0.001868,$0.001875,$0.00162,$0.001729,"$37,034",$0
LITH,"Aug 14, 2021",$0.001937,$0.002119,$0.001855,$0.001867,"$69,141",$0
LITH,"Aug 13, 2021",$0.001699,$0.001945,$0.001699,$0.001937,"$56,599",$0
LITH,"Aug 12, 2021",$0.001345,$0.001846,$0.001282,$0.001702,"$149,557",$0
LITH,"Aug 11, 2021",$0.001415,$0.001454,$0.001344,$0.001344,"$24,211",$0
LITH,"Aug 10, 2021",$0.001433,$0.001441,$0.001374,$0.001415,"$6,211",$0
LITH,"Aug 09, 2021",$0.001396,$0.00162,$0.001368,$0.001433,"$78,925",$0
LITH,"Aug 08, 2021",$0.001617,$0.001624,$0.001379,$0.001397,"$25,942",$0
LITH,"Aug 07, 2021",$0.001432,$0.00165,$0.001421,$0.001618,"$79,610",$0
LITH,"Aug 06, 2021",$0.001337,$0.001432,$0.001301,$0.001432,"$15,793",$0
LITH,"Aug 05, 2021",$0.001624,$0.00166,$0.001283,$0.001337,"$115,972",$0
LITH,"Aug 04, 2021",$0.001632,$0.001694,$0.001592,$0.001625,"$34,869",$0
LITH,"Aug 03, 2021",$0.001543,$0.001642,$0.001458,$0.001633,"$35,629",$0
LITH,"Aug 02, 2021",$0.001527,$0.00159,$0.001497,$0.001542,"$7,084",$0
LITH,"Aug 01, 2021",$0.001534,$0.001593,$0.001499,$0.001526,"$9,528",$0
LITH,"Jul 31, 2021",$0.001497,$0.001549,$0.001311,$0.001535,"$101,318",$0
LITH,"Jul 30, 2021",$0.001554,$0.001646,$0.001432,$0.001495,"$18,982",$0
LITH,"Jul 29, 2021",$0.001574,$0.001577,$0.001503,$0.001554,"$8,629",$0
LITH,"Jul 28, 2021",$0.001652,$0.001681,$0.001542,$0.001568,"$16,213",$0
LITH,"Jul 27, 2021",$0.001573,$0.001721,$0.001532,$0.00165,"$40,276",$0
LITH,"Jul 26, 2021",$0.001734,$0.001871,$0.001564,$0.001574,"$41,854",$0
LITH,"Jul 25, 2021",$0.001726,$0.001749,$0.001689,$0.001733,"$4,245",$0
LITH,"Jul 24, 2021",$0.001989,$0.002015,$0.001709,$0.001725,"$34,947",$0
LITH,"Jul 23, 2021",$0.001596,$0.001989,$0.001595,$0.001989,"$40,778",$0
LITH,"Jul 22, 2021",$0.001647,$0.001668,$0.001576,$0.001596,"$22,682",$0
LITH,"Jul 21, 2021",$0.001651,$0.001872,$0.00161,$0.001648,"$41,850",$0
LITH,"Jul 20, 2021",$0.001883,$0.001896,$0.001608,$0.001648,"$32,178",$0
LITH,"Jul 19, 2021",$0.002097,$0.002109,$0.00188,$0.001883,"$17,943",$0
LITH,"Jul 18, 2021",$0.002284,$0.002379,$0.002082,$0.002097,"$24,488",$0
LITH,"Jul 17, 2021",$0.002229,$0.002286,$0.00218,$0.002285,"$8,163",$0
LITH,"Jul 16, 2021",$0.001584,$0.002429,$0.001583,$0.00223,"$115,238",$0
LITH,"Jul 15, 2021",$0.001793,$0.00183,$0.001583,$0.001585,"$24,178",$0
LITH,"Jul 14, 2021",$0.001216,$0.001899,$0.001179,$0.001793,"$104,744",$0
LITH,"Jul 13, 2021",$0.00124,$0.001242,$0.00121,$0.001215,"$37,823",$0
