symbol,date,open,high,low,close,volume,marketCap
XPC,"May 23, 2021",$0.00001893,$0.00002626,$0.00001892,$0.00002591,"$138,261","$2,360,163"
XPC,"May 22, 2021",$0.0000294,$0.00002958,$0.00001666,$0.00001893,"$179,700","$1,724,538"
XPC,"May 21, 2021",$0.00002788,$0.00003545,$0.00002522,$0.0000294,"$154,385","$2,677,616"
XPC,"May 20, 2021",$0.00002483,$0.00003792,$0.00002379,$0.00002788,"$164,667","$2,539,250"
XPC,"May 19, 2021",$0.00003342,$0.00003343,$0.00002084,$0.00002483,"$152,664","$2,262,191"
XPC,"May 18, 2021",$0.0000333,$0.00004154,$0.00002673,$0.00003342,"$171,359","$3,044,239"
XPC,"May 17, 2021",$0.00004792,$0.00004803,$0.000015,$0.00003331,"$72,559","$3,034,616"
XPC,"May 16, 2021",$0.00004974,$0.0000507,$0.00004764,$0.00004792,$0,"$4,364,876"
XPC,"May 15, 2021",$0.00005335,$0.00005337,$0.00004767,$0.00004974,$0,"$4,530,773"
XPC,"May 14, 2021",$0.00005046,$0.00005373,$0.00004942,$0.00005335,$0,"$4,859,854"
XPC,"May 13, 2021",$0.00004789,$0.00005125,$0.00004311,$0.00005045,$0,"$4,595,603"
XPC,"May 12, 2021",$0.00006423,$0.00006428,$0.00004784,$0.00004789,$0,"$4,362,233"
XPC,"May 11, 2021",$0.00008536,$0.00008677,$0.00004678,$0.00006425,$0,"$5,852,152"
XPC,"May 10, 2021",$0.00009936,$0.00009943,$0.00008535,$0.00008536,$0,"$7,775,844"
XPC,"May 09, 2021",$0.00009538,$0.0001023,$0.00009432,$0.00009936,$0,"$9,050,869"
XPC,"May 08, 2021",$0.0001013,$0.0001014,$0.00008871,$0.00009538,$0,"$8,688,118"
XPC,"May 07, 2021",$0.0001033,$0.0001058,$0.00009681,$0.0001013,$0,"$9,227,068"
XPC,"May 06, 2021",$0.0001242,$0.0001242,$0.0001021,$0.0001033,$0,"$9,413,351"
XPC,"May 05, 2021",$0.0000934,$0.0001727,$0.00009338,$0.0001242,$0,"$11,310,436"
XPC,"May 04, 2021",$0.00008562,$0.0001538,$0.00007638,$0.0000934,$0,"$8,508,013"
XPC,"May 03, 2021",$0.00007262,$0.00008899,$0.00006685,$0.00008562,$0,"$7,799,147"
XPC,"May 02, 2021",$0.00007753,$0.00007757,$0.0000677,$0.00007262,$0,"$6,614,589"
XPC,"May 01, 2021",$0.00007013,$0.00008936,$0.00006701,$0.00007753,$0,"$7,062,555"
XPC,"Apr 30, 2021",$0.0000404,$0.00007601,$0.00004039,$0.00007013,$0,"$6,388,395"
XPC,"Apr 29, 2021",$0.00003399,$0.00004373,$0.00003399,$0.0000404,"$8,120","$3,680,123"
XPC,"Apr 28, 2021",$0.00003176,$0.00005037,$0.00003175,$0.000034,"$42,117","$3,096,639"
XPC,"Apr 27, 2021",$0.00004908,$0.00005401,$0.00002999,$0.00003176,"$15,375","$2,892,820"
XPC,"Apr 26, 2021",$0.00004888,$0.00005468,$0.00004381,$0.00004908,"$100,394","$4,471,156"
XPC,"Apr 25, 2021",$0.00004828,$0.00005269,$0.00004271,$0.00004889,"$119,446","$4,453,339"
XPC,"Apr 24, 2021",$0.00005191,$0.00005376,$0.00004499,$0.00004829,"$109,607","$4,398,557"
XPC,"Apr 23, 2021",$0.00005633,$0.000059,$0.000045,$0.0000519,"$103,372","$4,727,324"
XPC,"Apr 22, 2021",$0.00005511,$0.00005766,$0.00004878,$0.00005632,"$118,236","$5,130,340"
XPC,"Apr 21, 2021",$0.00005495,$0.00005982,$0.00005002,$0.00005511,"$145,112","$5,020,393"
XPC,"Apr 20, 2021",$0.00006499,$0.00006992,$0.00004731,$0.00005495,"$185,522","$5,005,245"
XPC,"Apr 19, 2021",$0.00005653,$0.00007576,$0.00005085,$0.00006501,"$182,370","$5,921,785"
XPC,"Apr 18, 2021",$0.00005438,$0.00005954,$0.00004558,$0.00005652,"$100,906","$5,148,081"
XPC,"Apr 17, 2021",$0.00005646,$0.00005794,$0.00005001,$0.00005437,"$154,510","$4,952,483"
XPC,"Apr 16, 2021",$0.00006018,$0.00006019,$0.00005457,$0.00005646,"$122,216","$5,142,784"
XPC,"Apr 15, 2021",$0.00005739,$0.00006989,$0.00005459,$0.0000602,"$185,376","$5,483,606"
XPC,"Apr 14, 2021",$0.00005016,$0.00006127,$0.00004967,$0.00005739,"$187,012","$5,227,707"
XPC,"Apr 13, 2021",$0.00005932,$0.0000789,$0.00004967,$0.00005016,"$252,202","$4,569,447"
XPC,"Apr 12, 2021",$0.00005479,$0.00009001,$0.00004787,$0.00005932,"$250,731","$5,403,223"
XPC,"Apr 11, 2021",$0.00008004,$0.00009305,$0.00004001,$0.00005479,"$179,119","$4,991,227"
XPC,"Apr 10, 2021",$0.00007986,$0.0001001,$0.00004867,$0.00008004,"$4,636","$7,290,608"
XPC,"Apr 09, 2021",$0.00007979,$0.00007991,$0.00007979,$0.00007986,$0,"$7,274,618"
XPC,"Apr 08, 2021",$0.0000996,$0.0001064,$0.00007511,$0.00007979,$0,"$7,267,934"
XPC,"Apr 07, 2021",$0.0001106,$0.0001182,$0.00007181,$0.0000996,"$181,914","$9,072,533"
XPC,"Apr 06, 2021",$0.0001004,$0.0001201,$0.00009047,$0.0001105,"$168,347","$10,068,673"
XPC,"Apr 05, 2021",$0.00009738,$0.0001169,$0.00007254,$0.0001004,"$149,733","$9,146,822"
XPC,"Apr 04, 2021",$0.00009045,$0.0001003,$0.00008608,$0.00009737,"$52,146","$8,869,254"
XPC,"Apr 03, 2021",$0.0001019,$0.00011,$0.00006465,$0.00009046,"$197,596","$8,239,996"
XPC,"Apr 02, 2021",$0.000151,$0.000155,$0.00006991,$0.0001019,"$211,604","$9,283,364"
XPC,"Apr 01, 2021",$0.000109,$0.0001689,$0.00009917,$0.000151,"$203,964","$13,751,975"
XPC,"Mar 31, 2021",$0.00009121,$0.0001851,$0.00007208,$0.000109,"$389,833","$9,933,493"
XPC,"Mar 30, 2021",$0.00005908,$0.0001334,$0.0000481,$0.00009121,"$240,590","$8,307,945"
XPC,"Mar 29, 2021",$0.00004014,$0.0000612,$0.00002985,$0.00005908,"$182,255","$5,381,662"
XPC,"Mar 28, 2021",$0.00003918,$0.00004015,$0.00003392,$0.00004014,"$86,251","$3,656,679"
XPC,"Mar 27, 2021",$0.0000394,$0.00004006,$0.00003741,$0.00003918,"$74,989","$3,568,845"
XPC,"Mar 26, 2021",$0.00003126,$0.00004035,$0.00002896,$0.00003941,"$133,659","$3,589,675"
XPC,"Mar 25, 2021",$0.0000403,$0.00004055,$0.0000284,$0.00003127,"$125,294","$2,848,053"
XPC,"Mar 24, 2021",$0.000039,$0.00004911,$0.00002469,$0.0000403,"$125,910","$3,671,237"
XPC,"Mar 23, 2021",$0.00005093,$0.00006211,$0.00002102,$0.00003899,"$51,676","$3,551,934"
XPC,"Mar 22, 2021",$0.00003504,$0.00005406,$0.00002915,$0.00005093,"$119,003","$4,638,810"
XPC,"Mar 21, 2021",$0.00002518,$0.00003997,$0.00002082,$0.00003503,"$107,189","$3,191,256"
XPC,"Mar 20, 2021",$0.00000844,$0.00003107,$0.00000843,$0.00002519,"$80,082","$2,294,145"
XPC,"Mar 19, 2021",$0.00000838,$0.00000849,$0.00000819,$0.00000844,"$43,312","$768,497"
XPC,"Mar 18, 2021",$0.000008,$0.0000085,$0.00000799,$0.00000838,"$51,274","$763,010"
XPC,"Mar 17, 2021",$0.00000755,$0.00000805,$0.0000074,$0.000008,"$59,855","$728,517"
XPC,"Mar 16, 2021",$0.00000816,$0.00000816,$0.00000739,$0.00000755,"$43,790","$687,540"
XPC,"Mar 15, 2021",$0.00000814,$0.00000817,$0.00000806,$0.00000816,"$41,068","$743,269"
XPC,"Mar 14, 2021",$0.00000692,$0.00000815,$0.00000678,$0.00000814,"$55,587","$741,695"
XPC,"Mar 13, 2021",$0.00000748,$0.0000078,$0.00000601,$0.00000692,"$71,204","$629,950"
XPC,"Mar 12, 2021",$0.00000717,$0.00000755,$0.00000716,$0.00000748,"$24,388","$681,610"
XPC,"Mar 11, 2021",$0.0000073,$0.0000073,$0.00000717,$0.00000717,"$1,345","$652,974"
XPC,"Mar 10, 2021",$0.0000073,$0.0000073,$0.00000729,$0.0000073,"$2,433","$664,632"
XPC,"Mar 09, 2021",$0.00000729,$0.00000731,$0.0000072,$0.0000073,"$58,870","$665,275"
XPC,"Mar 08, 2021",$0.00000793,$0.00000794,$0.00000544,$0.00000729,"$51,894","$663,602"
XPC,"Mar 07, 2021",$0.00000794,$0.00000794,$0.00000786,$0.00000793,"$22,317","$722,703"
XPC,"Mar 06, 2021",$0.00000788,$0.00000795,$0.00000781,$0.00000794,"$50,567","$723,364"
XPC,"Mar 05, 2021",$0.00000745,$0.00000795,$0.00000741,$0.00000788,"$43,221","$717,611"
XPC,"Mar 04, 2021",$0.00000736,$0.0000077,$0.00000729,$0.00000745,"$57,210","$678,706"
XPC,"Mar 03, 2021",$0.0000071,$0.00000739,$0.00000707,$0.00000736,"$42,672","$670,511"
XPC,"Mar 02, 2021",$0.000007,$0.00000728,$0.00000699,$0.0000071,"$36,041","$646,918"
XPC,"Mar 01, 2021",$0.0000068,$0.00000714,$0.0000068,$0.000007,"$62,629","$637,738"
XPC,"Feb 28, 2021",$0.00000743,$0.00000756,$0.00000598,$0.0000068,"$61,437","$619,760"
XPC,"Feb 27, 2021",$0.00000731,$0.00000749,$0.00000712,$0.00000743,"$46,867","$676,841"
XPC,"Feb 26, 2021",$0.00000762,$0.00000785,$0.00000726,$0.00000731,"$56,856","$665,742"
XPC,"Feb 25, 2021",$0.00000631,$0.00000816,$0.00000462,$0.00000762,"$76,703","$694,457"
XPC,"Feb 24, 2021",$0.00000849,$0.00000849,$0.0000062,$0.00000631,"$53,251","$574,410"
XPC,"Feb 23, 2021",$0.0000086,$0.0000086,$0.0000071,$0.00000849,"$48,980","$773,641"
