symbol,date,open,high,low,close,volume,marketCap
GCR,"Oct 02, 2021","$1,759.51","$1,766.69","$1,756.30","$1,766.42","$24,429,509",$0
GCR,"Oct 01, 2021","$1,750.00","$1,765.54","$1,741.31","$1,759.38","$24,674,328",$0
GCR,"Sep 30, 2021","$1,727.25","$1,755.37","$1,723.25","$1,750.03","$28,911,196",$0
GCR,"Sep 29, 2021","$1,733.25","$1,743.46","$1,725.04","$1,727.31","$29,322,453",$0
GCR,"Sep 28, 2021","$1,752.97","$1,757.67","$1,730.90","$1,733.39","$26,693,622",$0
GCR,"Sep 27, 2021","$1,746.53","$1,767.15","$1,745.72","$1,752.97","$27,611,672",$0
GCR,"Sep 26, 2021","$1,754.63","$1,756.47","$1,745.34","$1,746.57","$21,616,220",$0
GCR,"Sep 25, 2021","$1,754.52","$1,757.14","$1,748.05","$1,754.62","$28,931,957",$0
GCR,"Sep 24, 2021","$1,748.71","$1,757.54","$1,740.90","$1,754.55","$25,718,414",$0
GCR,"Sep 23, 2021","$1,768.38","$1,775.34","$1,745.84","$1,748.78","$31,756,939",$0
GCR,"Sep 22, 2021","$1,778.88","$1,780.94","$1,762.42","$1,768.41","$24,454,233",$0
GCR,"Sep 21, 2021","$1,759.24","$1,782.42","$1,751.53","$1,778.87","$26,937,701",$0
GCR,"Sep 20, 2021","$1,751.42","$1,764.30","$1,736.31","$1,759.48","$26,057,441",$0
GCR,"Sep 19, 2021","$1,750.68","$1,758.53","$1,745.74","$1,751.23","$28,180,479",$0
GCR,"Sep 18, 2021","$1,754.65","$1,757.75","$1,747.77","$1,750.73","$29,897,231",$0
GCR,"Sep 17, 2021","$1,751.28","$1,768.73","$1,750.30","$1,754.60","$29,926,616",$0
GCR,"Sep 16, 2021","$1,795.84","$1,796.92","$1,750.59","$1,751.09","$23,188,876",$0
GCR,"Sep 15, 2021","$1,803.94","$1,807.06","$1,784.74","$1,795.60","$28,489,361",$0
GCR,"Sep 14, 2021","$1,797.51","$1,806.42","$1,789.67","$1,804.07","$24,616,777",$0
GCR,"Sep 13, 2021","$1,790.36","$1,801.71","$1,786.43","$1,797.72","$28,086,474",$0
GCR,"Sep 12, 2021","$1,793.43","$1,800.10","$1,786.43","$1,790.24","$24,804,027",$0
GCR,"Sep 11, 2021","$1,794.14","$1,797.18","$1,786.70","$1,793.58","$24,138,721",$0
GCR,"Sep 10, 2021","$1,794.49","$1,808.10","$1,787.18","$1,794.03","$25,514,144",$0
GCR,"Sep 09, 2021","$1,788.37","$1,804.08","$1,785.92","$1,794.51","$22,212,627",$0
GCR,"Sep 08, 2021","$1,794.31","$1,801.45","$1,790.81","$1,792.58","$25,759,334",$0
GCR,"Sep 07, 2021","$1,825.68","$1,828.97","$1,792.41","$1,794.64","$31,511,644",$0
GCR,"Sep 06, 2021","$1,827.80","$1,830.88","$1,819.09","$1,823.57","$30,700,611",$0
GCR,"Sep 05, 2021","$1,826.42","$1,830.84","$1,820.54","$1,827.88","$32,507,355",$0
GCR,"Sep 04, 2021","$1,825.61","$1,830.91","$1,821.11","$1,826.73","$26,840,474",$0
GCR,"Sep 03, 2021","$1,814.05","$1,830.63","$1,807.37","$1,825.63","$26,398,746",$0
GCR,"Sep 02, 2021","$1,810.74","$1,818.40","$1,810.74","$1,814.29","$28,205,636",$0
GCR,"Sep 01, 2021","$1,807.14","$1,815.84","$1,795.75","$1,810.68","$26,940,401",$0
GCR,"Aug 31, 2021","$1,813.62","$1,817.87","$1,805.17","$1,807.31","$26,566,269",$0
GCR,"Aug 30, 2021","$1,813.15","$1,821.50","$1,803.51","$1,813.75","$25,031,284",$0
GCR,"Aug 29, 2021","$1,812.53","$1,820.32","$1,807.32","$1,813.10","$34,013,048",$0
GCR,"Aug 28, 2021","$1,799.00","$1,819.24","$1,799.00","$1,812.14","$24,959,153",$0
GCR,"Aug 27, 2021","$1,791.81","$1,804.81","$1,790.13","$1,799.15","$27,444,344",$0
GCR,"Aug 26, 2021","$1,791.30","$1,797.52","$1,784.38","$1,791.92","$28,829,744",$0
GCR,"Aug 25, 2021","$1,810.19","$1,810.51","$1,786.56","$1,792.27","$31,810,905",$0
GCR,"Aug 24, 2021","$1,793.26","$1,810.57","$1,791.29","$1,810.19","$25,745,654",$0
GCR,"Aug 23, 2021","$1,788.16","$1,811.75","$1,781.15","$1,793.20","$27,946,028",$0
GCR,"Aug 22, 2021","$1,787.42","$1,796.14","$1,782.11","$1,788.14","$29,021,680",$0
GCR,"Aug 21, 2021","$1,784.04","$1,791.46","$1,781.48","$1,787.24","$27,506,145",$0
GCR,"Aug 20, 2021","$1,780.52","$1,789.04","$1,777.21","$1,783.80","$23,546,785",$0
GCR,"Aug 19, 2021","$1,782.75","$1,790.59","$1,776.61","$1,780.55","$27,578,674",$0
GCR,"Aug 18, 2021","$1,786.08","$1,806.53","$1,779.81","$1,782.95","$23,435,973",$0
GCR,"Aug 17, 2021","$1,799.00","$1,800.20","$1,771.53","$1,786.11","$27,345,957",$0
GCR,"Aug 16, 2021","$1,778.82","$1,849.10","$1,501.64","$1,798.95","$30,776,007",$0
GCR,"Aug 15, 2021","$1,775.41","$1,780.43","$1,772.94","$1,778.79","$23,043,671",$0
GCR,"Aug 14, 2021","$1,773.46","$1,781.92","$1,772.83","$1,775.66","$31,219,023",$0
GCR,"Aug 13, 2021","$1,750.95","$1,781.39","$1,748.71","$1,773.30","$26,762,147",$0
GCR,"Aug 12, 2021","$1,741.50","$1,759.98","$1,740.83","$1,750.99","$29,167,744",$0
GCR,"Aug 11, 2021","$1,733.18","$1,753.69","$1,727.23","$1,741.46","$24,127,694",$0
GCR,"Aug 10, 2021","$1,733.42","$1,740.35","$1,728.05","$1,733.13","$27,496,103",$0
GCR,"Aug 09, 2021","$1,762.71","$1,763.05","$1,710.84","$1,733.38","$32,219,152",$0
GCR,"Aug 08, 2021","$1,761.96","$1,772.42","$1,760.49","$1,762.60","$30,089,323",$0
GCR,"Aug 07, 2021","$1,798.76","$1,804.82","$1,761.11","$1,762.07","$21,617,336",$0
GCR,"Aug 06, 2021","$1,808.40","$1,811.66","$1,796.57","$1,798.63","$26,950,973",$0
GCR,"Aug 05, 2021","$1,815.36","$1,818.65","$1,805.06","$1,808.35","$25,349,214",$0
GCR,"Aug 04, 2021","$1,811.70","$1,833.27","$1,806.92","$1,815.32","$24,604,378",$0
GCR,"Aug 03, 2021","$1,821.10","$1,821.16","$1,807.52","$1,811.66","$26,221,401",$0
GCR,"Aug 02, 2021","$1,812.24","$1,824.28","$1,807.53","$1,821.16","$28,909,368",$0
GCR,"Aug 01, 2021","$1,813.60","$1,819.82","$1,810.05","$1,812.18","$28,023,839",$0
GCR,"Jul 31, 2021","$1,821.92","$1,827.33","$1,795.10","$1,813.80","$31,462,839",$0
GCR,"Jul 30, 2021","$1,831.72","$1,835.61","$1,796.97","$1,822.13","$25,551,100",$0
GCR,"Jul 29, 2021","$1,804.38","$1,836.31","$1,801.07","$1,831.85","$26,202,731",$0
GCR,"Jul 28, 2021","$1,796.14","$1,806.40","$1,795.05","$1,804.32","$24,974,509",$0
GCR,"Jul 27, 2021","$1,802.29","$1,807.32","$1,795.04","$1,796.15","$30,704,554",$0
GCR,"Jul 26, 2021","$1,802.64","$1,807.08","$1,798.10","$1,802.10","$26,296,174",$0
GCR,"Jul 25, 2021","$1,802.38","$1,807.06","$1,799.83","$1,802.64","$31,034,440",$0
GCR,"Jul 24, 2021","$1,804.93","$1,807.43","$1,801.95","$1,802.39","$25,465,780",$0
GCR,"Jul 23, 2021","$1,804.32","$1,807.29","$1,798.90","$1,804.83","$29,940,534",$0
GCR,"Jul 22, 2021","$1,808.33","$1,809.91","$1,794.44","$1,804.34","$24,534,273",$0
GCR,"Jul 21, 2021","$1,812.87","$1,815.53","$1,803.24","$1,808.33","$23,382,373",$0
GCR,"Jul 20, 2021","$1,805.31","$1,818.72","$1,797.75","$1,812.85","$26,602,815",$0
GCR,"Jul 19, 2021","$1,811.93","$1,816.96","$1,796.87","$1,805.25","$28,127,298",$0
GCR,"Jul 18, 2021","$1,814.29","$1,816.91","$1,808.40","$1,812.00","$28,889,491",$0
GCR,"Jul 17, 2021","$1,809.66","$1,817.26","$1,809.22","$1,814.29","$28,469,464",$0
GCR,"Jul 16, 2021","$1,835.23","$1,836.15","$1,809.44","$1,809.74","$27,567,020",$0
GCR,"Jul 15, 2021","$1,812.72","$1,836.43","$1,810.04","$1,835.37","$27,368,849",$0
GCR,"Jul 14, 2021","$1,800.74","$1,815.64","$1,799.01","$1,812.60","$28,091,277",$0
GCR,"Jul 13, 2021","$1,800.20","$1,806.27","$1,797.66","$1,800.98","$25,889,427",$0
GCR,"Jul 12, 2021","$1,811.19","$1,813.35","$1,797.49","$1,800.25","$29,656,355",$0
GCR,"Jul 11, 2021","$1,804.21","$1,815.29","$1,803.39","$1,811.27","$25,548,720",$0
GCR,"Jul 10, 2021","$1,807.02","$1,813.87","$1,804.19","$1,804.38","$26,936,327",$0
GCR,"Jul 09, 2021","$1,800.27","$1,812.70","$1,796.01","$1,807.15","$29,971,490",$0
GCR,"Jul 08, 2021","$1,805.49","$1,811.28","$1,796.42","$1,800.29","$33,842,472",$0
GCR,"Jul 07, 2021","$1,793.47","$1,806.53","$1,792.54","$1,805.36","$25,877,210",$0
GCR,"Jul 06, 2021","$1,789.90","$1,810.13","$1,785.26","$1,793.37","$28,874,506",$0
GCR,"Jul 05, 2021","$1,775.69","$1,793.41","$1,775.13","$1,789.98","$24,884,047",$0
GCR,"Jul 04, 2021","$1,776.90","$1,783.29","$1,774.26","$1,775.52","$24,389,317",$0
GCR,"Jul 03, 2021","$1,784.01","$1,784.81","$1,775.86","$1,777.01","$25,691,926",$0
GCR,"Jul 02, 2021","$1,779.73","$1,784.68","$1,776.06","$1,784.11","$25,652,797",$0
GCR,"Jul 01, 2021","$1,759.56","$1,784.45","$1,758.44","$1,779.79","$25,271,439",$0
GCR,"Jun 30, 2021","$1,759.68","$1,767.89","$1,758.11","$1,759.60","$24,202,979",$0
GCR,"Jun 29, 2021","$1,775.60","$1,781.68","$1,758.59","$1,759.86","$19,783,354",$0
GCR,"Jun 28, 2021","$1,781.38","$1,785.95","$1,774.62","$1,775.80","$20,303,074",$0
GCR,"Jun 27, 2021","$1,778.92","$1,787.24","$1,772.40","$1,781.49","$22,013,508",$0
GCR,"Jun 26, 2021","$1,778.41","$1,786.07","$1,776.35","$1,779.11","$21,871,744",$0
GCR,"Jun 25, 2021","$1,784.57","$1,788.86","$1,769.70","$1,778.52","$19,600,009",$0
GCR,"Jun 24, 2021","$1,781.80","$1,789.15","$1,771.70","$1,784.39","$20,394,122",$0
GCR,"Jun 23, 2021","$1,780.92","$1,789.75","$1,768.15","$1,785.58","$20,762,334",$0
GCR,"Jun 22, 2021","$1,780.72","$1,790.15","$1,765.01","$1,780.97","$20,785,065",$0
GCR,"Jun 21, 2021","$1,775.70","$1,783.78","$1,765.75","$1,780.89","$19,759,041",$0
GCR,"Jun 20, 2021","$1,780.23","$1,781.62","$1,766.37","$1,775.79","$17,438,567",$0
GCR,"Jun 19, 2021","$1,782.23","$1,783.10","$1,761.32","$1,780.46","$15,123,566",$0
GCR,"Jun 18, 2021","$1,773.28","$1,790.54","$1,772.34","$1,782.15","$21,328,432",$0
GCR,"Jun 17, 2021","$1,823.49","$1,827.49","$1,772.00","$1,773.22","$19,989,223",$0
GCR,"Jun 16, 2021","$1,857.69","$1,860.91","$1,819.77","$1,823.69","$21,768,561",$0
GCR,"Jun 15, 2021","$1,857.78","$1,884.40","$1,848.47","$1,882.65","$20,311,624",$0
GCR,"Jun 14, 2021","$1,874.38","$1,915.34","$1,847.20","$1,911.29","$20,510,915",$0
GCR,"Jun 13, 2021","$1,874.80","$1,891.97","$1,870.62","$1,874.26","$19,488,473",$0
GCR,"Jun 12, 2021","$1,889.43","$1,906.39","$1,871.00","$1,874.82","$17,123,403",$0
GCR,"Jun 11, 2021","$1,892.50","$1,905.95","$1,886.32","$1,889.30","$14,348,026",$0
GCR,"Jun 10, 2021","$1,891.37","$1,906.63","$1,886.91","$1,892.56","$17,189,791",$0
GCR,"Jun 09, 2021","$1,896.65","$1,907.28","$1,887.05","$1,891.32","$15,339,699",$0
GCR,"Jun 08, 2021","$1,889.66","$1,907.75","$1,870.43","$1,896.68","$15,358,860",$0
GCR,"Jun 07, 2021","$1,893.81","$1,905.52","$1,870.20","$1,889.55","$16,070,385",$0
GCR,"Jun 06, 2021","$1,865.63","$1,908.28","$1,864.89","$1,893.80","$14,372,851",$0
GCR,"Jun 05, 2021","$1,878.19","$1,878.47","$1,864.62","$1,866.02","$16,233,076",$0
GCR,"Jun 04, 2021","$1,875.95","$1,879.51","$1,865.39","$1,878.45","$14,265,894",$0
GCR,"Jun 03, 2021","$1,901.85","$1,914.44","$1,865.51","$1,875.80","$17,185,845",$0
GCR,"Jun 02, 2021","$1,897.20","$1,910.46","$1,893.15","$1,901.61","$15,656,920",$0
GCR,"Jun 01, 2021","$1,899.63","$1,910.11","$1,892.20","$1,896.98","$16,822,689",$0
GCR,"May 31, 2021","$1,899.36","$1,906.75","$1,889.74","$1,899.53","$15,192,098",$0
GCR,"May 30, 2021","$1,902.62","$1,905.18","$1,889.05","$1,899.15","$13,992,673",$0
GCR,"May 29, 2021","$1,901.33","$1,906.27","$1,889.14","$1,902.61","$17,333,677",$0
GCR,"May 28, 2021","$1,902.73","$1,907.73","$1,892.12","$1,901.55","$18,440,727",$0
GCR,"May 27, 2021","$1,907.87","$1,907.87","$1,893.75","$1,902.78","$14,859,609",$0
GCR,"May 26, 2021","$1,895.65","$1,908.53","$1,863.81","$1,907.68","$15,231,039",$0
GCR,"May 25, 2021","$1,829.02","$1,904.31","$1,814.04","$1,895.50","$16,986,602",$0
GCR,"May 24, 2021","$1,840.71","$1,888.70","$1,813.41","$1,828.92","$16,243,222",$0
GCR,"May 23, 2021","$1,818.55","$1,888.16","$1,813.41","$1,840.57","$17,294,021",$0
GCR,"May 22, 2021","$1,865.69","$1,888.31","$1,817.78","$1,818.77","$14,581,963",$0
GCR,"May 21, 2021","$1,888.53","$1,904.18","$1,822.98","$1,865.67","$15,820,297",$0
GCR,"May 20, 2021","$1,850.68","$1,888.86","$1,841.62","$1,888.44","$15,937,493",$0
GCR,"May 19, 2021","$1,863.01","$1,871.52","$1,837.67","$1,850.72","$15,547,184",$0
GCR,"May 18, 2021","$1,864.52","$1,874.18","$1,860.05","$1,862.90","$13,791,796",$0
GCR,"May 17, 2021","$1,795.51","$1,869.80","$1,774.89","$1,865.25","$12,888,126",$0
GCR,"May 16, 2021","$1,816.17","$1,844.64","$1,768.58","$1,795.48","$14,808,398",$0
GCR,"May 15, 2021","$1,824.56","$1,826.18","$1,800.78","$1,816.74","$14,317,811",$0
GCR,"May 14, 2021","$1,823.01","$1,837.46","$1,819.64","$1,824.30","$13,055,130",$0
GCR,"May 13, 2021","$1,822.03","$1,824.25","$1,808.22","$1,823.46","$11,568,555",$0
GCR,"May 12, 2021","$1,830.73","$1,868.52","$1,820.73","$1,822.00","$15,837,070",$0
GCR,"May 11, 2021","$1,832.25","$1,838.51","$1,829.31","$1,830.90","$13,446,027",$0
GCR,"May 10, 2021","$1,829.79","$1,838.58","$1,825.54","$1,832.18","$14,623,051",$0
GCR,"May 09, 2021","$1,828.59","$1,833.28","$1,824.90","$1,829.73","$16,335,680",$0
GCR,"May 08, 2021","$1,823.62","$1,833.11","$1,821.41","$1,828.77","$15,419,347",$0
GCR,"May 07, 2021","$1,815.35","$1,829.96","$1,808.10","$1,823.15","$14,884,653",$0
GCR,"May 06, 2021","$1,782.11","$1,817.99","$1,779.86","$1,814.91","$13,554,389",$0
GCR,"May 05, 2021","$1,780.71","$1,789.94","$1,774.71","$1,782.56","$14,260,157",$0
GCR,"May 04, 2021","$1,792.74","$1,798.54","$1,779.19","$1,781.08","$15,091,818",$0
GCR,"May 03, 2021","$1,762.30","$1,798.41","$1,761.39","$1,792.70","$15,333,122",$0
GCR,"May 02, 2021","$1,762.65","$1,765.47","$1,761.38","$1,762.26","$13,468,253",$0
GCR,"May 01, 2021","$1,772.22","$1,772.62","$1,761.32","$1,762.77","$14,802,662",$0
GCR,"Apr 30, 2021","$1,783.31","$1,788.70","$1,767.58","$1,771.98","$14,399,118",$0
GCR,"Apr 29, 2021","$1,774.48","$1,788.67","$1,773.15","$1,783.29","$15,618,195",$0
GCR,"Apr 28, 2021","$1,785.33","$1,785.42","$1,759.84","$1,774.60","$12,573,528",$0
GCR,"Apr 27, 2021","$1,781.87","$1,785.77","$1,771.84","$1,785.46","$13,604,829",$0
GCR,"Apr 26, 2021","$1,776.89","$1,785.84","$1,775.24","$1,781.36","$15,784,224",$0
GCR,"Apr 25, 2021","$1,778.37","$1,785.86","$1,775.00","$1,777.24","$11,787,281",$0
GCR,"Apr 24, 2021","$1,778.26","$1,785.76","$1,775.19","$1,778.75","$11,941,273",$0
GCR,"Apr 23, 2021","$1,790.67","$1,796.90","$1,775.15","$1,778.29","$13,675,888",$0
GCR,"Apr 22, 2021","$1,790.70","$1,803.14","$1,781.56","$1,790.29","$15,679,040",$0
GCR,"Apr 21, 2021","$1,770.76","$1,794.07","$1,768.57","$1,790.89","$14,637,987",$0
GCR,"Apr 20, 2021","$1,786.22","$1,789.24","$1,768.58","$1,770.76","$13,284,803",$0
GCR,"Apr 19, 2021","$1,770.99","$1,788.96","$1,770.99","$1,786.78","$14,819,950",$0
GCR,"Apr 18, 2021","$1,791.53","$1,821.61","$1,768.85","$1,770.65","$13,031,573",$0
GCR,"Apr 17, 2021","$1,773.78","$1,793.55","$1,769.14","$1,791.31","$16,269,405",$0
GCR,"Apr 16, 2021","$1,761.35","$1,781.47","$1,760.62","$1,773.84","$12,245,018",$0
GCR,"Apr 15, 2021","$1,743.00","$1,771.55","$1,739.47","$1,761.88","$15,588,704",$0
GCR,"Apr 14, 2021","$1,740.59","$1,753.54","$1,738.12","$1,742.90","$14,351,531",$0
GCR,"Apr 13, 2021","$1,732.92","$1,744.96","$1,727.77","$1,740.59","$12,312,463",$0
GCR,"Apr 12, 2021","$1,742.48","$1,748.72","$1,728.98","$1,732.85","$18,195,041",$0
GCR,"Apr 11, 2021","$1,743.23","$1,749.19","$1,736.77","$1,742.69","$14,081,140",$0
GCR,"Apr 10, 2021","$1,743.32","$1,748.33","$1,736.65","$1,743.21","$11,638,761",$0
GCR,"Apr 09, 2021","$1,757.34","$1,763.42","$1,740.47","$1,743.33","$12,529,511",$0
GCR,"Apr 08, 2021","$1,746.08","$1,762.77","$1,737.85","$1,757.37","$8,673,802",$0
GCR,"Apr 07, 2021","$1,740.41","$1,746.05","$1,717.37","$1,746.05","$7,888,862",$0
GCR,"Apr 06, 2021","$1,722.21","$1,746.08","$1,721.35","$1,740.22","$5,309,178",$0
GCR,"Apr 05, 2021","$1,733.71","$1,738.33","$1,721.36","$1,722.10","$4,914,637",$0
GCR,"Apr 04, 2021","$1,731.50","$1,751.01","$1,728.92","$1,733.55","$4,841,440",$0
GCR,"Apr 03, 2021","$1,727.95","$1,737.68","$1,723.19","$1,731.68","$5,860,293",$0
GCR,"Apr 02, 2021","$1,728.16","$1,737.51","$1,721.16","$1,728.08","$7,020,172",$0
GCR,"Apr 01, 2021","$1,700.31","$1,730.72","$1,700.30","$1,728.34","$6,794,985",$0
GCR,"Mar 31, 2021","$1,688.71","$1,707.20","$1,684.33","$1,700.39","$3,541,131",$0
GCR,"Mar 30, 2021","$1,725.21","$1,725.50","$1,681.98","$1,688.55","$4,651,466",$0
GCR,"Mar 29, 2021","$1,731.94","$1,733.97","$1,724.19","$1,725.28","$7,669,528",$0
GCR,"Mar 28, 2021","$1,728.98","$1,737.23","$1,727.82","$1,732.05","$7,085,682",$0
GCR,"Mar 27, 2021","$1,730.21","$1,735.59","$1,727.24","$1,728.91","$5,950,393",$0
GCR,"Mar 26, 2021","$1,728.13","$1,736.27","$1,726.64","$1,730.45","$6,922,717",$0
GCR,"Mar 25, 2021","$1,732.49","$1,736.92","$1,726.53","$1,728.21","$8,741,624",$0
GCR,"Mar 24, 2021","$1,733.47","$1,736.81","$1,728.37","$1,732.46","$6,918,126",$0
GCR,"Mar 23, 2021","$1,735.96","$1,745.90","$1,731.06","$1,733.10","$7,414,763",$0
GCR,"Mar 22, 2021","$1,739.54","$1,742.08","$1,729.64","$1,735.82","$7,778,137",$0
GCR,"Mar 21, 2021","$1,748.50","$1,753.30","$1,737.13","$1,739.35","$6,197,013",$0
GCR,"Mar 20, 2021","$1,744.99","$1,752.87","$1,739.83","$1,748.74","$7,519,599",$0
GCR,"Mar 19, 2021","$1,735.65","$1,751.41","$1,732.57","$1,745.25","$7,763,741",$0
GCR,"Mar 18, 2021","$1,744.05","$1,756.19","$1,732.07","$1,735.78","$7,722,152",$0
GCR,"Mar 17, 2021","$1,733.39","$1,751.19","$1,729.01","$1,744.12","$7,946,315",$0
GCR,"Mar 16, 2021","$1,726.83","$1,739.99","$1,722.17","$1,733.35","$5,777,711",$0
GCR,"Mar 15, 2021","$1,726.67","$1,729.27","$1,719.54","$1,726.83","$7,748,000",$0
GCR,"Mar 14, 2021","$1,725.86","$1,729.45","$1,722.12","$1,726.68","$7,998,862",$0
GCR,"Mar 13, 2021","$1,722.53","$1,731.00","$1,722.53","$1,725.91","$7,216,079",$0
GCR,"Mar 12, 2021","$1,728.85","$1,731.84","$1,716.73","$1,722.48","$7,366,860",$0
GCR,"Mar 11, 2021","$1,727.12","$1,738.52","$1,722.86","$1,728.80","$8,377,241",$0
GCR,"Mar 10, 2021","$1,713.75","$1,727.65","$1,711.45","$1,727.09","$6,320,777",$0
GCR,"Mar 09, 2021","$1,690.73","$1,719.28","$1,689.76","$1,713.74","$7,127,228",$0
GCR,"Mar 08, 2021","$1,712.44","$1,719.10","$1,689.66","$1,690.73","$5,547,324",$0
GCR,"Mar 07, 2021","$1,696.54","$1,712.51","$1,694.59","$1,712.41","$5,090,928",$0
GCR,"Mar 06, 2021","$1,694.93","$1,701.47","$1,693.43","$1,696.48","$4,285,347",$0
GCR,"Mar 05, 2021","$1,698.08","$1,717.21","$1,690.25","$1,694.91","$4,099,155",$0
GCR,"Mar 04, 2021","$1,709.79","$1,719.50","$1,693.24","$1,698.06","$4,854,791",$0
GCR,"Mar 03, 2021","$1,733.78","$1,736.69","$1,709.13","$1,709.78","$4,456,593",$0
GCR,"Mar 02, 2021","$1,725.67","$1,736.75","$1,709.03","$1,733.74","$4,517,512",$0
GCR,"Mar 01, 2021","$1,740.26","$1,746.46","$1,721.53","$1,725.76","$4,462,411",$0
GCR,"Feb 28, 2021","$1,742.54","$1,745.48","$1,730.52","$1,740.26","$4,797,964",$0
GCR,"Feb 27, 2021","$1,760.49","$1,763.45","$1,732.19","$1,742.62","$4,726,364",$0
GCR,"Feb 26, 2021","$1,784.11","$1,788.99","$1,755.56","$1,760.39","$4,154,069",$0
GCR,"Feb 25, 2021","$1,796.01","$1,805.08","$1,779.34","$1,784.00","$4,874,495",$0
GCR,"Feb 24, 2021","$1,807.12","$1,814.62","$1,795.67","$1,795.99","$5,137,786",$0
GCR,"Feb 23, 2021","$1,784.66","$1,813.89","$1,779.48","$1,807.10","$3,923,555",$0
GCR,"Feb 22, 2021","$1,783.16","$1,792.26","$1,779.63","$1,784.64","$4,772,096",$0
GCR,"Feb 21, 2021","$1,781.81","$1,789.31","$1,779.67","$1,783.16","$5,225,510",$0
GCR,"Feb 20, 2021","$1,782.78","$1,787.81","$1,779.84","$1,781.81","$4,854,473",$0
GCR,"Feb 19, 2021","$1,781.12","$1,788.67","$1,769.44","$1,782.85","$4,479,863",$0
GCR,"Feb 18, 2021","$1,780.85","$1,789.43","$1,775.80","$1,781.13","$4,578,050",$0
GCR,"Feb 17, 2021","$1,806.00","$1,808.49","$1,778.40","$1,780.83","$4,571,041",$0
GCR,"Feb 16, 2021","$1,820.64","$1,826.30","$1,800.46","$1,806.07","$4,991,506",$0
GCR,"Feb 15, 2021","$1,826.26","$1,826.75","$1,815.85","$1,820.56","$4,303,612",$0
GCR,"Feb 14, 2021","$1,818.08","$1,827.66","$1,816.19","$1,826.25","$4,549,601",$0
GCR,"Feb 13, 2021","$1,828.84","$1,829.45","$1,816.07","$1,818.06","$4,850,034",$0
GCR,"Feb 12, 2021","$1,840.60","$1,843.34","$1,816.05","$1,828.85","$5,140,491",$0
GCR,"Feb 11, 2021","$1,842.39","$1,845.98","$1,838.24","$1,840.73","$5,004,981",$0
GCR,"Feb 10, 2021","$1,842.10","$1,847.98","$1,838.73","$1,842.43","$4,368,594",$0
GCR,"Feb 09, 2021","$1,834.14","$1,843.59","$1,828.07","$1,841.99","$4,640,922",$0
GCR,"Feb 08, 2021","$1,817.48","$1,846.62","$1,808.83","$1,834.03","$5,615,289",$0
