symbol,date,open,high,low,close,volume,marketCap
WOM,"Sep 08, 2021",$0.1341,$0.138,$0.1278,$0.1359,"$190,618","$14,021,099"
WOM,"Sep 07, 2021",$0.1549,$0.1566,$0.1247,$0.134,"$643,391","$13,825,065"
WOM,"Sep 06, 2021",$0.1589,$0.1629,$0.1549,$0.1549,"$378,230","$15,989,193"
WOM,"Sep 05, 2021",$0.1627,$0.169,$0.1559,$0.1589,"$519,844","$16,395,974"
WOM,"Sep 04, 2021",$0.1606,$0.1752,$0.1598,$0.1641,"$572,327","$16,936,962"
WOM,"Sep 03, 2021",$0.1576,$0.1771,$0.1518,$0.1599,"$1,094,087","$16,501,322"
WOM,"Sep 02, 2021",$0.1554,$0.1979,$0.1503,$0.1576,"$2,027,535","$16,269,127"
WOM,"Sep 01, 2021",$0.1596,$0.1643,$0.1483,$0.1554,"$1,129,441","$16,036,637"
WOM,"Aug 31, 2021",$0.1395,$0.1933,$0.1314,$0.1604,"$4,475,015","$16,556,251"
WOM,"Aug 30, 2021",$0.1655,$0.195,$0.1368,$0.1392,"$5,531,472","$14,363,271"
WOM,"Aug 29, 2021",$0.1213,$0.1965,$0.1146,$0.1628,"$7,032,654","$16,806,272"
WOM,"Aug 28, 2021",$0.1417,$0.1417,$0.1193,$0.1213,"$641,377","$12,521,749"
WOM,"Aug 27, 2021",$0.1377,$0.1432,$0.1324,$0.1417,"$459,893","$14,628,624"
WOM,"Aug 26, 2021",$0.153,$0.1537,$0.1355,$0.1378,"$545,665","$14,218,592"
WOM,"Aug 25, 2021",$0.158,$0.164,$0.1509,$0.1529,"$1,006,278","$15,784,021"
WOM,"Aug 24, 2021",$0.174,$0.1832,$0.1585,$0.1585,"$1,711,131","$16,362,811"
WOM,"Aug 23, 2021",$0.1727,$0.2096,$0.1647,$0.1738,"$3,463,751","$17,938,752"
WOM,"Aug 22, 2021",$0.2086,$0.2385,$0.1689,$0.1689,"$6,024,126","$17,432,088"
WOM,"Aug 21, 2021",$0.2295,$0.3127,$0.1941,$0.2099,"$27,125,545","$21,668,206"
WOM,"Aug 20, 2021",$0.1178,$0.2552,$0.1158,$0.2295,"$18,266,640","$23,684,142"
WOM,"Aug 19, 2021",$0.1059,$0.1383,$0.1047,$0.1182,"$2,792,718","$12,194,089"
WOM,"Aug 18, 2021",$0.1021,$0.107,$0.1015,$0.1061,"$253,398","$10,949,596"
WOM,"Aug 17, 2021",$0.1128,$0.1128,$0.1013,$0.1022,"$533,707","$10,548,612"
WOM,"Aug 16, 2021",$0.1165,$0.1182,$0.1117,$0.1121,"$500,658","$11,567,718"
WOM,"Aug 15, 2021",$0.1142,$0.1175,$0.1131,$0.1165,"$419,978","$12,025,138"
WOM,"Aug 14, 2021",$0.1128,$0.1176,$0.1103,$0.1143,"$642,900","$11,791,550"
WOM,"Aug 13, 2021",$0.1065,$0.1144,$0.1062,$0.1132,"$583,493","$11,686,375"
WOM,"Aug 12, 2021",$0.1074,$0.1121,$0.1059,$0.1066,"$372,457","$10,998,481"
WOM,"Aug 11, 2021",$0.1045,$0.1114,$0.1039,$0.1072,"$444,547","$11,063,933"
WOM,"Aug 10, 2021",$0.1069,$0.1097,$0.1037,$0.1044,"$453,990","$10,776,968"
WOM,"Aug 09, 2021",$0.1122,$0.1255,$0.1054,$0.1069,"$1,074,467","$11,036,658"
WOM,"Aug 08, 2021",$0.1217,$0.1271,$0.1093,$0.1107,"$1,157,719","$11,428,277"
WOM,"Aug 07, 2021",$0.1084,$0.1847,$0.1019,$0.1217,"$13,663,967","$12,558,443"
WOM,"Aug 06, 2021",$0.08886,$0.1457,$0.08297,$0.1089,"$3,545,079","$11,239,814"
WOM,"Aug 05, 2021",$0.08256,$0.1116,$0.07931,$0.08886,"$1,729,710","$9,170,847"
WOM,"Aug 04, 2021",$0.07779,$0.08353,$0.07618,$0.08256,"$337,420","$8,520,594"
WOM,"Aug 03, 2021",$0.07126,$0.08037,$0.06967,$0.07779,"$584,067","$8,028,510"
WOM,"Aug 02, 2021",$0.07242,$0.07264,$0.06998,$0.07134,"$198,420","$7,362,578"
WOM,"Aug 01, 2021",$0.07481,$0.07519,$0.07186,$0.07243,"$228,158","$7,475,107"
WOM,"Jul 31, 2021",$0.07257,$0.07689,$0.07217,$0.07495,"$146,943","$7,734,904"
WOM,"Jul 30, 2021",$0.07373,$0.07612,$0.07094,$0.07256,"$180,754","$7,488,772"
WOM,"Jul 29, 2021",$0.07165,$0.07799,$0.07109,$0.07348,"$295,693","$7,584,164"
WOM,"Jul 28, 2021",$0.06945,$0.07195,$0.0689,$0.07165,"$137,409","$7,394,443"
WOM,"Jul 27, 2021",$0.0698,$0.07161,$0.06837,$0.06942,"$136,397","$7,164,607"
WOM,"Jul 26, 2021",$0.06612,$0.07131,$0.06591,$0.0698,"$245,410","$7,203,472"
WOM,"Jul 25, 2021",$0.06505,$0.06614,$0.06472,$0.06608,"$135,455","$6,820,255"
WOM,"Jul 24, 2021",$0.06395,$0.06572,$0.06393,$0.06504,"$131,639","$6,713,028"
WOM,"Jul 23, 2021",$0.06486,$0.0652,$0.06386,$0.06396,"$106,167","$6,601,395"
WOM,"Jul 22, 2021",$0.06594,$0.06669,$0.0643,$0.06486,"$187,796","$6,694,090"
WOM,"Jul 21, 2021",$0.05973,$0.06741,$0.05957,$0.06594,"$243,808","$6,805,459"
WOM,"Jul 20, 2021",$0.06357,$0.06357,$0.05884,$0.05958,"$172,628","$6,148,965"
WOM,"Jul 19, 2021",$0.06795,$0.06795,$0.06158,$0.06355,"$187,108","$6,558,871"
WOM,"Jul 18, 2021",$0.06637,$0.06984,$0.0655,$0.06795,"$227,067","$7,013,343"
WOM,"Jul 17, 2021",$0.06853,$0.06949,$0.0659,$0.06621,"$172,182","$6,833,340"
WOM,"Jul 16, 2021",$0.08114,$0.08575,$0.06795,$0.06863,"$1,321,799","$7,082,614"
WOM,"Jul 15, 2021",$0.06453,$0.1197,$0.06347,$0.08171,"$2,881,485","$8,432,954"
WOM,"Jul 14, 2021",$0.06874,$0.06876,$0.06365,$0.06453,"$173,650","$6,659,858"
WOM,"Jul 13, 2021",$0.07234,$0.0725,$0.06807,$0.06861,"$195,205","$7,081,560"
WOM,"Jul 12, 2021",$0.07531,$0.07535,$0.07214,$0.07235,"$190,667","$7,466,836"
WOM,"Jul 11, 2021",$0.08022,$0.08149,$0.07401,$0.07532,"$367,650","$7,773,473"
WOM,"Jul 10, 2021",$0.07801,$0.0885,$0.07751,$0.08022,"$705,120","$8,279,165"
WOM,"Jul 09, 2021",$0.08002,$0.08068,$0.07746,$0.07798,"$118,377","$8,047,836"
WOM,"Jul 08, 2021",$0.08197,$0.08218,$0.07942,$0.08031,"$137,642","$8,288,669"
WOM,"Jul 07, 2021",$0.08236,$0.08546,$0.08155,$0.08155,"$135,184","$8,416,772"
WOM,"Jul 06, 2021",$0.1187,$0.1214,$0.08225,$0.08229,"$113,855","$8,493,400"
WOM,"Jul 05, 2021",$0.1153,$0.121,$0.113,$0.1186,"$649,081","$12,235,674"
WOM,"Jul 04, 2021",$0.1159,$0.1191,$0.1136,$0.1153,"$449,836","$11,904,581"
WOM,"Jul 03, 2021",$0.111,$0.116,$0.1097,$0.1159,"$456,133","$11,961,700"
WOM,"Jul 02, 2021",$0.1143,$0.1168,$0.1108,$0.111,"$515,170","$11,456,154"
WOM,"Jul 01, 2021",$0.1089,$0.1175,$0.1074,$0.1144,"$697,995","$11,812,031"
WOM,"Jun 30, 2021",$0.1061,$0.1089,$0.104,$0.1089,"$825,608","$11,237,250"
WOM,"Jun 29, 2021",$0.1123,$0.1124,$0.1058,$0.106,"$971,464","$10,943,693"
WOM,"Jun 28, 2021",$0.09972,$0.1132,$0.09849,$0.112,"$811,383","$11,561,546"
WOM,"Jun 27, 2021",$0.1153,$0.1165,$0.09796,$0.09912,"$1,509,918","$10,229,498"
WOM,"Jun 26, 2021",$0.1,$0.1167,$0.09911,$0.1155,"$1,115,966","$11,924,963"
WOM,"Jun 25, 2021",$0.09965,$0.1033,$0.07593,$0.1001,"$1,954,934","$10,331,045"
WOM,"Jun 24, 2021",$0.1025,$0.1168,$0.09493,$0.09973,"$3,282,306","$10,293,277"
WOM,"Jun 23, 2021",$0.1114,$0.1146,$0.09948,$0.1012,"$1,803,189","$10,442,756"
WOM,"Jun 22, 2021",$0.09657,$0.1118,$0.08408,$0.1113,"$1,929,522","$11,483,295"
WOM,"Jun 21, 2021",$0.113,$0.1234,$0.09376,$0.09652,"$3,010,613","$9,962,078"
WOM,"Jun 20, 2021",$0.1211,$0.1238,$0.1118,$0.1131,"$1,275,686","$11,668,822"
WOM,"Jun 19, 2021",$0.09686,$0.1225,$0.09505,$0.1216,"$678,972","$12,548,275"
WOM,"Jun 18, 2021",$0.1287,$0.1289,$0.09519,$0.09678,"$1,210,961","$9,988,484"
WOM,"Jun 17, 2021",$0.1294,$0.1338,$0.1208,$0.1286,"$789,362","$13,276,371"
WOM,"Jun 16, 2021",$0.1286,$0.1298,$0.1033,$0.1294,"$782,148","$13,357,075"
WOM,"Jun 15, 2021",$0.1099,$0.1317,$0.1072,$0.1101,"$893,316","$11,364,601"
WOM,"Jun 14, 2021",$0.1035,$0.1297,$0.1015,$0.1067,"$95,437","$11,010,137"
WOM,"Jun 13, 2021",$0.1015,$0.1037,$0.09891,$0.1034,"$92,276","$10,675,114"
WOM,"Jun 12, 2021",$0.1097,$0.1127,$0.09999,$0.1015,"$96,784","$10,480,276"
WOM,"Jun 11, 2021",$0.1265,$0.1294,$0.1084,$0.1097,"$289,253","$11,317,906"
WOM,"Jun 10, 2021",$0.1599,$0.1648,$0.1212,$0.1264,"$782,020","$13,042,459"
WOM,"Jun 09, 2021",$0.158,$0.1618,$0.1509,$0.1598,"$1,781,132","$16,497,281"
WOM,"Jun 08, 2021",$0.1928,$0.195,$0.1577,$0.1584,"$1,434,142","$16,346,772"
WOM,"Jun 07, 2021",$0.1877,$0.1943,$0.1811,$0.1924,"$1,165,903","$19,860,713"
WOM,"Jun 06, 2021",$0.1805,$0.1878,$0.1719,$0.1878,"$735,478","$19,377,503"
WOM,"Jun 05, 2021",$0.1989,$0.1996,$0.1751,$0.1805,"$1,428,642","$18,632,689"
WOM,"Jun 04, 2021",$0.1934,$0.1989,$0.1688,$0.1989,"$1,112,265","$20,529,311"
WOM,"Jun 03, 2021",$0.1497,$0.1946,$0.1491,$0.1934,"$955,190","$19,964,963"
WOM,"Jun 02, 2021",$0.1383,$0.1511,$0.1366,$0.1498,"$258,446","$15,462,473"
WOM,"Jun 01, 2021",$0.1421,$0.1444,$0.1374,$0.1382,"$79,399","$14,264,705"
WOM,"May 31, 2021",$0.1425,$0.1676,$0.1346,$0.1419,"$765,689","$14,647,962"
WOM,"May 30, 2021",$0.135,$0.1645,$0.1296,$0.1426,"$641,726","$14,712,504"
WOM,"May 29, 2021",$0.1259,$0.1399,$0.1253,$0.1351,"$227,687","$13,939,130"
WOM,"May 28, 2021",$0.1646,$0.1948,$0.08195,$0.126,"$786,811","$13,000,038"
WOM,"May 27, 2021",$0.1684,$0.1714,$0.1591,$0.1645,"$1,179,675","$16,982,290"
WOM,"May 26, 2021",$0.1675,$0.1682,$0.1576,$0.1682,"$1,378,605","$17,355,039"
WOM,"May 25, 2021",$0.1696,$0.1728,$0.1669,$0.1677,"$1,467,083","$17,304,851"
WOM,"May 24, 2021",$0.1686,$0.173,$0.1665,$0.1699,"$2,193,981","$17,529,959"
WOM,"May 23, 2021",$0.1711,$0.1798,$0.1103,$0.1696,"$2,983,762","$17,502,585"
WOM,"May 22, 2021",$0.1995,$0.1995,$0.1685,$0.1707,"$2,018,985","$17,622,255"
WOM,"May 21, 2021",$0.1991,$0.203,$0.1946,$0.1988,"$3,590,007","$20,513,685"
WOM,"May 20, 2021",$0.1485,$0.205,$0.1413,$0.2,"$3,881,663","$20,644,751"
WOM,"May 19, 2021",$0.1918,$0.1993,$0.1268,$0.1894,"$8,841,126","$19,546,672"
WOM,"May 18, 2021",$0.1999,$0.3457,$0.1871,$0.1913,"$6,893,894","$19,748,369"
WOM,"May 17, 2021",$0.2048,$0.2049,$0.1974,$0.2001,"$3,648,276","$20,652,162"
WOM,"May 16, 2021",$0.2172,$0.2183,$0.2013,$0.2049,"$2,630,232","$21,152,351"
WOM,"May 15, 2021",$0.2269,$0.2297,$0.2156,$0.2174,"$3,083,126","$22,438,681"
WOM,"May 14, 2021",$0.2378,$0.2422,$0.2035,$0.227,"$1,875,656","$23,431,050"
WOM,"May 13, 2021",$0.2087,$0.2799,$0.2046,$0.2372,"$6,304,706","$24,477,833"
WOM,"May 12, 2021",$0.2195,$0.2266,$0.2069,$0.2069,"$3,269,095","$21,351,751"
WOM,"May 11, 2021",$0.2056,$0.2201,$0.2048,$0.2195,"$2,739,706","$22,431,869"
WOM,"May 10, 2021",$0.2143,$0.2175,$0.2052,$0.2053,"$2,468,152","$20,984,603"
WOM,"May 09, 2021",$0.2176,$0.2479,$0.2096,$0.2145,"$2,080,014","$21,925,360"
WOM,"May 08, 2021",$0.2225,$0.2551,$0.2103,$0.2169,"$2,121,018","$22,163,834"
WOM,"May 07, 2021",$0.2232,$0.2267,$0.2171,$0.2227,"$2,141,435","$22,766,534"
WOM,"May 06, 2021",$0.2278,$0.2534,$0.2227,$0.2232,"$2,343,974","$22,816,682"
WOM,"May 05, 2021",$0.2264,$0.254,$0.2221,$0.2278,"$2,340,993","$23,285,559"
WOM,"May 04, 2021",$0.258,$0.2693,$0.2238,$0.2273,"$3,324,347","$23,230,469"
WOM,"May 03, 2021",$0.235,$0.2807,$0.232,$0.258,"$3,930,979","$26,367,791"
WOM,"May 02, 2021",$0.2433,$0.2727,$0.2325,$0.235,"$2,048,026","$24,019,413"
WOM,"May 01, 2021",$0.2502,$0.2606,$0.2406,$0.2433,"$3,175,578","$24,865,650"
WOM,"Apr 30, 2021",$0.2499,$0.2581,$0.2369,$0.2493,"$3,228,197","$25,485,128"
WOM,"Apr 29, 2021",$0.2518,$0.2562,$0.2477,$0.2497,"$540,253","$25,525,366"
WOM,"Apr 28, 2021",$0.2608,$0.2877,$0.2433,$0.2518,"$1,422,014","$25,739,589"
WOM,"Apr 27, 2021",$0.2689,$0.2716,$0.2513,$0.2608,"$1,378,726","$26,657,007"
WOM,"Apr 26, 2021",$0.2049,$0.277,$0.1945,$0.2689,"$3,208,947","$27,486,760"
WOM,"Apr 25, 2021",$0.2155,$0.2246,$0.1754,$0.2046,"$1,619,294","$20,907,480"
WOM,"Apr 24, 2021",$0.2482,$0.2485,$0.2044,$0.2154,"$1,543,845","$22,016,823"
WOM,"Apr 23, 2021",$0.2582,$0.2681,$0.2284,$0.2479,"$4,619,307","$25,335,509"
WOM,"Apr 22, 2021",$0.2582,$0.2758,$0.2504,$0.2586,"$3,799,098","$26,432,991"
WOM,"Apr 21, 2021",$0.2538,$0.2777,$0.2503,$0.2589,"$2,005,804","$26,464,371"
WOM,"Apr 20, 2021",$0.2766,$0.2777,$0.25,$0.2538,"$2,866,709","$25,938,403"
WOM,"Apr 19, 2021",$0.3353,$0.3399,$0.202,$0.2762,"$2,806,247","$28,231,939"
WOM,"Apr 18, 2021",$0.3854,$0.4171,$0.3289,$0.3352,"$8,557,713","$34,264,065"
WOM,"Apr 17, 2021",$0.3734,$0.3956,$0.3734,$0.385,"$2,669,063","$39,349,203"
WOM,"Apr 16, 2021",$0.4129,$0.4144,$0.3725,$0.3737,"$4,136,189","$38,199,068"
WOM,"Apr 15, 2021",$0.402,$0.4166,$0.3484,$0.4131,"$2,313,399","$42,220,567"
WOM,"Apr 14, 2021",$0.4779,$0.4937,$0.3716,$0.402,"$4,139,121","$41,092,056"
WOM,"Apr 13, 2021",$0.5119,$0.5577,$0.4469,$0.4781,"$3,976,265","$48,862,532"
WOM,"Apr 12, 2021",$0.8129,$0.8164,$0.297,$0.5119,"$2,028,756","$52,322,115"
WOM,"Apr 11, 2021",$0.9176,$1.16,$0.4894,$0.8131,"$2,541,455","$83,104,869"
WOM,"Apr 10, 2021",$0.2722,$1.97,$0.2722,$1.00,"$5,888,083","$102,692,070"
WOM,"Apr 09, 2021",$0.2654,$1.19,$0.2648,$0.2722,"$238,783","$27,823,867"
WOM,"Apr 08, 2021",$0.2465,$0.2675,$0.2463,$0.2654,"$74,868","$27,121,664"
WOM,"Apr 07, 2021",$0.3192,$0.3203,$0.2445,$0.2464,"$116,684","$25,186,226"
WOM,"Apr 06, 2021",$0.2911,$0.3454,$0.2744,$0.3185,"$127,691","$32,556,472"
WOM,"Apr 05, 2021",$0.3525,$0.3607,$0.2903,$0.2908,"$156,423","$29,719,853"
WOM,"Apr 04, 2021",$0.3116,$0.4018,$0.3096,$0.3525,"$3,648,123","$36,032,509"
WOM,"Apr 03, 2021",$0.3604,$0.3699,$0.3019,$0.3119,"$1,550,197","$31,874,570"
WOM,"Apr 02, 2021",$0.3423,$0.4138,$0.328,$0.3608,"$2,896,975","$36,874,627"
WOM,"Apr 01, 2021",$0.2778,$0.395,$0.2766,$0.3406,"$2,470,848","$34,815,097"
WOM,"Mar 31, 2021",$0.297,$0.2979,$0.274,$0.2769,"$799,287","$28,297,224"
WOM,"Mar 30, 2021",$0.2593,$0.3975,$0.2588,$0.297,"$10,513,629","$30,358,817"
WOM,"Mar 29, 2021",$0.248,$0.2627,$0.2405,$0.2595,"$2,222,605","$26,517,988"
WOM,"Mar 28, 2021",$0.2352,$0.2486,$0.2344,$0.2481,"$1,515,534","$25,355,744"
WOM,"Mar 27, 2021",$0.2481,$0.2504,$0.2308,$0.2352,"$1,490,868","$24,041,144"
WOM,"Mar 26, 2021",$0.2415,$0.2538,$0.2385,$0.2477,"$1,133,533","$25,321,560"
WOM,"Mar 25, 2021",$0.2304,$0.2469,$0.2289,$0.2415,"$409,929","$24,680,756"
WOM,"Mar 24, 2021",$0.2616,$0.2877,$0.2283,$0.2304,"$1,322,624","$23,552,787"
WOM,"Mar 23, 2021",$0.2776,$0.2984,$0.2466,$0.2616,"$2,021,236","$26,733,482"
WOM,"Mar 22, 2021",$0.3006,$0.3191,$0.2753,$0.2776,"$1,284,996","$28,375,688"
WOM,"Mar 21, 2021",$0.3289,$0.3747,$0.2952,$0.3006,"$2,411,338","$30,727,499"
WOM,"Mar 20, 2021",$0.3059,$0.4999,$0.2999,$0.3298,"$5,709,078","$33,702,974"
WOM,"Mar 19, 2021",$0.2721,$0.3078,$0.2626,$0.3056,"$1,670,545","$31,230,273"
WOM,"Mar 18, 2021",$0.2705,$0.2843,$0.2562,$0.2722,"$2,128,522","$27,825,363"
WOM,"Mar 17, 2021",$0.2636,$0.3043,$0.2636,$0.2705,"$2,706,953","$27,646,428"
WOM,"Mar 16, 2021",$0.2666,$0.2734,$0.2397,$0.2635,"$2,456,124","$26,927,773"
WOM,"Mar 15, 2021",$0.2204,$0.296,$0.2204,$0.2657,"$6,019,002","$27,158,402"
WOM,"Mar 14, 2021",$0.2146,$0.2449,$0.2032,$0.2206,"$2,312,714","$22,547,972"
WOM,"Mar 13, 2021",$0.2002,$0.2232,$0.1962,$0.215,"$1,436,364","$21,970,379"
WOM,"Mar 12, 2021",$0.1957,$0.2094,$0.1892,$0.2004,"$1,670,761","$20,485,357"
WOM,"Mar 11, 2021",$0.1923,$0.1958,$0.1835,$0.1955,"$1,405,712","$19,986,264"
WOM,"Mar 10, 2021",$0.1944,$0.196,$0.1861,$0.1928,"$1,476,000","$19,702,013"
WOM,"Mar 09, 2021",$0.1943,$0.1983,$0.1888,$0.1942,"$1,554,279","$19,851,281"
WOM,"Mar 08, 2021",$0.1945,$0.1989,$0.1889,$0.1942,"$1,282,273","$19,849,594"
WOM,"Mar 07, 2021",$0.1923,$0.1981,$0.1873,$0.194,"$1,112,313","$19,823,910"
WOM,"Mar 06, 2021",$0.1898,$0.1974,$0.1848,$0.1924,"$736,680","$19,667,449"
WOM,"Mar 05, 2021",$0.1968,$0.1969,$0.1725,$0.1902,"$1,207,029","$19,437,043"
WOM,"Mar 04, 2021",$0.1975,$0.2045,$0.1888,$0.1971,"$1,509,392","$20,140,537"
WOM,"Mar 03, 2021",$0.198,$0.2074,$0.1943,$0.198,"$896,854","$20,238,649"
WOM,"Mar 02, 2021",$0.186,$0.2019,$0.1857,$0.198,"$197,756","$20,239,342"
WOM,"Mar 01, 2021",$0.1855,$0.1874,$0.1835,$0.1863,"$424,355","$19,046,144"
WOM,"Feb 28, 2021",$0.1901,$0.206,$0.1817,$0.1852,"$1,793,142","$18,928,035"
WOM,"Feb 27, 2021",$0.1888,$0.2094,$0.1874,$0.1901,"$1,073,586","$19,434,281"
WOM,"Feb 26, 2021",$0.1935,$0.2005,$0.1844,$0.1982,"$1,852,365","$20,258,554"
WOM,"Feb 25, 2021",$0.202,$0.2182,$0.1918,$0.1921,"$1,562,603","$19,632,783"
WOM,"Feb 24, 2021",$0.2041,$0.2223,$0.1929,$0.2024,"$1,897,218","$20,688,414"
WOM,"Feb 23, 2021",$0.2385,$0.2394,$0.1706,$0.2036,"$3,654,668","$20,811,477"
WOM,"Feb 22, 2021",$0.2595,$0.2649,$0.2103,$0.2389,"$3,155,684","$24,412,940"
WOM,"Feb 21, 2021",$0.2493,$0.2745,$0.2374,$0.2593,"$1,733,023","$26,507,322"
WOM,"Feb 20, 2021",$0.2427,$0.2769,$0.2318,$0.2498,"$1,454,429","$25,526,851"
WOM,"Feb 19, 2021",$0.2408,$0.2472,$0.228,$0.2428,"$1,024,341","$24,816,641"
WOM,"Feb 18, 2021",$0.2182,$0.2429,$0.2168,$0.2402,"$1,475,676","$24,547,430"
WOM,"Feb 17, 2021",$0.2074,$0.2198,$0.2059,$0.2184,"$1,533,858","$22,323,086"
WOM,"Feb 16, 2021",$0.2049,$0.2176,$0.203,$0.2074,"$1,456,758","$21,192,718"
WOM,"Feb 15, 2021",$0.2139,$0.2168,$0.1981,$0.2054,"$1,270,418","$20,991,157"
WOM,"Feb 14, 2021",$0.2203,$0.2278,$0.2084,$0.2141,"$1,609,853","$21,881,212"
WOM,"Feb 13, 2021",$0.2171,$0.2294,$0.2152,$0.2204,"$1,487,819","$22,522,178"
WOM,"Feb 12, 2021",$0.2154,$0.2299,$0.2074,$0.2171,"$2,363,315","$22,188,110"
WOM,"Feb 11, 2021",$0.1924,$0.2414,$0.1849,$0.2154,"$5,396,367","$22,014,621"
WOM,"Feb 10, 2021",$0.1863,$0.2092,$0.1813,$0.1925,"$2,542,455","$19,673,459"
WOM,"Feb 09, 2021",$0.1736,$0.1864,$0.1725,$0.1862,"$1,530,181","$19,034,476"
WOM,"Feb 08, 2021",$0.1781,$0.1829,$0.1676,$0.1736,"$2,017,897","$17,747,811"
WOM,"Feb 07, 2021",$0.182,$0.1828,$0.1727,$0.1781,"$1,113,163","$18,203,930"
WOM,"Feb 06, 2021",$0.1802,$0.1855,$0.1742,$0.1822,"$1,175,717","$18,625,482"
WOM,"Feb 05, 2021",$0.169,$0.1865,$0.1686,$0.1803,"$983,683","$18,427,226"
