,symbol,date,open,high,low,close,volume,marketCap
272,SQR,"Jan 20, 2021",$0.004329,$0.004365,$0.003464,$0.003562,$0,"$48,494"
273,SQR,"Jan 19, 2021",$0.004397,$0.004531,$0.004341,$0.004341,$0,"$59,101"
274,SQR,"Jan 18, 2021",$0.004293,$0.004476,$0.004186,$0.004407,$0,"$59,994"
275,SQR,"Jan 17, 2021",$0.004341,$0.004407,$0.004088,$0.004299,$0,"$58,519"
276,SQR,"Jan 16, 2021",$0.004419,$0.004544,$0.004276,$0.004345,$0,"$59,148"
277,SQR,"Jan 15, 2021",$0.004702,$0.004749,$0.004159,$0.004419,$0,"$60,156"
278,SQR,"Jan 14, 2021",$0.004478,$0.004796,$0.004424,$0.004703,$0,"$64,019"
279,SQR,"Jan 13, 2021",$0.004071,$0.004512,$0.00391,$0.004476,$0,"$60,927"
280,SQR,"Jan 12, 2021",$0.002487,$0.004251,$0.002289,$0.004066,$0,"$55,348"
281,SQR,"Jan 11, 2021",$0.002685,$0.002685,$0.002138,$0.002491,$0,"$33,916"
282,SQR,"Jan 10, 2021",$0.002818,$0.002899,$0.002519,$0.002686,$0,"$36,568"
283,SQR,"Jan 09, 2021",$0.002856,$0.0029,$0.002729,$0.002818,$0,"$38,361"
284,SQR,"Jan 08, 2021",$0.003148,$0.003169,$0.00264,$0.002857,$34,"$38,900"
285,SQR,"Jan 07, 2021",$0.003686,$0.003916,$0.003026,$0.003151,$0,"$42,896"
286,SQR,"Jan 06, 2021",$0.003739,$0.004,$0.003427,$0.003688,$10,"$50,206"
287,SQR,"Jan 05, 2021",$0.002557,$0.003788,$0.002418,$0.003744,$0,"$50,964"
288,SQR,"Jan 04, 2021",$0.002619,$0.002675,$0.002298,$0.002557,$6,"$34,816"
289,SQR,"Jan 03, 2021",$0.004178,$0.004419,$0.002584,$0.002626,$6,"$35,753"
290,SQR,"Jan 02, 2021",$0.0047,$0.005083,$0.004004,$0.004171,$40,"$56,776"
291,SQR,"Jan 01, 2021",$0.004932,$0.005008,$0.00462,$0.004699,$0,"$63,964"
292,SQR,"Dec 31, 2020",$0.004902,$0.004972,$0.004794,$0.004932,$0,"$67,139"
293,SQR,"Dec 30, 2020",$0.005199,$0.005421,$0.004674,$0.004899,$26,"$66,691"
294,SQR,"Dec 29, 2020",$0.005146,$0.0052,$0.004938,$0.005199,$0,"$70,777"
295,SQR,"Dec 28, 2020",$0.004993,$0.005204,$0.004979,$0.005148,$1,"$70,079"
296,SQR,"Dec 27, 2020",$0.01322,$0.01344,$0.004999,$0.004999,$10,"$68,059"
297,SQR,"Dec 26, 2020",$0.01233,$0.01336,$0.01226,$0.01322,$0,"$179,929"
298,SQR,"Dec 25, 2020",$0.01187,$0.01236,$0.01173,$0.01234,$0,"$167,936"
299,SQR,"Dec 24, 2020",$0.01162,$0.01188,$0.01139,$0.01188,$0,"$161,727"
300,SQR,"Dec 23, 2020",$0.01189,$0.01201,$0.01141,$0.01163,$0,"$158,354"
301,SQR,"Dec 22, 2020",$0.0114,$0.01189,$0.01122,$0.01189,$0,"$161,874"
302,SQR,"Dec 21, 2020",$0.01174,$0.01203,$0.01108,$0.01144,$0,"$155,681"
303,SQR,"Dec 20, 2020",$0.005729,$0.01449,$0.005555,$0.01176,$158,"$160,111"
304,SQR,"Dec 19, 2020",$0.006478,$0.006479,$0.00525,$0.005727,$2,"$77,966"
305,SQR,"Dec 18, 2020",$0.006385,$0.006507,$0.006272,$0.006474,$0,"$88,131"
306,SQR,"Dec 17, 2020",$0.005967,$0.00662,$0.005946,$0.006388,$0,"$86,969"
307,SQR,"Dec 16, 2020",$0.005437,$0.006008,$0.005404,$0.005966,$0,"$81,221"
308,SQR,"Dec 15, 2020",$0.01597,$0.01619,$0.005345,$0.005438,$0,"$74,027"
309,SQR,"Dec 14, 2020",$0.01589,$0.01602,$0.01578,$0.01598,$0,"$217,477"
310,SQR,"Dec 13, 2020",$0.01561,$0.01609,$0.01555,$0.01589,$0,"$216,274"
311,SQR,"Dec 12, 2020",$0.01499,$0.0157,$0.01498,$0.01561,$0,"$212,486"
312,SQR,"Dec 11, 2020",$0.01516,$0.01516,$0.01463,$0.01499,$0,"$204,033"
313,SQR,"Dec 10, 2020",$0.0154,$0.0154,$0.0149,$0.01516,$0,"$206,364"
314,SQR,"Dec 09, 2020",$0.01521,$0.01546,$0.01489,$0.0154,$0,"$209,639"
315,SQR,"Dec 08, 2020",$0.01593,$0.01601,$0.01516,$0.01521,$0,"$207,087"
316,SQR,"Dec 07, 2020",$0.01605,$0.01611,$0.01571,$0.01593,$0,"$216,911"
317,SQR,"Dec 06, 2020",$0.0159,$0.01609,$0.01569,$0.01605,$0,"$218,495"
318,SQR,"Dec 05, 2020",$0.01552,$0.0159,$0.01543,$0.01589,$0,"$216,328"
319,SQR,"Dec 04, 2020",$0.01614,$0.01619,$0.01552,$0.01557,$0,"$211,959"
320,SQR,"Dec 03, 2020",$0.01594,$0.01624,$0.01571,$0.01614,$0,"$219,686"
321,SQR,"Dec 02, 2020",$0.01561,$0.01603,$0.01523,$0.01594,$0,"$217,020"
322,SQR,"Dec 01, 2020",$0.01629,$0.01647,$0.01521,$0.01561,$0,"$212,473"
323,SQR,"Nov 30, 2020",$0.01509,$0.01639,$0.01509,$0.01629,$0,"$221,772"
324,SQR,"Nov 29, 2020",$0.01471,$0.01517,$0.01457,$0.01509,$0,"$205,398"
325,SQR,"Nov 28, 2020",$0.0142,$0.01482,$0.01404,$0.01471,$0,"$200,197"
326,SQR,"Nov 27, 2020",$0.01423,$0.01448,$0.01372,$0.0142,$0,"$193,312"
327,SQR,"Nov 26, 2020",$0.01555,$0.01566,$0.01357,$0.01421,$0,"$193,471"
328,SQR,"Nov 25, 2020",$0.01586,$0.01609,$0.01542,$0.01555,$0,"$211,674"
329,SQR,"Nov 24, 2020",$0.01525,$0.01606,$0.01505,$0.01586,$0,"$215,919"
330,SQR,"Nov 23, 2020",$0.01525,$0.01553,$0.01494,$0.01523,$0,"$207,362"
331,SQR,"Nov 22, 2020",$0.01547,$0.01551,$0.01467,$0.01525,$0,"$207,580"
332,SQR,"Nov 21, 2020",$0.01546,$0.01572,$0.01531,$0.01547,$0,"$210,637"
333,SQR,"Nov 20, 2020",$0.01479,$0.01558,$0.01475,$0.01546,$0,"$210,413"
334,SQR,"Nov 19, 2020",$0.01478,$0.01504,$0.01443,$0.01479,$0,"$201,323"
335,SQR,"Nov 18, 2020",$0.01465,$0.01527,$0.0144,$0.01478,$3,"$201,151"
336,SQR,"Nov 17, 2020",$0.01419,$0.01476,$0.01378,$0.01465,$40,"$199,370"
337,SQR,"Nov 16, 2020",$0.0134,$0.01429,$0.01334,$0.01421,$10,"$193,414"
338,SQR,"Nov 15, 2020",$0.0135,$0.01354,$0.01327,$0.0134,$0,"$182,457"
339,SQR,"Nov 14, 2020",$0.01371,$0.01371,$0.01323,$0.0135,$0,"$183,734"
340,SQR,"Nov 13, 2020",$0.01367,$0.01383,$0.01343,$0.01371,$0,"$186,599"
341,SQR,"Nov 12, 2020",$0.01319,$0.0137,$0.01305,$0.01367,$0,"$186,123"
342,SQR,"Nov 11, 2020",$0.01116,$0.01337,$0.01116,$0.01319,$23,"$179,571"
343,SQR,"Nov 10, 2020",$0.01349,$0.0136,$0.008975,$0.01116,$547,"$151,968"
344,SQR,"Nov 09, 2020",$0.01378,$0.01389,$0.01308,$0.0135,$0,"$183,731"
345,SQR,"Nov 08, 2020",$0.0132,$0.01392,$0.01312,$0.01378,$0,"$187,541"
346,SQR,"Nov 07, 2020",$0.01385,$0.01401,$0.01284,$0.0132,$0,"$179,722"
347,SQR,"Nov 06, 2020",$0.01387,$0.01415,$0.01355,$0.01385,$6,"$188,595"
348,SQR,"Nov 05, 2020",$0.01258,$0.01398,$0.01255,$0.01387,$0,"$188,767"
349,SQR,"Nov 04, 2020",$0.01242,$0.01265,$0.01209,$0.01258,$0,"$171,239"
350,SQR,"Nov 03, 2020",$0.01192,$0.01245,$0.01173,$0.01238,$6,"$168,591"
351,SQR,"Nov 02, 2020",$0.01209,$0.01215,$0.01165,$0.01193,$0,"$162,431"
352,SQR,"Nov 01, 2020",$0.01227,$0.01234,$0.01201,$0.01207,$0,"$164,269"
353,SQR,"Oct 31, 2020",$0.01206,$0.01249,$0.01198,$0.01226,$0,"$166,946"
354,SQR,"Oct 30, 2020",$0.01196,$0.01215,$0.01169,$0.01208,$0,"$164,386"
355,SQR,"Oct 29, 2020",$0.01181,$0.01211,$0.01155,$0.01197,$0,"$162,953"
356,SQR,"Oct 28, 2020",$0.01229,$0.01245,$0.01151,$0.01181,$0,"$160,799"
357,SQR,"Oct 27, 2020",$0.01177,$0.01238,$0.01175,$0.01227,$0,"$167,101"
358,SQR,"Oct 26, 2020",$0.01173,$0.0119,$0.01154,$0.01177,$0,"$160,162"
359,SQR,"Oct 25, 2020",$0.0118,$0.012,$0.01162,$0.01172,$0,"$159,585"
360,SQR,"Oct 24, 2020",$0.01164,$0.01183,$0.0116,$0.0118,$0,"$160,655"
361,SQR,"Oct 23, 2020",$0.01167,$0.01171,$0.01148,$0.01164,$0,"$158,400"
362,SQR,"Oct 22, 2020",$0.01116,$0.01201,$0.01107,$0.01167,$7,"$158,859"
363,SQR,"Oct 21, 2020",$0.01406,$0.01449,$0.01061,$0.01116,$186,"$151,880"
