symbol,date,open,high,low,close,volume,marketCap
HOT,"Sep 19, 2021",$0.01415,$0.01483,$0.01396,$0.01431,"$396,349","$10,046,871"
HOT,"Sep 18, 2021",$0.01374,$0.01438,$0.01368,$0.01415,"$334,421","$9,934,801"
HOT,"Sep 17, 2021",$0.014,$0.01427,$0.01368,$0.01373,"$376,082","$9,641,868"
HOT,"Sep 16, 2021",$0.01428,$0.0148,$0.01386,$0.01396,"$514,028","$9,797,989"
HOT,"Sep 15, 2021",$0.01408,$0.01521,$0.014,$0.01421,"$693,670","$9,977,247"
HOT,"Sep 14, 2021",$0.01353,$0.01699,$0.01339,$0.01406,"$2,326,505","$9,870,259"
HOT,"Sep 13, 2021",$0.01416,$0.01423,$0.01336,$0.01352,"$418,085","$9,494,343"
HOT,"Sep 12, 2021",$0.0141,$0.01442,$0.01373,$0.01416,"$284,386","$9,940,491"
HOT,"Sep 11, 2021",$0.01362,$0.01462,$0.01348,$0.01409,"$588,588","$9,891,208"
HOT,"Sep 10, 2021",$0.01424,$0.01515,$0.0132,$0.01357,"$726,007","$9,529,517"
HOT,"Sep 09, 2021",$0.01397,$0.01458,$0.01361,$0.01424,"$425,375","$9,996,884"
HOT,"Sep 08, 2021",$0.01413,$0.01432,$0.01257,$0.01379,"$431,594","$9,683,961"
HOT,"Sep 07, 2021",$0.01685,$0.01685,$0.01322,$0.01413,"$655,389","$9,919,599"
HOT,"Sep 06, 2021",$0.01713,$0.01748,$0.0167,$0.01685,"$680,085","$11,829,846"
HOT,"Sep 05, 2021",$0.01661,$0.01863,$0.01645,$0.01714,"$1,513,088","$12,028,896"
HOT,"Sep 04, 2021",$0.01674,$0.0175,$0.01646,$0.0166,"$884,942","$11,652,199"
HOT,"Sep 03, 2021",$0.01699,$0.01919,$0.01601,$0.01674,"$2,449,177","$11,748,504"
HOT,"Sep 02, 2021",$0.01511,$0.01699,$0.01509,$0.01693,"$917,742","$11,881,400"
HOT,"Sep 01, 2021",$0.0149,$0.01547,$0.01463,$0.01511,"$373,315","$10,608,932"
HOT,"Aug 31, 2021",$0.01529,$0.01535,$0.01446,$0.0149,"$736,401","$10,462,624"
HOT,"Aug 30, 2021",$0.01487,$0.01713,$0.01421,$0.01529,"$1,993,710","$10,733,390"
HOT,"Aug 29, 2021",$0.0152,$0.0152,$0.01452,$0.01487,"$371,018","$10,439,676"
HOT,"Aug 28, 2021",$0.01405,$0.01547,$0.01397,$0.01513,"$992,519","$10,622,208"
HOT,"Aug 27, 2021",$0.01368,$0.01424,$0.01338,$0.01414,"$254,309","$9,925,229"
HOT,"Aug 26, 2021",$0.01398,$0.01432,$0.01337,$0.01368,"$1,499,281","$9,601,699"
HOT,"Aug 25, 2021",$0.0139,$0.01433,$0.01347,$0.01398,"$384,038","$9,813,118"
HOT,"Aug 24, 2021",$0.01462,$0.015,$0.01381,$0.01387,"$558,182","$9,737,933"
HOT,"Aug 23, 2021",$0.01443,$0.01496,$0.01422,$0.01462,"$487,580","$10,260,281"
HOT,"Aug 22, 2021",$0.01438,$0.01511,$0.01417,$0.01443,"$503,425","$10,132,424"
HOT,"Aug 21, 2021",$0.01465,$0.01481,$0.01429,$0.01438,"$344,305","$10,095,601"
HOT,"Aug 20, 2021",$0.01409,$0.01515,$0.01384,$0.01464,"$983,128","$10,279,783"
HOT,"Aug 19, 2021",$0.01355,$0.01759,$0.01317,$0.01409,"$3,112,804","$9,889,788"
HOT,"Aug 18, 2021",$0.01407,$0.01442,$0.01323,$0.01358,"$814,278","$9,536,484"
HOT,"Aug 17, 2021",$0.0148,$0.01746,$0.01401,$0.01408,"$2,414,149","$9,880,747"
HOT,"Aug 16, 2021",$0.01564,$0.01578,$0.01466,$0.0148,"$573,096","$10,391,128"
HOT,"Aug 15, 2021",$0.01625,$0.01706,$0.01495,$0.01564,"$455,539","$10,981,884"
HOT,"Aug 14, 2021",$0.01594,$0.018,$0.01523,$0.01621,"$794,806","$11,381,872"
HOT,"Aug 13, 2021",$0.01517,$0.01866,$0.01485,$0.01591,"$1,969,403","$11,168,472"
HOT,"Aug 12, 2021",$0.01571,$0.01605,$0.01451,$0.01539,"$767,051","$10,806,169"
HOT,"Aug 11, 2021",$0.01624,$0.01668,$0.01559,$0.01572,"$1,059,342","$11,032,293"
HOT,"Aug 10, 2021",$0.01394,$0.01932,$0.01384,$0.01624,"$3,769,554","$11,399,610"
HOT,"Aug 09, 2021",$0.01335,$0.01469,$0.01262,$0.01393,"$833,090","$9,781,846"
HOT,"Aug 08, 2021",$0.01427,$0.01486,$0.0132,$0.01335,"$813,442","$9,372,970"
HOT,"Aug 07, 2021",$0.01418,$0.01565,$0.01368,$0.01414,"$2,263,559","$9,929,304"
HOT,"Aug 06, 2021",$0.01715,$0.02249,$0.01335,$0.01421,"$12,651,023","$9,977,913"
HOT,"Aug 05, 2021",$0.01016,$0.01952,$0.009908,$0.01723,"$6,003,732","$12,095,647"
HOT,"Aug 04, 2021",$0.009337,$0.01086,$0.009289,$0.01016,"$1,349,509","$7,133,057"
HOT,"Aug 03, 2021",$0.009663,$0.009956,$0.009235,$0.009336,"$658,835","$6,554,202"
HOT,"Aug 02, 2021",$0.01062,$0.01065,$0.009563,$0.009663,"$1,403,709","$6,783,287"
HOT,"Aug 01, 2021",$0.009123,$0.01223,$0.008922,$0.01059,"$3,275,049","$7,432,954"
HOT,"Jul 31, 2021",$0.008691,$0.009576,$0.008306,$0.009125,"$673,649","$6,405,763"
HOT,"Jul 30, 2021",$0.008876,$0.008939,$0.008423,$0.008691,"$285,734","$6,101,162"
HOT,"Jul 29, 2021",$0.008916,$0.009167,$0.008694,$0.008876,"$366,873","$6,230,821"
HOT,"Jul 28, 2021",$0.00931,$0.009431,$0.008724,$0.008916,"$578,063","$6,259,345"
HOT,"Jul 27, 2021",$0.008501,$0.009778,$0.00825,$0.009345,"$1,356,819","$6,560,263"
HOT,"Jul 26, 2021",$0.009789,$0.009814,$0.008312,$0.008501,"$1,233,556","$5,967,460"
HOT,"Jul 25, 2021",$0.007634,$0.01086,$0.00753,$0.009825,"$3,024,436","$6,896,977"
HOT,"Jul 24, 2021",$0.007418,$0.00808,$0.007279,$0.007641,"$580,308","$5,364,058"
HOT,"Jul 23, 2021",$0.007569,$0.007764,$0.007262,$0.00743,"$328,595","$5,215,959"
HOT,"Jul 22, 2021",$0.00758,$0.007903,$0.007338,$0.00757,"$433,208","$5,313,855"
HOT,"Jul 21, 2021",$0.008475,$0.008869,$0.007471,$0.007519,"$831,412","$5,278,578"
HOT,"Jul 20, 2021",$0.007788,$0.008987,$0.007011,$0.008434,"$1,303,030","$5,920,599"
HOT,"Jul 19, 2021",$0.009175,$0.00922,$0.007727,$0.007788,"$270,992","$5,467,414"
HOT,"Jul 18, 2021",$0.008609,$0.01082,$0.008515,$0.009176,"$766,232","$6,441,208"
HOT,"Jul 17, 2021",$0.009378,$0.009686,$0.008569,$0.008609,"$448,750","$6,043,410"
HOT,"Jul 16, 2021",$0.01037,$0.0107,$0.009238,$0.009376,"$524,125","$6,581,690"
HOT,"Jul 15, 2021",$0.01124,$0.01182,$0.01004,$0.01049,"$697,663","$7,364,907"
HOT,"Jul 14, 2021",$0.01128,$0.01207,$0.01061,$0.01124,"$659,286","$7,891,302"
HOT,"Jul 13, 2021",$0.01054,$0.01254,$0.01027,$0.01129,"$1,606,147","$7,926,784"
HOT,"Jul 12, 2021",$0.01261,$0.01324,$0.01016,$0.01056,"$3,619,877","$7,415,368"
HOT,"Jul 11, 2021",$0.0102,$0.0134,$0.009725,$0.01261,"$3,726,431","$8,851,932"
HOT,"Jul 10, 2021",$0.01181,$0.01197,$0.01003,$0.0102,"$1,259,059","$7,163,785"
HOT,"Jul 09, 2021",$0.01149,$0.01434,$0.00981,$0.01193,"$6,036,306","$8,376,435"
HOT,"Jul 08, 2021",$0.008803,$0.01276,$0.00845,$0.01149,"$4,367,942","$8,067,193"
HOT,"Jul 07, 2021",$0.009892,$0.01288,$0.008777,$0.008799,"$6,507,122","$6,176,797"
HOT,"Jul 06, 2021",$0.00623,$0.01172,$0.006189,$0.009943,"$3,744,165","$6,979,671"
HOT,"Jul 05, 2021",$0.006435,$0.006452,$0.006051,$0.006231,"$148,510","$4,374,235"
HOT,"Jul 04, 2021",$0.006285,$0.007286,$0.006182,$0.006434,"$477,997","$4,516,704"
HOT,"Jul 03, 2021",$0.00616,$0.006385,$0.006067,$0.006313,"$122,206","$4,431,507"
HOT,"Jul 02, 2021",$0.006175,$0.006224,$0.005919,$0.006161,"$122,938","$4,324,858"
HOT,"Jul 01, 2021",$0.006355,$0.006398,$0.006015,$0.006125,"$147,811","$4,299,739"
HOT,"Jun 30, 2021",$0.006483,$0.00661,$0.005979,$0.006355,"$119,217","$4,460,973"
HOT,"Jun 29, 2021",$0.006199,$0.006895,$0.00618,$0.006484,"$231,427","$4,551,580"
HOT,"Jun 28, 2021",$0.00615,$0.006358,$0.006031,$0.0062,"$287,889","$4,352,186"
HOT,"Jun 27, 2021",$0.005841,$0.006196,$0.005794,$0.00615,"$302,128","$4,317,004"
HOT,"Jun 26, 2021",$0.005795,$0.005965,$0.005491,$0.00584,"$90,895","$4,099,569"
HOT,"Jun 25, 2021",$0.006323,$0.006494,$0.005644,$0.005796,"$217,167","$4,068,764"
HOT,"Jun 24, 2021",$0.006164,$0.006484,$0.00588,$0.006302,"$182,867","$4,424,039"
HOT,"Jun 23, 2021",$0.005683,$0.00644,$0.005425,$0.006097,"$292,377","$4,279,838"
HOT,"Jun 22, 2021",$0.006164,$0.006601,$0.005031,$0.005682,"$446,811","$3,989,085"
HOT,"Jun 21, 2021",$0.007791,$0.007824,$0.006147,$0.006164,"$446,002","$4,327,059"
HOT,"Jun 20, 2021",$0.007411,$0.007905,$0.00694,$0.007791,"$387,169","$5,469,573"
HOT,"Jun 19, 2021",$0.007453,$0.007592,$0.007213,$0.007411,"$269,394","$5,202,456"
HOT,"Jun 18, 2021",$0.007944,$0.007999,$0.007178,$0.007452,"$182,921","$5,231,658"
HOT,"Jun 17, 2021",$0.008029,$0.008286,$0.007773,$0.008006,"$184,352","$5,620,527"
HOT,"Jun 16, 2021",$0.008413,$0.008416,$0.00791,$0.008043,"$178,112","$5,645,908"
HOT,"Jun 15, 2021",$0.008633,$0.008948,$0.00821,$0.008523,"$194,517","$5,983,469"
HOT,"Jun 14, 2021",$0.008508,$0.009186,$0.008211,$0.00883,"$298,962","$6,198,821"
HOT,"Jun 13, 2021",$0.007725,$0.009034,$0.007471,$0.008606,"$282,365","$6,041,100"
HOT,"Jun 12, 2021",$0.007833,$0.007961,$0.007358,$0.007719,"$117,410","$5,418,617"
HOT,"Jun 11, 2021",$0.00825,$0.00842,$0.007762,$0.007828,"$117,648","$5,495,527"
HOT,"Jun 10, 2021",$0.008621,$0.008752,$0.00813,$0.008246,"$148,938","$5,788,760"
HOT,"Jun 09, 2021",$0.008404,$0.008853,$0.008012,$0.008616,"$241,109","$6,048,366"
HOT,"Jun 08, 2021",$0.008205,$0.008609,$0.007388,$0.008406,"$316,269","$5,900,986"
HOT,"Jun 07, 2021",$0.009006,$0.009249,$0.008166,$0.008249,"$250,830","$5,790,917"
HOT,"Jun 06, 2021",$0.008781,$0.00913,$0.00867,$0.009006,"$271,187","$6,322,309"
HOT,"Jun 05, 2021",$0.009046,$0.009663,$0.008489,$0.0088,"$195,303","$6,177,859"
HOT,"Jun 04, 2021",$0.009773,$0.009789,$0.008353,$0.009047,"$296,893","$6,350,883"
HOT,"Jun 03, 2021",$0.009191,$0.01027,$0.009116,$0.009735,"$309,491","$6,834,023"
HOT,"Jun 02, 2021",$0.009058,$0.009551,$0.008832,$0.009126,"$189,360","$6,406,226"
HOT,"Jun 01, 2021",$0.00954,$0.009711,$0.008922,$0.009106,"$454,630","$6,392,427"
HOT,"May 31, 2021",$0.009178,$0.009774,$0.008772,$0.00959,"$466,283","$6,731,917"
HOT,"May 30, 2021",$0.008679,$0.009472,$0.008231,$0.009176,"$319,949","$6,441,891"
HOT,"May 29, 2021",$0.008891,$0.009538,$0.008007,$0.008788,"$418,121","$6,169,237"
HOT,"May 28, 2021",$0.01002,$0.0105,$0.008501,$0.008879,"$521,299","$6,232,719"
HOT,"May 27, 2021",$0.01119,$0.01128,$0.009665,$0.01002,"$2,419,117","$7,034,906"
HOT,"May 26, 2021",$0.009943,$0.01224,$0.009649,$0.01121,"$2,129,205","$7,871,711"
HOT,"May 25, 2021",$0.008146,$0.01094,$0.007822,$0.01013,"$1,712,943","$7,108,852"
HOT,"May 24, 2021",$0.006826,$0.008265,$0.006564,$0.008122,"$514,681","$5,701,381"
HOT,"May 23, 2021",$0.008194,$0.008559,$0.005885,$0.00682,"$319,594","$4,787,716"
HOT,"May 22, 2021",$0.008661,$0.009255,$0.007696,$0.008171,"$473,115","$5,735,939"
HOT,"May 21, 2021",$0.009503,$0.01047,$0.007344,$0.008646,"$349,058","$6,069,176"
HOT,"May 20, 2021",$0.008106,$0.01095,$0.007638,$0.009466,"$484,931","$6,645,248"
HOT,"May 19, 2021",$0.01406,$0.01435,$0.006918,$0.008163,"$1,195,988","$5,730,743"
HOT,"May 18, 2021",$0.01398,$0.01478,$0.01385,$0.01406,"$533,902","$9,867,611"
HOT,"May 17, 2021",$0.01515,$0.01525,$0.01349,$0.01399,"$627,209","$9,818,384"
HOT,"May 16, 2021",$0.01412,$0.01612,$0.01365,$0.01507,"$839,873","$10,582,646"
HOT,"May 15, 2021",$0.01531,$0.01548,$0.01404,$0.01418,"$680,050","$9,955,677"
HOT,"May 14, 2021",$0.01435,$0.01615,$0.01435,$0.01533,"$804,262","$10,762,198"
HOT,"May 13, 2021",$0.01472,$0.01537,$0.01367,$0.01453,"$1,133,594","$10,201,262"
HOT,"May 12, 2021",$0.01769,$0.01885,$0.01448,$0.01448,"$1,500,789","$10,166,602"
HOT,"May 11, 2021",$0.01605,$0.01801,$0.01588,$0.01767,"$805,085","$12,405,293"
HOT,"May 10, 2021",$0.01875,$0.01924,$0.01563,$0.01602,"$1,641,044","$11,247,384"
HOT,"May 09, 2021",$0.01969,$0.01969,$0.01808,$0.01876,"$823,895","$13,169,446"
HOT,"May 08, 2021",$0.01999,$0.02114,$0.01923,$0.01966,"$883,512","$13,804,480"
HOT,"May 07, 2021",$0.01941,$0.02291,$0.01941,$0.02,"$2,387,713","$14,038,282"
HOT,"May 06, 2021",$0.02015,$0.02099,$0.01893,$0.01942,"$1,025,654","$13,629,829"
HOT,"May 05, 2021",$0.01932,$0.02145,$0.01912,$0.02014,"$815,907","$14,141,183"
HOT,"May 04, 2021",$0.02142,$0.02155,$0.01899,$0.01933,"$750,048","$13,569,804"
HOT,"May 03, 2021",$0.02227,$0.02285,$0.02117,$0.02142,"$797,194","$15,038,691"
HOT,"May 02, 2021",$0.02253,$0.02479,$0.02123,$0.02227,"$1,967,814","$15,635,310"
HOT,"May 01, 2021",$0.02175,$0.02308,$0.02162,$0.02253,"$578,848","$15,819,101"
HOT,"Apr 30, 2021",$0.02055,$0.02377,$0.02029,$0.02175,"$1,672,655","$15,271,080"
HOT,"Apr 29, 2021",$0.02101,$0.02141,$0.01969,$0.02055,"$543,297","$14,425,606"
HOT,"Apr 28, 2021",$0.02138,$0.02239,$0.02043,$0.02101,"$611,005","$14,752,181"
HOT,"Apr 27, 2021",$0.02158,$0.02257,$0.0212,$0.0214,"$792,002","$15,022,230"
HOT,"Apr 26, 2021",$0.01878,$0.02208,$0.01862,$0.02157,"$2,232,477","$15,144,720"
HOT,"Apr 25, 2021",$0.01949,$0.02067,$0.01795,$0.01878,"$601,833","$13,182,671"
HOT,"Apr 24, 2021",$0.019,$0.02289,$0.01721,$0.01951,"$2,356,822","$13,695,266"
HOT,"Apr 23, 2021",$0.01956,$0.02033,$0.01455,$0.019,"$1,287,988","$13,334,945"
HOT,"Apr 22, 2021",$0.02446,$0.02573,$0.01952,$0.01956,"$1,762,755","$13,731,081"
HOT,"Apr 21, 2021",$0.02338,$0.02819,$0.02255,$0.02445,"$4,623,184","$17,162,763"
HOT,"Apr 20, 2021",$0.02382,$0.0258,$0.01976,$0.02338,"$3,090,171","$16,413,039"
HOT,"Apr 19, 2021",$0.02696,$0.02824,$0.02386,$0.02387,"$1,423,393","$16,756,598"
HOT,"Apr 18, 2021",$0.03205,$0.03256,$0.02506,$0.02696,"$1,897,363","$18,928,793"
HOT,"Apr 17, 2021",$0.03158,$0.0376,$0.03157,$0.0322,"$3,727,448","$22,607,146"
HOT,"Apr 16, 2021",$0.03159,$0.03311,$0.02937,$0.03157,"$2,921,964","$22,161,419"
HOT,"Apr 15, 2021",$0.02848,$0.03161,$0.02848,$0.03154,"$1,632,030","$22,141,299"
HOT,"Apr 14, 2021",$0.02995,$0.03334,$0.02805,$0.02848,"$2,829,584","$19,993,463"
HOT,"Apr 13, 2021",$0.02793,$0.03268,$0.0278,$0.02991,"$3,034,621","$20,999,660"
HOT,"Apr 12, 2021",$0.02698,$0.02862,$0.02666,$0.02781,"$920,376","$19,523,081"
HOT,"Apr 11, 2021",$0.0275,$0.02826,$0.02669,$0.02701,"$1,060,924","$18,958,340"
HOT,"Apr 10, 2021",$0.02794,$0.02862,$0.0269,$0.02749,"$955,678","$19,299,823"
HOT,"Apr 09, 2021",$0.02691,$0.03004,$0.02682,$0.02783,"$2,198,672","$19,538,481"
HOT,"Apr 08, 2021",$0.02521,$0.02733,$0.02471,$0.02685,"$1,064,427","$18,850,603"
HOT,"Apr 07, 2021",$0.02728,$0.02784,$0.02429,$0.02529,"$1,622,421","$17,756,286"
HOT,"Apr 06, 2021",$0.02859,$0.0295,$0.02706,$0.02723,"$1,905,012","$19,114,361"
HOT,"Apr 05, 2021",$0.02743,$0.0314,$0.02639,$0.02845,"$5,514,280","$19,970,200"
HOT,"Apr 04, 2021",$0.02616,$0.02999,$0.02515,$0.02792,"$4,798,016","$19,598,371"
HOT,"Apr 03, 2021",$0.02545,$0.02854,$0.025,$0.02624,"$3,147,150","$18,421,933"
HOT,"Apr 02, 2021",$0.02565,$0.02678,$0.02506,$0.02548,"$952,460","$17,886,173"
HOT,"Apr 01, 2021",$0.0272,$0.02731,$0.02511,$0.02548,"$968,383","$17,883,892"
HOT,"Mar 31, 2021",$0.02763,$0.02832,$0.02608,$0.02713,"$1,378,031","$19,043,454"
HOT,"Mar 30, 2021",$0.02874,$0.02934,$0.02688,$0.02762,"$2,135,577","$19,386,190"
HOT,"Mar 29, 2021",$0.02565,$0.03265,$0.02526,$0.02852,"$3,673,144","$20,022,326"
HOT,"Mar 28, 2021",$0.02598,$0.02684,$0.02489,$0.02565,"$1,450,189","$18,008,829"
HOT,"Mar 27, 2021",$0.02681,$0.02805,$0.0255,$0.02598,"$1,972,164","$18,237,954"
HOT,"Mar 26, 2021",$0.02404,$0.0296,$0.02402,$0.02693,"$2,208,716","$18,901,530"
HOT,"Mar 25, 2021",$0.02825,$0.02962,$0.02403,$0.02407,"$2,207,317","$16,898,996"
HOT,"Mar 24, 2021",$0.0305,$0.03423,$0.02806,$0.02825,"$3,760,318","$19,834,462"
HOT,"Mar 23, 2021",$0.02884,$0.03455,$0.02656,$0.03049,"$7,295,888","$21,401,380"
HOT,"Mar 22, 2021",$0.02903,$0.03477,$0.02591,$0.02895,"$8,239,987","$20,322,102"
HOT,"Mar 21, 2021",$0.02409,$0.03506,$0.02369,$0.02892,"$12,208,272","$20,299,754"
HOT,"Mar 20, 2021",$0.02529,$0.02702,$0.02368,$0.02409,"$3,507,276","$16,912,844"
HOT,"Mar 19, 2021",$0.03167,$0.04314,$0.02489,$0.02514,"$36,435,797","$17,649,936"
HOT,"Mar 18, 2021",$0.01909,$0.03498,$0.01878,$0.03264,"$14,659,494","$22,914,251"
HOT,"Mar 17, 2021",$0.01889,$0.0195,$0.01825,$0.01903,"$437,334","$13,358,808"
HOT,"Mar 16, 2021",$0.01896,$0.02007,$0.01812,$0.01889,"$708,823","$13,261,561"
HOT,"Mar 15, 2021",$0.02007,$0.02103,$0.01866,$0.01896,"$1,179,193","$13,311,882"
HOT,"Mar 14, 2021",$0.02037,$0.02197,$0.01821,$0.02012,"$1,214,599","$14,123,246"
HOT,"Mar 13, 2021",$0.0184,$0.02389,$0.01712,$0.02022,"$2,848,972","$14,192,458"
HOT,"Mar 12, 2021",$0.01486,$0.02476,$0.01439,$0.01836,"$4,377,943","$12,890,194"
HOT,"Mar 11, 2021",$0.01476,$0.01633,$0.01423,$0.01477,"$2,294,196","$10,366,943"
HOT,"Mar 10, 2021",$0.01521,$0.01597,$0.014,$0.01475,"$528,377","$10,357,328"
HOT,"Mar 09, 2021",$0.01365,$0.01528,$0.0136,$0.0152,"$550,605","$10,672,829"
HOT,"Mar 08, 2021",$0.01361,$0.0142,$0.01349,$0.01364,"$378,758","$9,578,016"
HOT,"Mar 07, 2021",$0.01346,$0.01492,$0.01335,$0.0137,"$721,179","$9,620,787"
HOT,"Mar 06, 2021",$0.01317,$0.01613,$0.01254,$0.01344,"$1,662,987","$9,435,172"
HOT,"Mar 05, 2021",$0.01345,$0.01346,$0.01214,$0.01319,"$292,791","$9,261,772"
HOT,"Mar 04, 2021",$0.01403,$0.01443,$0.01307,$0.01345,"$335,123","$9,440,933"
HOT,"Mar 03, 2021",$0.01301,$0.01453,$0.01295,$0.01411,"$548,423","$9,903,241"
HOT,"Mar 02, 2021",$0.01451,$0.01474,$0.01249,$0.01299,"$621,911","$9,119,814"
HOT,"Mar 01, 2021",$0.01405,$0.0153,$0.01311,$0.01445,"$1,466,226","$10,140,929"
HOT,"Feb 28, 2021",$0.01519,$0.01645,$0.01298,$0.014,"$2,575,773","$9,828,328"
HOT,"Feb 27, 2021",$0.0111,$0.0178,$0.0111,$0.01518,"$3,208,284","$10,658,177"
HOT,"Feb 26, 2021",$0.01133,$0.01243,$0.01072,$0.0111,"$669,188","$7,793,253"
HOT,"Feb 25, 2021",$0.01228,$0.01314,$0.01147,$0.01152,"$586,526","$8,089,370"
HOT,"Feb 24, 2021",$0.01176,$0.01293,$0.01094,$0.01229,"$1,047,673","$8,631,042"
HOT,"Feb 23, 2021",$0.01371,$0.01374,$0.008986,$0.01175,"$942,403","$8,245,614"
HOT,"Feb 22, 2021",$0.0168,$0.0168,$0.0117,$0.01375,"$1,921,764","$9,654,945"
HOT,"Feb 21, 2021",$0.01335,$0.01709,$0.01335,$0.01667,"$1,229,402","$11,704,282"
HOT,"Feb 20, 2021",$0.0127,$0.015,$0.01241,$0.01335,"$1,801,526","$9,369,844"
HOT,"Feb 19, 2021",$0.01411,$0.01411,$0.01263,$0.01266,"$1,059,412","$8,883,930"
HOT,"Feb 18, 2021",$0.01491,$0.01572,$0.01374,$0.01412,"$1,488,831","$9,910,185"
HOT,"Feb 17, 2021",$0.01494,$0.01788,$0.01413,$0.01493,"$3,734,234","$10,482,270"
HOT,"Feb 16, 2021",$0.009708,$0.034,$0.009252,$0.01478,"$19,989,017","$10,378,108"
HOT,"Feb 15, 2021",$0.01039,$0.0104,$0.007258,$0.009709,"$645,138","$6,816,035"
HOT,"Feb 14, 2021",$0.009401,$0.01069,$0.008832,$0.01042,"$661,848","$7,315,030"
HOT,"Feb 13, 2021",$0.008304,$0.009863,$0.008152,$0.00936,"$607,437","$6,570,932"
HOT,"Feb 12, 2021",$0.00846,$0.008585,$0.007915,$0.008299,"$417,655","$5,825,661"
HOT,"Feb 11, 2021",$0.007405,$0.008697,$0.007253,$0.008454,"$513,589","$5,934,997"
