symbol,date,open,high,low,close,volume,marketCap
XVS,"Aug 24, 2021",$36.31,$36.67,$33.21,$33.21,"$36,463,527","$355,377,647"
XVS,"Aug 23, 2021",$34.74,$38.20,$34.44,$36.31,"$53,689,033","$388,330,506"
XVS,"Aug 22, 2021",$35.05,$35.59,$33.36,$34.77,"$34,161,909","$371,450,829"
XVS,"Aug 21, 2021",$36.36,$36.42,$34.84,$35.05,"$35,906,192","$374,288,255"
XVS,"Aug 20, 2021",$36.62,$37.07,$35.22,$36.33,"$35,427,259","$387,757,219"
XVS,"Aug 19, 2021",$33.47,$36.62,$32.70,$36.57,"$51,794,910","$390,121,020"
XVS,"Aug 18, 2021",$33.85,$35.56,$32.68,$33.52,"$48,763,497","$357,231,069"
XVS,"Aug 17, 2021",$36.71,$38.44,$33.87,$34.00,"$51,252,914","$362,058,625"
XVS,"Aug 16, 2021",$38.01,$39.79,$36.36,$36.89,"$65,505,164","$392,861,030"
XVS,"Aug 15, 2021",$37.87,$38.41,$35.01,$38.04,"$62,723,262","$404,824,233"
XVS,"Aug 14, 2021",$36.49,$39.59,$35.48,$37.91,"$104,598,519","$403,122,715"
XVS,"Aug 13, 2021",$31.13,$36.43,$31.03,$36.43,"$66,027,012","$387,091,101"
XVS,"Aug 12, 2021",$32.55,$34.54,$30.47,$31.13,"$65,164,329","$330,582,915"
XVS,"Aug 11, 2021",$31.20,$34.88,$31.20,$32.54,"$65,666,763","$345,300,215"
XVS,"Aug 10, 2021",$31.20,$32.57,$30.33,$31.24,"$41,866,098","$331,333,060"
XVS,"Aug 09, 2021",$30.19,$32.98,$29.07,$31.29,"$55,968,407","$331,435,735"
XVS,"Aug 08, 2021",$33.99,$34.31,$29.51,$30.19,"$66,255,396","$319,419,886"
XVS,"Aug 07, 2021",$29.31,$35.00,$29.07,$33.99,"$106,317,928","$359,461,543"
XVS,"Aug 06, 2021",$28.32,$31.38,$27.37,$29.36,"$49,249,520","$310,242,362"
XVS,"Aug 05, 2021",$27.71,$28.50,$26.63,$28.30,"$37,200,557","$298,842,561"
XVS,"Aug 04, 2021",$27.24,$28.69,$26.47,$27.71,"$32,048,797","$292,307,449"
XVS,"Aug 03, 2021",$27.85,$28.21,$26.31,$27.11,"$33,213,415","$285,915,235"
XVS,"Aug 02, 2021",$27.61,$29.57,$26.69,$27.89,"$43,228,891","$294,072,854"
XVS,"Aug 01, 2021",$29.79,$32.37,$27.39,$27.67,"$73,262,490","$291,561,123"
XVS,"Jul 31, 2021",$27.58,$30.81,$26.56,$29.82,"$74,001,430","$314,001,792"
XVS,"Jul 30, 2021",$26.59,$27.58,$24.44,$27.58,"$44,101,612","$290,209,154"
XVS,"Jul 29, 2021",$26.60,$28.21,$25.05,$26.50,"$57,283,603","$278,670,503"
XVS,"Jul 28, 2021",$27.53,$29.03,$25.93,$26.57,"$82,432,183","$279,243,034"
XVS,"Jul 27, 2021",$25.32,$29.62,$23.68,$27.54,"$230,541,036","$289,267,807"
XVS,"Jul 26, 2021",$18.34,$31.82,$18.28,$25.28,"$328,672,616","$265,312,070"
XVS,"Jul 25, 2021",$17.51,$18.31,$17.11,$18.31,"$21,946,615","$191,859,107"
XVS,"Jul 24, 2021",$17.12,$18.37,$16.75,$17.52,"$22,702,315","$183,462,694"
XVS,"Jul 23, 2021",$16.90,$17.28,$15.89,$17.12,"$18,932,244","$179,206,625"
XVS,"Jul 22, 2021",$16.24,$17.45,$15.73,$16.88,"$20,191,797","$176,573,435"
XVS,"Jul 21, 2021",$14.53,$16.82,$14.15,$16.24,"$22,039,612","$169,424,355"
XVS,"Jul 20, 2021",$15.03,$15.24,$13.40,$14.53,"$22,964,137","$151,493,358"
XVS,"Jul 19, 2021",$16.59,$16.59,$14.80,$15.03,"$17,917,869","$156,553,225"
XVS,"Jul 18, 2021",$15.97,$16.94,$15.81,$16.56,"$17,002,390","$172,428,094"
XVS,"Jul 17, 2021",$15.95,$16.22,$15.49,$15.94,"$16,270,858","$165,854,134"
XVS,"Jul 16, 2021",$17.10,$17.31,$15.92,$15.95,"$16,660,877","$165,810,055"
XVS,"Jul 15, 2021",$18.18,$18.53,$16.71,$17.07,"$24,046,933","$177,383,100"
XVS,"Jul 14, 2021",$18.15,$18.64,$16.80,$18.17,"$23,545,061","$188,624,186"
XVS,"Jul 13, 2021",$18.61,$19.18,$18.02,$18.14,"$18,257,264","$188,249,567"
XVS,"Jul 12, 2021",$19.58,$20.12,$18.25,$18.63,"$20,203,447","$193,130,208"
XVS,"Jul 11, 2021",$18.88,$20.10,$18.51,$19.56,"$18,307,285","$202,619,288"
XVS,"Jul 10, 2021",$19.37,$19.69,$18.61,$18.86,"$15,557,745","$195,186,094"
XVS,"Jul 09, 2021",$18.94,$19.70,$18.30,$19.39,"$21,524,668","$200,572,664"
XVS,"Jul 08, 2021",$21.07,$21.07,$18.50,$18.99,"$36,534,948","$196,323,684"
XVS,"Jul 07, 2021",$21.61,$22.84,$21.03,$21.03,"$43,182,669","$217,170,695"
XVS,"Jul 06, 2021",$20.44,$22.84,$20.39,$21.60,"$61,407,438","$222,994,269"
XVS,"Jul 05, 2021",$20.74,$20.92,$19.13,$20.44,"$41,026,411","$210,779,734"
XVS,"Jul 04, 2021",$19.23,$21.55,$18.71,$20.75,"$37,334,866","$213,886,074"
XVS,"Jul 03, 2021",$17.84,$19.48,$17.68,$19.23,"$22,175,680","$198,103,187"
XVS,"Jul 02, 2021",$18.14,$18.34,$17.10,$17.85,"$18,989,559","$183,812,370"
XVS,"Jul 01, 2021",$19.49,$19.49,$17.60,$18.17,"$24,152,671","$186,997,046"
XVS,"Jun 30, 2021",$19.82,$19.94,$18.36,$19.50,"$34,183,657","$200,477,086"
XVS,"Jun 29, 2021",$18.95,$20.89,$18.76,$19.76,"$39,842,962","$203,011,557"
XVS,"Jun 28, 2021",$18.62,$19.55,$17.89,$18.95,"$34,063,885","$194,636,829"
XVS,"Jun 27, 2021",$17.53,$18.63,$17.11,$18.63,"$27,266,603","$191,155,599"
XVS,"Jun 26, 2021",$17.87,$18.42,$16.61,$17.49,"$34,151,600","$179,398,753"
XVS,"Jun 25, 2021",$19.93,$20.40,$17.70,$17.88,"$36,441,142","$183,305,231"
XVS,"Jun 24, 2021",$20.18,$20.56,$18.84,$19.97,"$36,373,445","$204,537,602"
XVS,"Jun 23, 2021",$17.62,$21.33,$16.99,$20.04,"$71,600,199","$205,135,185"
XVS,"Jun 22, 2021",$19.13,$20.69,$15.79,$17.63,"$95,662,345","$180,335,115"
XVS,"Jun 21, 2021",$26.35,$26.64,$18.76,$19.01,"$65,682,278","$194,354,515"
XVS,"Jun 20, 2021",$25.76,$26.86,$23.54,$26.39,"$44,393,570","$269,620,528"
XVS,"Jun 19, 2021",$26.66,$28.27,$25.70,$25.78,"$37,822,397","$263,133,720"
XVS,"Jun 18, 2021",$30.03,$30.05,$25.88,$26.59,"$63,728,384","$271,247,049"
XVS,"Jun 17, 2021",$28.27,$34.61,$28.15,$29.93,"$155,648,193","$305,098,707"
XVS,"Jun 16, 2021",$27.34,$29.47,$26.05,$28.26,"$101,057,845","$287,825,850"
XVS,"Jun 15, 2021",$25.38,$28.01,$25.06,$25.66,"$40,693,290","$260,968,106"
XVS,"Jun 14, 2021",$25.24,$26.63,$24.50,$25.62,"$47,508,248","$260,375,538"
XVS,"Jun 13, 2021",$22.70,$26.10,$22.44,$25.28,"$50,160,440","$256,879,747"
XVS,"Jun 12, 2021",$22.77,$23.33,$21.43,$22.71,"$46,886,895","$230,541,782"
XVS,"Jun 11, 2021",$25.49,$25.75,$22.24,$22.77,"$61,920,335","$231,070,169"
XVS,"Jun 10, 2021",$27.04,$28.74,$25.39,$25.53,"$89,150,306","$258,912,241"
XVS,"Jun 09, 2021",$24.94,$27.16,$23.47,$27.02,"$75,091,191","$273,827,832"
XVS,"Jun 08, 2021",$25.36,$26.20,$22.07,$25.01,"$82,242,125","$253,354,568"
XVS,"Jun 07, 2021",$29.04,$30.02,$25.10,$25.22,"$51,477,092","$255,285,504"
XVS,"Jun 06, 2021",$28.91,$29.82,$28.22,$29.11,"$40,860,324","$294,410,964"
XVS,"Jun 05, 2021",$30.38,$32.56,$27.91,$28.92,"$64,740,398","$292,270,642"
XVS,"Jun 04, 2021",$35.20,$35.34,$29.01,$30.32,"$92,813,985","$306,242,775"
XVS,"Jun 03, 2021",$33.16,$35.78,$32.32,$35.21,"$112,096,054","$355,436,201"
XVS,"Jun 02, 2021",$31.79,$35.25,$30.32,$33.15,"$114,215,526","$334,265,561"
XVS,"Jun 01, 2021",$33.22,$34.46,$31.00,$31.86,"$100,547,628","$321,140,843"
XVS,"May 31, 2021",$29.95,$33.55,$29.23,$33.24,"$124,804,939","$334,894,817"
XVS,"May 30, 2021",$29.22,$31.81,$27.39,$29.93,"$79,081,038","$301,246,838"
XVS,"May 29, 2021",$31.67,$33.28,$27.68,$29.21,"$102,798,770","$293,847,999"
XVS,"May 28, 2021",$38.93,$39.85,$30.59,$31.63,"$164,410,046","$317,955,716"
XVS,"May 27, 2021",$38.24,$41.84,$33.72,$39.21,"$225,431,274","$393,870,264"
XVS,"May 26, 2021",$36.15,$41.20,$34.74,$38.23,"$247,771,667","$383,767,104"
XVS,"May 25, 2021",$38.87,$44.61,$31.32,$35.99,"$333,599,600","$361,026,169"
XVS,"May 24, 2021",$25.21,$40.91,$25.21,$38.76,"$470,393,858","$388,583,872"
XVS,"May 23, 2021",$34.51,$35.92,$19.93,$25.52,"$311,192,852","$255,666,467"
XVS,"May 22, 2021",$40.10,$40.51,$33.38,$34.50,"$234,747,007","$345,370,676"
XVS,"May 21, 2021",$49.59,$53.43,$34.12,$40.03,"$264,974,513","$400,469,752"
XVS,"May 20, 2021",$45.73,$58.76,$38.12,$49.40,"$405,124,846","$493,947,488"
XVS,"May 19, 2021",$79.82,$83.73,$32.47,$46.35,"$1,169,371,969","$463,112,500"
XVS,"May 18, 2021",$83.87,$144.52,$70.87,$79.59,"$1,381,840,284","$794,529,077"
XVS,"May 17, 2021",$115.85,$119.76,$80.70,$84.24,"$583,342,180","$840,335,863"
XVS,"May 16, 2021",$112.48,$127.09,$105.10,$115.80,"$316,302,403","$1,152,975,098"
XVS,"May 15, 2021",$124.76,$126.83,$106.38,$112.47,"$289,527,537","$1,117,929,211"
XVS,"May 14, 2021",$109.23,$134.16,$103.25,$124.67,"$432,406,796","$1,237,457,892"
XVS,"May 13, 2021",$98.76,$116.54,$93.93,$109.22,"$440,450,994","$1,082,092,021"
XVS,"May 12, 2021",$134.16,$136.32,$97.25,$97.25,"$242,664,007","$961,090,936"
XVS,"May 11, 2021",$124.66,$136.17,$117.02,$133.98,"$287,952,834","$1,322,253,522"
XVS,"May 10, 2021",$138.80,$147.02,$119.20,$124.68,"$316,602,578","$1,228,636,946"
XVS,"May 09, 2021",$133.60,$144.97,$123.25,$138.74,"$399,907,508","$1,365,157,388"
XVS,"May 08, 2021",$110.80,$136.24,$108.88,$132.90,"$291,359,770","$1,305,857,552"
XVS,"May 07, 2021",$110.30,$116.00,$104.66,$110.87,"$162,693,154","$1,087,737,032"
XVS,"May 06, 2021",$118.52,$129.66,$108.98,$110.18,"$279,597,421","$1,079,359,610"
XVS,"May 05, 2021",$108.99,$124.27,$108.42,$118.74,"$207,325,180","$1,161,206,031"
XVS,"May 04, 2021",$125.05,$129.61,$109.28,$109.56,"$257,497,386","$1,070,164,414"
XVS,"May 03, 2021",$123.87,$137.03,$121.27,$125.31,"$370,959,613","$1,222,105,866"
XVS,"May 02, 2021",$106.62,$134.01,$94.99,$123.87,"$609,139,184","$1,206,213,046"
XVS,"May 01, 2021",$112.41,$114.55,$101.36,$106.50,"$249,027,060","$1,035,120,140"
XVS,"Apr 30, 2021",$115.65,$123.63,$103.50,$112.33,"$633,264,871","$1,090,341,603"
XVS,"Apr 29, 2021",$75.69,$119.71,$72.31,$116.78,"$529,849,484","$1,130,420,246"
XVS,"Apr 28, 2021",$74.15,$78.25,$68.11,$75.70,"$107,235,163","$731,340,767"
XVS,"Apr 27, 2021",$73.40,$76.08,$68.03,$74.19,"$130,443,974","$715,775,402"
XVS,"Apr 26, 2021",$63.14,$78.78,$62.67,$73.48,"$123,251,199","$707,692,975"
XVS,"Apr 25, 2021",$60.86,$70.75,$59.00,$63.03,"$87,924,356","$606,128,279"
XVS,"Apr 24, 2021",$67.60,$68.22,$59.30,$60.86,"$82,325,040","$584,235,296"
XVS,"Apr 23, 2021",$72.68,$73.76,$56.92,$67.49,"$171,345,370","$646,970,135"
XVS,"Apr 22, 2021",$77.30,$83.80,$69.54,$72.69,"$144,072,362","$695,670,225"
XVS,"Apr 21, 2021",$77.46,$90.82,$75.47,$77.40,"$204,754,454","$739,346,882"
XVS,"Apr 20, 2021",$73.31,$78.59,$64.41,$77.44,"$144,278,585","$738,551,486"
XVS,"Apr 19, 2021",$73.41,$78.93,$69.42,$73.32,"$125,001,693","$697,845,559"
XVS,"Apr 18, 2021",$83.11,$84.47,$68.96,$73.33,"$129,301,708","$694,823,179"
XVS,"Apr 17, 2021",$83.70,$88.80,$78.92,$82.95,"$98,648,118","$784,968,164"
XVS,"Apr 16, 2021",$92.68,$98.07,$83.31,$83.68,"$146,572,863","$790,525,873"
XVS,"Apr 15, 2021",$76.91,$96.07,$72.61,$92.84,"$266,921,825","$876,222,131"
XVS,"Apr 14, 2021",$78.95,$83.03,$75.87,$76.84,"$155,204,599","$723,929,508"
XVS,"Apr 13, 2021",$82.53,$90.12,$75.39,$78.99,"$282,317,406","$742,589,054"
XVS,"Apr 12, 2021",$66.12,$91.99,$60.56,$82.83,"$333,752,876","$777,673,618"
XVS,"Apr 11, 2021",$60.03,$68.07,$59.36,$65.92,"$57,101,341","$617,849,096"
XVS,"Apr 10, 2021",$63.28,$68.07,$58.47,$59.96,"$69,017,037","$561,320,832"
XVS,"Apr 09, 2021",$60.61,$64.38,$57.27,$63.31,"$59,604,035","$591,961,969"
XVS,"Apr 08, 2021",$52.47,$60.91,$51.57,$60.59,"$81,334,789","$565,797,100"
XVS,"Apr 07, 2021",$57.54,$59.21,$49.13,$52.66,"$64,172,833","$490,533,450"
XVS,"Apr 06, 2021",$55.25,$59.00,$54.44,$57.63,"$52,401,970","$535,932,804"
XVS,"Apr 05, 2021",$58.08,$60.29,$54.34,$55.22,"$54,096,327","$512,243,233"
XVS,"Apr 04, 2021",$52.32,$58.33,$51.61,$57.99,"$52,267,851","$536,932,708"
XVS,"Apr 03, 2021",$58.02,$60.31,$52.20,$52.28,"$67,542,636","$483,391,915"
XVS,"Apr 02, 2021",$63.33,$68.96,$57.17,$58.00,"$80,768,870","$535,487,378"
XVS,"Apr 01, 2021",$66.79,$67.11,$60.11,$63.30,"$62,801,252","$583,504,572"
XVS,"Mar 31, 2021",$60.02,$69.96,$58.63,$66.79,"$135,076,378","$614,685,499"
XVS,"Mar 30, 2021",$56.66,$70.17,$54.14,$59.75,"$251,151,796","$548,275,372"
XVS,"Mar 29, 2021",$48.81,$56.54,$47.07,$56.54,"$94,934,323","$517,804,280"
XVS,"Mar 28, 2021",$47.71,$57.84,$46.30,$48.90,"$156,167,833","$447,139,473"
XVS,"Mar 27, 2021",$41.79,$49.42,$40.02,$47.61,"$92,231,253","$434,502,897"
XVS,"Mar 26, 2021",$37.24,$41.81,$37.24,$41.81,"$39,388,958","$381,046,469"
XVS,"Mar 25, 2021",$41.20,$41.42,$35.30,$37.24,"$55,770,262","$338,831,161"
XVS,"Mar 24, 2021",$42.23,$46.97,$41.13,$41.22,"$50,571,085","$374,503,891"
XVS,"Mar 23, 2021",$41.54,$44.97,$40.64,$42.36,"$45,040,230","$383,641,896"
XVS,"Mar 22, 2021",$43.37,$48.26,$41.53,$41.53,"$62,770,196","$375,542,900"
XVS,"Mar 21, 2021",$42.37,$43.72,$41.25,$43.36,"$31,891,784","$391,254,837"
XVS,"Mar 20, 2021",$45.67,$46.73,$42.33,$42.33,"$36,895,316","$381,192,848"
XVS,"Mar 19, 2021",$44.97,$46.32,$43.67,$45.66,"$43,890,318","$410,587,903"
XVS,"Mar 18, 2021",$49.13,$51.77,$44.51,$44.99,"$64,712,629","$403,991,277"
XVS,"Mar 17, 2021",$42.84,$50.26,$41.89,$49.12,"$94,692,977","$440,284,675"
XVS,"Mar 16, 2021",$42.34,$44.96,$40.25,$42.83,"$54,429,820","$383,131,785"
XVS,"Mar 15, 2021",$46.01,$47.29,$41.38,$42.31,"$72,417,754","$377,902,771"
XVS,"Mar 14, 2021",$49.16,$50.05,$45.76,$46.05,"$59,989,146","$410,231,921"
XVS,"Mar 13, 2021",$51.71,$54.49,$46.71,$49.14,"$102,000,585","$437,100,985"
XVS,"Mar 12, 2021",$60.31,$60.64,$50.15,$51.74,"$130,145,321","$459,597,666"
XVS,"Mar 11, 2021",$48.01,$63.98,$46.93,$60.30,"$231,470,942","$534,828,856"
XVS,"Mar 10, 2021",$50.62,$53.25,$44.22,$47.90,"$137,500,687","$423,779,370"
XVS,"Mar 09, 2021",$40.14,$54.09,$38.71,$50.78,"$195,077,079","$448,280,975"
XVS,"Mar 08, 2021",$39.60,$40.74,$36.97,$40.15,"$65,343,659","$352,965,954"
XVS,"Mar 07, 2021",$39.77,$41.69,$38.11,$39.44,"$10,814,685","$346,270,441"
XVS,"Mar 06, 2021",$43.67,$44.17,$36.49,$39.76,"$76,026,223","$348,350,288"
XVS,"Mar 05, 2021",$42.15,$44.86,$38.61,$43.96,"$86,908,478","$384,656,282"
XVS,"Mar 04, 2021",$48.52,$50.20,$40.57,$42.19,"$85,490,705","$368,576,153"
XVS,"Mar 03, 2021",$49.30,$52.91,$46.22,$48.54,"$75,391,348","$423,561,809"
XVS,"Mar 02, 2021",$53.27,$55.90,$45.68,$49.32,"$85,305,900","$429,742,028"
XVS,"Mar 01, 2021",$45.94,$56.45,$45.56,$53.44,"$178,670,335","$464,920,025"
XVS,"Feb 28, 2021",$47.58,$48.57,$37.87,$45.62,"$141,249,605","$396,027,675"
XVS,"Feb 27, 2021",$53.10,$56.83,$46.06,$47.56,"$83,970,330","$412,314,224"
XVS,"Feb 26, 2021",$56.32,$59.83,$47.78,$53.13,"$164,909,383","$459,789,619"
XVS,"Feb 25, 2021",$69.84,$72.49,$55.70,$55.80,"$102,281,564","$481,952,245"
XVS,"Feb 24, 2021",$62.51,$78.21,$57.52,$69.91,"$220,756,944","$602,966,613"
XVS,"Feb 23, 2021",$74.78,$74.78,$45.33,$62.97,"$315,837,557","$542,013,786"
XVS,"Feb 22, 2021",$83.17,$83.22,$65.44,$74.89,"$233,306,476","$642,909,177"
XVS,"Feb 21, 2021",$71.68,$94.35,$69.17,$83.08,"$265,707,848","$711,655,595"
XVS,"Feb 20, 2021",$92.33,$92.79,$60.82,$71.27,"$290,717,976","$608,993,883"
XVS,"Feb 19, 2021",$80.31,$101.51,$80.26,$93.59,"$448,322,513","$798,775,243"
XVS,"Feb 18, 2021",$59.52,$86.19,$58.16,$80.27,"$309,052,529","$682,931,753"
XVS,"Feb 17, 2021",$47.18,$60.85,$46.57,$59.28,"$42,641,283","$502,996,497"
XVS,"Feb 16, 2021",$45.27,$50.52,$42.68,$47.18,"$51,978,339","$399,500,052"
XVS,"Feb 15, 2021",$50.02,$52.70,$39.04,$45.16,"$89,142,668","$381,589,977"
XVS,"Feb 14, 2021",$38.05,$55.55,$35.83,$50.42,"$189,699,178","$424,782,060"
XVS,"Feb 13, 2021",$38.18,$43.50,$36.00,$38.05,"$31,656,083","$319,925,187"
XVS,"Feb 12, 2021",$36.34,$39.76,$34.27,$38.20,"$77,497,359","$320,665,032"
XVS,"Feb 11, 2021",$38.05,$43.25,$34.32,$36.24,"$78,391,262","$303,496,541"
XVS,"Feb 10, 2021",$43.35,$47.80,$35.93,$38.06,"$85,509,512","$318,232,115"
XVS,"Feb 09, 2021",$36.04,$45.53,$32.59,$43.35,"$120,762,035","$361,602,350"
XVS,"Feb 08, 2021",$26.86,$36.67,$25.15,$36.13,"$127,627,576","$300,745,483"
XVS,"Feb 07, 2021",$24.96,$27.73,$21.73,$26.89,"$74,474,698","$223,226,674"
XVS,"Feb 06, 2021",$19.33,$29.18,$17.54,$24.95,"$61,402,930","$206,778,712"
XVS,"Feb 05, 2021",$16.20,$23.63,$15.55,$19.73,"$54,718,128","$163,170,253"
XVS,"Feb 04, 2021",$11.04,$16.26,$10.94,$16.11,"$48,560,217","$132,911,106"
XVS,"Feb 03, 2021",$10.69,$11.30,$10.43,$11.03,"$10,689,609","$90,793,310"
XVS,"Feb 02, 2021",$11.46,$12.59,$10.42,$10.69,"$18,560,618","$87,796,024"
XVS,"Feb 01, 2021",$10.27,$11.74,$9.52,$11.46,"$10,739,779","$94,001,672"
XVS,"Jan 31, 2021",$7.99,$10.83,$7.81,$10.27,"$20,930,947","$84,011,518"
XVS,"Jan 30, 2021",$7.90,$8.83,$7.63,$7.97,"$10,463,181","$65,083,273"
XVS,"Jan 29, 2021",$7.55,$8.56,$6.88,$7.90,"$24,396,201","$64,312,261"
