symbol,date,open,high,low,close,volume,marketCap
ITAM,"Aug 08, 2021",$0.0212,$0.02159,$0.02112,$0.02149,"$1,917,010",$0
ITAM,"Aug 07, 2021",$0.0216,$0.0216,$0.02105,$0.0212,"$2,729,142",$0
ITAM,"Aug 06, 2021",$0.02142,$0.02175,$0.02108,$0.02159,"$4,827,055",$0
ITAM,"Aug 05, 2021",$0.01453,$0.02521,$0.01074,$0.02142,"$6,848,686",$0
ITAM,"Aug 04, 2021",$0.02986,$0.03004,$0.003932,$0.01453,"$7,282,796",$0
ITAM,"Aug 03, 2021",$0.02782,$0.03319,$0.02743,$0.02986,"$5,818,271",$0
ITAM,"Aug 02, 2021",$0.03017,$0.0314,$0.02614,$0.02784,"$5,594,248",$0
ITAM,"Aug 01, 2021",$0.03099,$0.035,$0.02865,$0.03018,"$6,278,455",$0
ITAM,"Jul 31, 2021",$0.02859,$0.03225,$0.02684,$0.03098,"$7,596,924",$0
ITAM,"Jul 30, 2021",$0.03441,$0.03631,$0.02661,$0.02857,"$7,970,030",$0
ITAM,"Jul 29, 2021",$0.03591,$0.03948,$0.03302,$0.03441,"$12,237,379",$0
ITAM,"Jul 28, 2021",$0.03832,$0.04774,$0.0334,$0.03585,"$14,286,393",$0
ITAM,"Jul 27, 2021",$0.03576,$0.04345,$0.03371,$0.03821,"$14,770,019",$0
ITAM,"Jul 26, 2021",$0.04647,$0.0489,$0.03001,$0.03578,"$14,535,235",$0
ITAM,"Jul 25, 2021",$0.02781,$0.048,$0.02421,$0.04637,"$10,757,799",$0
ITAM,"Jul 24, 2021",$0.01932,$0.03042,$0.0181,$0.02781,"$8,088,627",$0
ITAM,"Jul 23, 2021",$0.01784,$0.02004,$0.01658,$0.01929,"$9,668,399",$0
ITAM,"Jul 22, 2021",$0.02319,$0.0232,$0.01459,$0.01785,"$14,291,220",$0
ITAM,"Jul 21, 2021",$0.02669,$0.02839,$0.0186,$0.0232,"$26,273,796",$0
ITAM,"Jul 20, 2021",$0.01787,$0.035,$0.01787,$0.0267,"$24,340,927",$0
ITAM,"Jul 19, 2021",$0.00893,$0.01897,$0.008488,$0.01787,"$9,554,169",$0
ITAM,"Jul 18, 2021",$0.008202,$0.009829,$0.008094,$0.008925,"$5,649,687",$0
ITAM,"Jul 17, 2021",$0.008221,$0.01272,$0.006192,$0.00822,"$9,613,160",$0
ITAM,"Jul 16, 2021",$0.01048,$0.01677,$0.00619,$0.008223,"$11,223,511",$0
ITAM,"Jul 15, 2021",$0.002102,$0.014,$0.002064,$0.01049,"$5,365,734",$0
ITAM,"Jul 14, 2021",$0.001945,$0.002119,$0.001834,$0.002098,"$44,149",$0
ITAM,"Jul 13, 2021",$0.001924,$0.001999,$0.001887,$0.001944,"$28,941",$0
ITAM,"Jul 12, 2021",$0.001966,$0.002048,$0.001871,$0.001924,"$21,375",$0
ITAM,"Jul 11, 2021",$0.001961,$0.00205,$0.001934,$0.001968,"$27,361",$0
ITAM,"Jul 10, 2021",$0.002076,$0.002103,$0.001923,$0.00196,"$67,314",$0
ITAM,"Jul 09, 2021",$0.001967,$0.002197,$0.001934,$0.002076,"$69,215",$0
ITAM,"Jul 08, 2021",$0.002061,$0.002066,$0.001914,$0.001956,"$74,414",$0
ITAM,"Jul 07, 2021",$0.002236,$0.002255,$0.00205,$0.002068,"$118,133",$0
ITAM,"Jul 06, 2021",$0.002461,$0.002643,$0.002214,$0.002238,"$152,694",$0
ITAM,"Jul 05, 2021",$0.002645,$0.002686,$0.002224,$0.002456,"$197,839",$0
ITAM,"Jul 04, 2021",$0.001881,$0.002801,$0.001846,$0.002644,"$154,001",$0
ITAM,"Jul 03, 2021",$0.001488,$0.001945,$0.001454,$0.001881,"$88,886",$0
ITAM,"Jul 02, 2021",$0.001422,$0.001514,$0.00134,$0.001496,"$93,981",$0
ITAM,"Jul 01, 2021",$0.001285,$0.001481,$0.001232,$0.001424,"$82,039",$0
ITAM,"Jun 30, 2021",$0.001215,$0.001285,$0.001196,$0.001284,"$105,207",$0
ITAM,"Jun 29, 2021",$0.001044,$0.00143,$0.001041,$0.001214,"$208,707",$0
ITAM,"Jun 28, 2021",$0.001618,$0.001627,$0.0008862,$0.001044,"$200,926",$0
ITAM,"Jun 27, 2021",$0.002151,$0.002223,$0.001552,$0.001618,"$98,545",$0
ITAM,"Jun 26, 2021",$0.002107,$0.002189,$0.001993,$0.002148,"$23,490",$0
ITAM,"Jun 25, 2021",$0.002322,$0.00235,$0.002048,$0.002108,"$36,195",$0
ITAM,"Jun 24, 2021",$0.002309,$0.002397,$0.002195,$0.002319,"$38,614",$0
ITAM,"Jun 23, 2021",$0.002197,$0.003378,$0.002137,$0.002387,"$137,512",$0
ITAM,"Jun 22, 2021",$0.003674,$0.003821,$0.002081,$0.002198,"$224,860",$0
ITAM,"Jun 21, 2021",$0.005169,$0.005211,$0.003676,$0.003676,"$321,311",$0
ITAM,"Jun 20, 2021",$0.005715,$0.006038,$0.0048,$0.005163,"$498,692",$0
ITAM,"Jun 19, 2021",$0.004599,$0.005718,$0.004576,$0.005715,"$468,771",$0
ITAM,"Jun 18, 2021",$0.005527,$0.005583,$0.004502,$0.004596,"$751,699",$0
ITAM,"Jun 17, 2021",$0.008111,$0.008545,$0.005258,$0.005519,"$738,836",$0
ITAM,"Jun 16, 2021",$0.009604,$0.009699,$0.007904,$0.008106,"$333,973",$0
ITAM,"Jun 15, 2021",$0.009298,$0.009868,$0.009008,$0.009727,"$461,568",$0
ITAM,"Jun 14, 2021",$0.01076,$0.01079,$0.008169,$0.008517,"$546,569",$0
ITAM,"Jun 13, 2021",$0.009827,$0.01076,$0.009045,$0.01076,"$987,946",$0
ITAM,"Jun 12, 2021",$0.0105,$0.01467,$0.006571,$0.009832,"$1,512,800",$0
ITAM,"Jun 11, 2021",$0.01982,$0.02462,$0.01001,$0.01049,"$1,071,592",$0
ITAM,"Jun 10, 2021",$0.02054,$0.02067,$0.01868,$0.01982,$0,$0
ITAM,"Jun 09, 2021",$0.01908,$0.0206,$0.0176,$0.02051,$0,$0
ITAM,"Jun 08, 2021",$0.01881,$0.01991,$0.01673,$0.01908,$0,$0
ITAM,"Jun 07, 2021",$0.0209,$0.02197,$0.01808,$0.01879,$0,$0
ITAM,"Jun 06, 2021",$0.02047,$0.02149,$0.02035,$0.02089,$109,$0
ITAM,"Jun 05, 2021",$0.0226,$0.02383,$0.0198,$0.02049,"$2,141",$0
ITAM,"Jun 04, 2021",$0.02434,$0.02442,$0.02175,$0.02256,$368,$0
ITAM,"Jun 03, 2021",$0.02398,$0.02567,$0.02334,$0.02433,$676,$0
ITAM,"Jun 02, 2021",$0.02369,$0.02477,$0.02266,$0.02398,$378,$0
ITAM,"Jun 01, 2021",$0.02224,$0.02389,$0.02186,$0.02367,$246,$0
ITAM,"May 31, 2021",$0.0209,$0.02235,$0.01984,$0.02223,$58,$0
ITAM,"May 30, 2021",$0.02002,$0.02163,$0.0192,$0.0209,$85,$0
ITAM,"May 29, 2021",$0.02165,$0.02262,$0.01925,$0.02,$115,$0
ITAM,"May 28, 2021",$0.02425,$0.0245,$0.02079,$0.02165,$49,$0
ITAM,"May 27, 2021",$0.02493,$0.02666,$0.02246,$0.0242,$922,$0
ITAM,"May 26, 2021",$0.02142,$0.02544,$0.02117,$0.02496,$281,$0
ITAM,"May 25, 2021",$0.02267,$0.02451,$0.01927,$0.0214,$582,$0
ITAM,"May 24, 2021",$0.01846,$0.023,$0.01846,$0.02273,$653,$0
ITAM,"May 23, 2021",$0.02168,$0.02325,$0.01563,$0.01855,$582,$0
ITAM,"May 22, 2021",$0.02268,$0.02333,$0.02039,$0.0217,$196,$0
ITAM,"May 21, 2021",$0.0251,$0.02688,$0.02032,$0.02268,$471,$0
ITAM,"May 20, 2021",$0.02663,$0.02851,$0.02095,$0.02508,"$1,103",$0
ITAM,"May 19, 2021",$0.03852,$0.03911,$0.02479,$0.02592,$805,$0
ITAM,"May 18, 2021",$0.03696,$0.04078,$0.03666,$0.03856,"$1,014",$0
ITAM,"May 17, 2021",$0.04122,$0.0413,$0.03524,$0.03695,$680,$0
ITAM,"May 16, 2021",$0.04218,$0.04528,$0.03954,$0.04125,"$1,441",$0
ITAM,"May 15, 2021",$0.04353,$0.04481,$0.04019,$0.04235,$883,$0
ITAM,"May 14, 2021",$0.04167,$0.04536,$0.04041,$0.04351,"$1,565",$0
ITAM,"May 13, 2021",$0.04877,$0.04877,$0.03897,$0.04151,"$2,992",$0
ITAM,"May 12, 2021",$0.05103,$0.05652,$0.0481,$0.04902,$789,$0
ITAM,"May 11, 2021",$0.05363,$0.055,$0.04742,$0.05078,"$3,307",$0
ITAM,"May 10, 2021",$0.05639,$0.05915,$0.05222,$0.05353,$921,$0
ITAM,"May 09, 2021",$0.05763,$0.06014,$0.05449,$0.05636,"$3,314",$0
ITAM,"May 08, 2021",$0.0531,$0.06051,$0.05232,$0.05743,"$10,469",$0
ITAM,"May 07, 2021",$0.05521,$0.05653,$0.05019,$0.05305,"$2,480",$0
ITAM,"May 06, 2021",$0.05678,$0.0593,$0.05177,$0.05457,"$8,475",$0
ITAM,"May 05, 2021",$0.05479,$0.05757,$0.05342,$0.05677,"$15,627",$0
ITAM,"May 04, 2021",$0.06449,$0.06465,$0.05434,$0.05475,"$32,066",$0
ITAM,"May 03, 2021",$0.06815,$0.06957,$0.06041,$0.06475,"$67,709",$0
ITAM,"May 02, 2021",$0.06893,$0.07053,$0.06443,$0.06811,"$50,040",$0
ITAM,"May 01, 2021",$0.07038,$0.07244,$0.0663,$0.06903,"$58,123",$0
ITAM,"Apr 30, 2021",$0.06103,$0.07322,$0.06016,$0.07027,"$70,069",$0
ITAM,"Apr 29, 2021",$0.05852,$0.06574,$0.05468,$0.06106,"$209,186",$0
ITAM,"Apr 28, 2021",$0.06297,$0.06395,$0.05462,$0.05852,"$135,247",$0
ITAM,"Apr 27, 2021",$0.05903,$0.06401,$0.05744,$0.06314,"$261,322",$0
ITAM,"Apr 26, 2021",$0.05133,$0.05944,$0.05112,$0.05892,"$144,810",$0
ITAM,"Apr 25, 2021",$0.04694,$0.05312,$0.04664,$0.05122,"$113,443",$0
ITAM,"Apr 24, 2021",$0.0512,$0.05141,$0.04566,$0.04695,"$686,933",$0
ITAM,"Apr 23, 2021",$0.04957,$0.05229,$0.04243,$0.05118,"$1,162,671",$0
ITAM,"Apr 22, 2021",$0.05955,$0.06397,$0.04895,$0.04958,"$1,498,994",$0
ITAM,"Apr 21, 2021",$0.06108,$0.06386,$0.05723,$0.05957,"$2,202,438",$0
ITAM,"Apr 20, 2021",$0.05839,$0.06102,$0.05531,$0.06102,"$3,346,113",$0
ITAM,"Apr 19, 2021",$0.0606,$0.06315,$0.05598,$0.05836,"$5,117,710",$0
ITAM,"Apr 18, 2021",$0.07048,$0.071,$0.05907,$0.06063,"$3,320,478",$0
ITAM,"Apr 17, 2021",$0.07704,$0.07837,$0.06326,$0.07058,"$1,729,347",$0
ITAM,"Apr 16, 2021",$0.08103,$0.08273,$0.07669,$0.07706,"$2,359,492",$0
ITAM,"Apr 15, 2021",$0.0761,$0.09004,$0.07517,$0.08105,"$4,455,303",$0
ITAM,"Apr 14, 2021",$0.09004,$0.09125,$0.07295,$0.07595,"$5,752,385",$0
ITAM,"Apr 13, 2021",$0.09823,$0.09905,$0.08633,$0.09009,"$6,432,159",$0
ITAM,"Apr 12, 2021",$0.09934,$0.1139,$0.09336,$0.1007,$0,$0
ITAM,"Apr 11, 2021",$0.0855,$0.1074,$0.07723,$0.1005,$0,$0
ITAM,"Apr 10, 2021",$0.09203,$0.09968,$0.08082,$0.0855,$0,$0
ITAM,"Apr 09, 2021",$0.08224,$0.1248,$0.0774,$0.09086,$0,$0
ITAM,"Apr 08, 2021",$0.05493,$0.08268,$0.05259,$0.08222,$0,$0
ITAM,"Apr 07, 2021",$0.05586,$0.05909,$0.04766,$0.05505,$0,$0
ITAM,"Apr 06, 2021",$0.05965,$0.06417,$0.05383,$0.05648,"$13,566,207",$0
ITAM,"Apr 05, 2021",$0.05523,$0.06742,$0.05016,$0.06011,"$13,780,066",$0
ITAM,"Apr 04, 2021",$0.04896,$0.05798,$0.04765,$0.05464,"$7,903,338",$0
ITAM,"Apr 03, 2021",$0.05405,$0.05544,$0.0479,$0.0484,"$6,901,704",$0
ITAM,"Apr 02, 2021",$0.06382,$0.06496,$0.05235,$0.05463,"$8,339,655",$0
ITAM,"Apr 01, 2021",$0.07542,$0.07965,$0.06384,$0.06384,"$7,334,498",$0
ITAM,"Mar 31, 2021",$0.06776,$0.07661,$0.06476,$0.076,"$8,580,066",$0
ITAM,"Mar 30, 2021",$0.06237,$0.07055,$0.06102,$0.06834,"$8,420,509",$0
ITAM,"Mar 29, 2021",$0.06043,$0.06451,$0.05748,$0.06237,"$9,121,267",$0
ITAM,"Mar 28, 2021",$0.05821,$0.06106,$0.05596,$0.06043,"$7,634,729",$0
ITAM,"Mar 27, 2021",$0.05955,$0.06027,$0.0559,$0.05878,"$5,775,817",$0
ITAM,"Mar 26, 2021",$0.05636,$0.06038,$0.05504,$0.06008,"$6,248,727",$0
ITAM,"Mar 25, 2021",$0.05489,$0.05741,$0.05039,$0.05636,"$5,297,236",$0
ITAM,"Mar 24, 2021",$0.05583,$0.06221,$0.05365,$0.05488,"$5,507,960",$0
ITAM,"Mar 23, 2021",$0.05617,$0.05884,$0.05294,$0.05586,"$4,356,022",$0
ITAM,"Mar 22, 2021",$0.06097,$0.06435,$0.05511,$0.05672,"$3,409,764",$0
ITAM,"Mar 21, 2021",$0.05715,$0.0628,$0.0561,$0.06097,"$3,080,602",$0
ITAM,"Mar 20, 2021",$0.06301,$0.06384,$0.05675,$0.05716,"$2,210,631",$0
ITAM,"Mar 19, 2021",$0.06249,$0.07052,$0.05949,$0.063,"$3,517,860",$0
ITAM,"Mar 18, 2021",$0.073,$0.07356,$0.05835,$0.06307,"$3,188,295",$0
ITAM,"Mar 17, 2021",$0.07325,$0.07519,$0.06216,$0.07297,"$3,128,811",$0
ITAM,"Mar 16, 2021",$0.06541,$0.08051,$0.06169,$0.07301,"$6,368,619",$0
ITAM,"Mar 15, 2021",$0.05397,$0.08341,$0.04918,$0.06424,"$8,063,181",$0
ITAM,"Mar 14, 2021",$0.05389,$0.05758,$0.04953,$0.05401,"$1,310,593",$0
ITAM,"Mar 13, 2021",$0.05506,$0.05755,$0.05022,$0.05391,"$1,840,365",$0
ITAM,"Mar 12, 2021",$0.05549,$0.0607,$0.05041,$0.05504,"$2,787,544",$0
ITAM,"Mar 11, 2021",$0.05713,$0.05825,$0.05037,$0.05546,"$2,479,081",$0
ITAM,"Mar 10, 2021",$0.06193,$0.06203,$0.05118,$0.05712,"$2,368,652",$0
ITAM,"Mar 09, 2021",$0.06061,$0.07259,$0.05388,$0.06189,"$5,654,231",$0
ITAM,"Mar 08, 2021",$0.04969,$0.06204,$0.04657,$0.0606,"$6,129,612",$0
ITAM,"Mar 07, 2021",$0.03815,$0.05187,$0.03677,$0.0502,"$4,037,403",$0
ITAM,"Mar 06, 2021",$0.03816,$0.0407,$0.03356,$0.03816,"$1,197,658",$0
ITAM,"Mar 05, 2021",$0.03885,$0.0486,$0.03432,$0.03866,"$3,746,623",$0
ITAM,"Mar 04, 2021",$0.03185,$0.04329,$0.03159,$0.03934,"$4,326,385",$0
ITAM,"Mar 03, 2021",$0.02951,$0.03271,$0.02818,$0.03138,"$1,071,785",$0
ITAM,"Mar 02, 2021",$0.02731,$0.03005,$0.02635,$0.02951,"$635,859",$0
ITAM,"Mar 01, 2021",$0.02302,$0.02855,$0.02256,$0.0273,"$503,749",$0
ITAM,"Feb 28, 2021",$0.02402,$0.02422,$0.02077,$0.02302,"$382,522",$0
ITAM,"Feb 27, 2021",$0.0241,$0.0264,$0.02206,$0.02403,"$405,745",$0
ITAM,"Feb 26, 2021",$0.02684,$0.02836,$0.02308,$0.02409,"$732,111",$0
ITAM,"Feb 25, 2021",$0.02336,$0.03184,$0.02286,$0.02687,"$1,958,646",$0
ITAM,"Feb 24, 2021",$0.02295,$0.02445,$0.01956,$0.02336,"$781,320",$0
ITAM,"Feb 23, 2021",$0.02711,$0.02743,$0.01691,$0.02294,"$1,304,399",$0
ITAM,"Feb 22, 2021",$0.0305,$0.03217,$0.02301,$0.02712,"$1,511,748",$0
ITAM,"Feb 21, 2021",$0.02973,$0.0317,$0.02827,$0.03048,"$1,178,805",$0
ITAM,"Feb 20, 2021",$0.02907,$0.03408,$0.0284,$0.02975,"$2,070,368",$0
ITAM,"Feb 19, 2021",$0.02998,$0.03555,$0.0255,$0.02959,"$2,824,881",$0
ITAM,"Feb 18, 2021",$0.02764,$0.03544,$0.0248,$0.02998,"$2,227,831",$0
ITAM,"Feb 17, 2021",$0.02066,$0.03164,$0.01831,$0.02764,"$2,299,966",$0
ITAM,"Feb 16, 2021",$0.01678,$0.02506,$0.01527,$0.02068,"$3,507,636",$0
ITAM,"Feb 15, 2021",$0.01413,$0.01837,$0.01251,$0.01679,"$1,379,490",$0
ITAM,"Feb 14, 2021",$0.01413,$0.01522,$0.01355,$0.01413,"$383,160",$0
ITAM,"Feb 13, 2021",$0.01378,$0.01465,$0.0128,$0.01413,"$340,376",$0
ITAM,"Feb 12, 2021",$0.01437,$0.01461,$0.01253,$0.01378,"$366,474",$0
ITAM,"Feb 11, 2021",$0.01392,$0.01487,$0.01322,$0.01389,"$260,655",$0
ITAM,"Feb 10, 2021",$0.01441,$0.01711,$0.01266,$0.01393,"$652,046",$0
ITAM,"Feb 09, 2021",$0.01294,$0.01666,$0.01293,$0.01441,"$773,897",$0
ITAM,"Feb 08, 2021",$0.01284,$0.01407,$0.01005,$0.01294,"$608,141",$0
ITAM,"Feb 07, 2021",$0.01296,$0.01344,$0.0117,$0.01284,"$123,841",$0
ITAM,"Feb 06, 2021",$0.01335,$0.01386,$0.01247,$0.01296,"$203,789",$0
ITAM,"Feb 05, 2021",$0.01366,$0.01464,$0.01306,$0.01334,"$300,494",$0
ITAM,"Feb 04, 2021",$0.01386,$0.01438,$0.01285,$0.01366,"$417,992",$0
ITAM,"Feb 03, 2021",$0.01385,$0.01469,$0.01298,$0.01386,"$489,461",$0
ITAM,"Feb 02, 2021",$0.01442,$0.01479,$0.01324,$0.01385,"$355,644",$0
ITAM,"Feb 01, 2021",$0.01556,$0.01652,$0.01251,$0.01442,"$798,128",$0
ITAM,"Jan 31, 2021",$0.01302,$0.01682,$0.01221,$0.01557,"$1,729,297",$0
ITAM,"Jan 30, 2021",$0.01304,$0.01443,$0.0118,$0.01303,"$553,665",$0
ITAM,"Jan 29, 2021",$0.01473,$0.01547,$0.01216,$0.01301,"$1,485,976",$0
ITAM,"Jan 28, 2021",$0.01796,$0.01846,$0.01327,$0.01405,"$1,365,514",$0
ITAM,"Jan 27, 2021",$0.01726,$0.02032,$0.01531,$0.01765,"$919,411",$0
ITAM,"Jan 26, 2021",$0.01327,$0.01738,$0.01316,$0.01728,"$630,033",$0
ITAM,"Jan 25, 2021",$0.01388,$0.01546,$0.01259,$0.01326,"$488,954",$0
ITAM,"Jan 24, 2021",$0.0109,$0.01442,$0.01054,$0.01356,"$387,797",$0
ITAM,"Jan 23, 2021",$0.009901,$0.01149,$0.00943,$0.01122,"$206,016",$0
ITAM,"Jan 22, 2021",$0.009554,$0.01048,$0.008232,$0.009882,"$250,668",$0
ITAM,"Jan 21, 2021",$0.009244,$0.01072,$0.008807,$0.009263,"$312,398",$0
