symbol,date,open,high,low,close,volume,marketCap
GLDR,"Jul 17, 2021",$0.005837,$0.005961,$0.005771,$0.005905,$0,$0
GLDR,"Jul 16, 2021",$0.005944,$0.006095,$0.005765,$0.005849,$0,$0
GLDR,"Jul 15, 2021",$0.006202,$0.006337,$0.005857,$0.005931,$0,$0
GLDR,"Jul 14, 2021",$0.006034,$0.006267,$0.005813,$0.0062,$0,$0
GLDR,"Jul 13, 2021",$0.006334,$0.006347,$0.005979,$0.006037,$0,$0
GLDR,"Jul 12, 2021",$0.006547,$0.006633,$0.006254,$0.006334,"$12,275",$0
GLDR,"Jul 11, 2021",$0.006714,$0.006892,$0.00654,$0.006547,"$8,583",$0
GLDR,"Jul 10, 2021",$0.007492,$0.007644,$0.006483,$0.006712,"$21,426",$0
GLDR,"Jul 09, 2021",$0.00742,$0.007649,$0.007179,$0.007504,"$21,544",$0
GLDR,"Jul 08, 2021",$0.001806,$0.007622,$0.001664,$0.007424,"$21,447",$0
GLDR,"Jul 07, 2021",$0.008206,$0.008485,$0.001803,$0.001803,$24,$0
GLDR,"Jul 06, 2021",$0.007761,$0.008282,$0.007759,$0.008209,$0,$0
GLDR,"Jul 05, 2021",$0.008196,$0.008196,$0.007636,$0.007782,$0,$0
GLDR,"Jul 04, 2021",$0.007858,$0.008417,$0.007734,$0.008193,"$23,521",$0
GLDR,"Jul 03, 2021",$0.00759,$0.007899,$0.007475,$0.00786,$0,$0
GLDR,"Jul 02, 2021",$0.007461,$0.007609,$0.007137,$0.007591,$0,$0
GLDR,"Jul 01, 2021",$0.008029,$0.008029,$0.007346,$0.00745,$0,$0
GLDR,"Jun 30, 2021",$0.007628,$0.008059,$0.00739,$0.008023,"$23,093",$0
GLDR,"Jun 29, 2021",$0.007341,$0.007915,$0.007329,$0.007645,"$21,681",$0
GLDR,"Jun 28, 2021",$0.006986,$0.007554,$0.006932,$0.007346,$0,$0
GLDR,"Jun 27, 2021",$0.006494,$0.006989,$0.006251,$0.006973,"$20,183",$0
GLDR,"Jun 26, 2021",$0.006437,$0.006568,$0.006104,$0.006477,$0,$0
GLDR,"Jun 25, 2021",$0.007059,$0.007163,$0.00637,$0.00644,$0,$0
GLDR,"Jun 24, 2021",$0.006969,$0.007215,$0.006682,$0.007062,$9,$0
GLDR,"Jun 23, 2021",$0.00665,$0.007234,$0.00647,$0.007053,$0,$0
GLDR,"Jun 22, 2021",$0.006679,$0.007056,$0.006045,$0.006637,$0,$0
GLDR,"Jun 21, 2021",$0.00793,$0.007976,$0.00651,$0.006685,"$19,389",$0
GLDR,"Jun 20, 2021",$0.00769,$0.008032,$0.007236,$0.00793,$0,$0
GLDR,"Jun 19, 2021",$0.007878,$0.008043,$0.007597,$0.007683,"$21,960",$0
GLDR,"Jun 18, 2021",$0.00166,$0.008324,$0.00162,$0.007879,"$22,491",$0
GLDR,"Jun 17, 2021",$0.009092,$0.009436,$0.001619,$0.00166,$22,$0
GLDR,"Jun 16, 2021",$0.01008,$0.01012,$0.009039,$0.009086,"$23,737",$0
GLDR,"Jun 15, 2021",$0.01031,$0.01053,$0.009854,$0.01043,$1,$0
GLDR,"Jun 14, 2021",$0.009883,$0.0104,$0.009797,$0.01012,"$25,124",$0
GLDR,"Jun 13, 2021",$0.009348,$0.01004,$0.009112,$0.009881,$0,$0
GLDR,"Jun 12, 2021",$0.009274,$0.009642,$0.008927,$0.009342,$0,$0
GLDR,"Jun 11, 2021",$0.009738,$0.009832,$0.009168,$0.009263,$0,$0
GLDR,"Jun 10, 2021",$0.01033,$0.01038,$0.009293,$0.009733,"$24,830",$0
GLDR,"Jun 09, 2021",$0.01002,$0.01045,$0.009601,$0.01032,"$26,217",$0
GLDR,"Jun 08, 2021",$0.0108,$0.01093,$0.002316,$0.01003,"$25,479",$0
GLDR,"Jun 07, 2021",$0.01129,$0.01184,$0.01078,$0.01083,"$25,995",$0
GLDR,"Jun 06, 2021",$0.01178,$0.01229,$0.01077,$0.01129,"$27,493",$0
GLDR,"Jun 05, 2021",$0.01172,$0.01228,$0.01129,$0.01177,"$26,244",$0
GLDR,"Jun 04, 2021",$0.01245,$0.01246,$0.01117,$0.01172,$0,$0
GLDR,"Jun 03, 2021",$0.0118,$0.01261,$0.01163,$0.01244,$0,$0
GLDR,"Jun 02, 2021",$0.01148,$0.01221,$0.01114,$0.01181,$0,$0
GLDR,"Jun 01, 2021",$0.01184,$0.01195,$0.01104,$0.01147,$0,$0
GLDR,"May 31, 2021",$0.01061,$0.01188,$0.01012,$0.0118,"$24,625",$0
GLDR,"May 30, 2021",$0.01076,$0.01167,$0.01033,$0.01062,"$24,042",$0
GLDR,"May 29, 2021",$0.01154,$0.01224,$0.01042,$0.01075,"$23,069",$0
GLDR,"May 28, 2021",$0.01305,$0.01317,$0.01114,$0.01154,$0,$0
GLDR,"May 27, 2021",$0.01378,$0.01378,$0.01261,$0.01306,$0,$0
GLDR,"May 26, 2021",$0.01291,$0.01389,$0.01265,$0.01377,$0,$0
GLDR,"May 25, 2021",$0.01258,$0.01309,$0.0114,$0.01286,"$27,435",$0
GLDR,"May 24, 2021",$0.01042,$0.01318,$0.01033,$0.01257,"$27,025",$0
GLDR,"May 23, 2021",$0.01136,$0.0118,$0.008583,$0.01044,"$21,325",$0
GLDR,"May 22, 2021",$0.01208,$0.01235,$0.01078,$0.01136,"$23,213",$0
GLDR,"May 21, 2021",$0.01384,$0.0146,$0.0105,$0.01207,$0,$0
GLDR,"May 20, 2021",$0.01213,$0.01488,$0.0107,$0.01381,"$28,013",$0
GLDR,"May 19, 2021",$0.0168,$0.01709,$0.009626,$0.01221,"$25,092",$0
GLDR,"May 18, 2021",$0.01625,$0.01763,$0.01607,$0.01683,"$34,378",$0
GLDR,"May 17, 2021",$0.01783,$0.01783,$0.01549,$0.01617,"$33,219",$0
GLDR,"May 16, 2021",$0.01805,$0.01924,$0.01665,$0.01782,"$36,195",$0
GLDR,"May 15, 2021",$0.02023,$0.02048,$0.01808,$0.01809,$0,$0
GLDR,"May 14, 2021",$0.01835,$0.0206,$0.01829,$0.02022,"$41,036",$0
GLDR,"May 13, 2021",$0.02063,$0.02198,$0.01753,$0.01838,"$37,456",$0
GLDR,"May 12, 2021",$0.0228,$0.02385,$0.02063,$0.02063,"$38,023",$0
GLDR,"May 11, 2021",$0.02162,$0.02285,$0.0207,$0.02283,$0,$0
GLDR,"May 10, 2021",$0.02424,$0.0257,$0.001997,$0.02163,"$40,396",$0
GLDR,"May 09, 2021",$0.02404,$0.02452,$0.02306,$0.02426,"$40,126",$0
GLDR,"May 08, 2021",$0.02147,$0.02433,$0.02128,$0.02404,"$39,137",$0
GLDR,"May 07, 2021",$0.02154,$0.02349,$0.02079,$0.02147,"$36,648",$0
GLDR,"May 06, 2021",$0.02286,$0.0232,$0.02106,$0.02151,"$35,738",$0
GLDR,"May 05, 2021",$0.02102,$0.02298,$0.02076,$0.02287,"$36,245",$0
GLDR,"May 04, 2021",$0.02223,$0.02266,$0.02055,$0.02093,"$32,695",$0
GLDR,"May 03, 2021",$0.0191,$0.02236,$0.01909,$0.02216,"$34,624",$0
GLDR,"May 02, 2021",$0.01897,$0.01931,$0.01842,$0.0191,"$31,320",$0
GLDR,"May 01, 2021",$0.01791,$0.01901,$0.0178,$0.01898,"$30,187",$0
GLDR,"Apr 30, 2021",$0.01789,$0.01815,$0.01763,$0.01792,"$29,237",$0
GLDR,"Apr 29, 2021",$0.0178,$0.01816,$0.01732,$0.0179,"$28,509",$0
GLDR,"Apr 28, 2021",$0.0172,$0.01787,$0.01656,$0.01779,"$28,676",$0
GLDR,"Apr 27, 2021",$0.01655,$0.01729,$0.01623,$0.01719,"$27,027",$0
GLDR,"Apr 26, 2021",$0.01522,$0.01656,$0.01517,$0.01656,"$26,439",$0
GLDR,"Apr 25, 2021",$0.04532,$0.04532,$0.01427,$0.0152,"$23,728",$0
GLDR,"Oct 26, 2020",$0.008214,$0.008271,$0.008166,$0.008248,$0,$0
GLDR,"Oct 25, 2020",$0.00834,$0.008435,$0.008196,$0.008214,$0,$0
GLDR,"Oct 24, 2020",$0.008285,$0.008424,$0.008247,$0.00834,$0,$0
GLDR,"Oct 23, 2020",$0.008366,$0.008471,$0.00815,$0.008286,"$1,024",$0
