symbol,date,open,high,low,close,volume,marketCap
YTN,"Aug 01, 2021",$0.002914,$0.003094,$0.00261,$0.002644,$63,"$110,941"
YTN,"Jul 31, 2021",$0.002956,$0.003008,$0.002878,$0.002919,$16,"$122,477"
YTN,"Jul 30, 2021",$0.002797,$0.00295,$0.002702,$0.002949,$64,"$123,718"
YTN,"Jul 29, 2021",$0.00284,$0.00292,$0.002762,$0.002796,$19,"$117,284"
YTN,"Jul 28, 2021",$0.002831,$0.00299,$0.002759,$0.002841,$13,"$119,199"
YTN,"Jul 27, 2021",$0.002678,$0.002857,$0.002614,$0.00283,$29,"$118,713"
YTN,"Jul 26, 2021",$0.002654,$0.002919,$0.002647,$0.002681,$132,"$112,468"
YTN,"Jul 25, 2021",$0.002503,$0.002651,$0.002476,$0.002651,$55,"$111,226"
YTN,"Jul 24, 2021",$0.002452,$0.002879,$0.002436,$0.002502,$78,"$104,964"
YTN,"Jul 23, 2021",$0.002274,$0.002452,$0.002268,$0.002452,$16,"$102,845"
YTN,"Jul 22, 2021",$0.002528,$0.002545,$0.002189,$0.002274,$58,"$95,388"
YTN,"Jul 21, 2021",$0.002116,$0.002541,$0.002096,$0.002528,$16,"$106,062"
YTN,"Jul 20, 2021",$0.002188,$0.0023,$0.002055,$0.002116,$32,"$88,784"
YTN,"Jul 19, 2021",$0.00234,$0.002558,$0.002145,$0.002188,$77,"$91,789"
YTN,"Jul 18, 2021",$0.002523,$0.002609,$0.00232,$0.002339,$77,"$98,138"
YTN,"Jul 17, 2021",$0.002312,$0.002581,$0.002298,$0.002522,$4,"$105,806"
YTN,"Jul 16, 2021",$0.002089,$0.002936,$0.001899,$0.002312,$382,"$97,006"
YTN,"Jul 15, 2021",$0.002235,$0.002333,$0.00204,$0.002084,$13,"$87,433"
YTN,"Jul 14, 2021",$0.002271,$0.002616,$0.002083,$0.002235,$15,"$93,780"
YTN,"Jul 13, 2021",$0.002374,$0.002589,$0.002119,$0.00227,$221,"$95,245"
YTN,"Jul 12, 2021",$0.002822,$0.002917,$0.00212,$0.002374,"$1,201","$99,610"
YTN,"Jul 11, 2021",$0.00287,$0.003064,$0.002701,$0.002822,$57,"$118,381"
YTN,"Jul 10, 2021",$0.003109,$0.003171,$0.002356,$0.002869,$661,"$120,354"
YTN,"Jul 09, 2021",$0.002992,$0.003289,$0.002941,$0.003115,$50,"$130,670"
YTN,"Jul 08, 2021",$0.003207,$0.003325,$0.002939,$0.002989,$50,"$125,389"
YTN,"Jul 07, 2021",$0.003193,$0.003503,$0.003045,$0.003205,$51,"$134,458"
YTN,"Jul 06, 2021",$0.003071,$0.00331,$0.003002,$0.00319,$64,"$133,821"
YTN,"Jul 05, 2021",$0.003211,$0.003282,$0.002989,$0.003078,$16,"$129,120"
YTN,"Jul 04, 2021",$0.003272,$0.003372,$0.003144,$0.00321,$7,"$134,682"
YTN,"Jul 03, 2021",$0.003087,$0.003282,$0.003042,$0.003272,$43,"$137,256"
YTN,"Jul 02, 2021",$0.003096,$0.003309,$0.003023,$0.003087,$19,"$129,510"
YTN,"Jul 01, 2021",$0.003258,$0.003339,$0.00303,$0.003093,$47,"$129,762"
YTN,"Jun 30, 2021",$0.003336,$0.003511,$0.003169,$0.003257,$35,"$136,659"
YTN,"Jun 29, 2021",$0.003253,$0.003848,$0.00325,$0.003341,$43,"$140,167"
YTN,"Jun 28, 2021",$0.003015,$0.003649,$0.002935,$0.003255,$297,"$136,558"
YTN,"Jun 27, 2021",$0.002916,$0.003253,$0.002828,$0.003011,$167,"$126,300"
YTN,"Jun 26, 2021",$0.002876,$0.002977,$0.002745,$0.002908,$28,"$121,988"
YTN,"Jun 25, 2021",$0.003174,$0.003267,$0.002849,$0.002877,$56,"$120,686"
YTN,"Jun 24, 2021",$0.003091,$0.003224,$0.002955,$0.003176,$19,"$133,220"
YTN,"Jun 23, 2021",$0.002983,$0.003169,$0.002916,$0.003091,$50,"$129,653"
YTN,"Jun 22, 2021",$0.002936,$0.003069,$0.002658,$0.00298,$43,"$125,025"
YTN,"Jun 21, 2021",$0.00332,$0.003358,$0.0029,$0.002931,$22,"$122,963"
YTN,"Jun 20, 2021",$0.003312,$0.003583,$0.003109,$0.003323,$38,"$139,388"
YTN,"Jun 19, 2021",$0.003677,$0.003912,$0.003296,$0.00331,$23,"$138,862"
YTN,"Jun 18, 2021",$0.003682,$0.003839,$0.003433,$0.003678,$120,"$154,279"
YTN,"Jun 17, 2021",$0.00372,$0.004127,$0.003623,$0.003682,$27,"$154,480"
YTN,"Jun 16, 2021",$0.003894,$0.004297,$0.00357,$0.003719,$43,"$156,010"
YTN,"Jun 15, 2021",$0.003916,$0.004255,$0.003842,$0.003921,$75,"$164,503"
YTN,"Jun 14, 2021",$0.0036,$0.003958,$0.003556,$0.003743,$59,"$157,045"
YTN,"Jun 13, 2021",$0.003438,$0.003968,$0.003372,$0.0036,$45,"$151,009"
YTN,"Jun 12, 2021",$0.00372,$0.003905,$0.003389,$0.003434,$95,"$144,068"
YTN,"Jun 11, 2021",$0.003538,$0.004092,$0.003399,$0.003714,$423,"$155,824"
YTN,"Jun 10, 2021",$0.003433,$0.003848,$0.003333,$0.003537,$145,"$148,397"
YTN,"Jun 09, 2021",$0.00305,$0.00358,$0.002939,$0.003428,$80,"$143,830"
YTN,"Jun 08, 2021",$0.00321,$0.003254,$0.002617,$0.00305,$95,"$127,966"
YTN,"Jun 07, 2021",$0.003145,$0.003601,$0.003125,$0.003216,$25,"$134,934"
YTN,"Jun 06, 2021",$0.003321,$0.003678,$0.003099,$0.003144,$8,"$131,918"
YTN,"Jun 05, 2021",$0.003537,$0.003756,$0.003191,$0.003321,$137,"$139,304"
YTN,"Jun 04, 2021",$0.003803,$0.003807,$0.00339,$0.003539,$11,"$148,459"
YTN,"Jun 03, 2021",$0.003607,$0.004066,$0.003501,$0.0038,$25,"$159,400"
YTN,"Jun 02, 2021",$0.00367,$0.004091,$0.003522,$0.00361,$107,"$151,463"
YTN,"Jun 01, 2021",$0.004243,$0.004347,$0.003514,$0.003669,$352,"$153,907"
YTN,"May 31, 2021",$0.003495,$0.004276,$0.003327,$0.004241,$115,"$177,919"
YTN,"May 30, 2021",$0.003185,$0.003893,$0.003084,$0.003493,$79,"$146,550"
YTN,"May 29, 2021",$0.003411,$0.003789,$0.003158,$0.003182,$290,"$133,478"
YTN,"May 28, 2021",$0.003267,$0.003626,$0.003037,$0.003408,$399,"$142,983"
YTN,"May 27, 2021",$0.003382,$0.003738,$0.003206,$0.003268,$27,"$137,109"
YTN,"May 26, 2021",$0.003609,$0.003831,$0.003313,$0.003384,$250,"$141,972"
YTN,"May 25, 2021",$0.003362,$0.003678,$0.003297,$0.0036,$85,"$151,036"
YTN,"May 24, 2021",$0.003318,$0.003858,$0.002889,$0.003357,$70,"$140,840"
YTN,"May 23, 2021",$0.004033,$0.004112,$0.002462,$0.003324,$164,"$139,430"
YTN,"May 22, 2021",$0.003659,$0.00421,$0.00286,$0.004031,$77,"$169,097"
YTN,"May 21, 2021",$0.003426,$0.003673,$0.002621,$0.003658,$313,"$153,458"
YTN,"May 20, 2021",$0.002935,$0.003523,$0.002781,$0.003413,$154,"$143,184"
YTN,"May 19, 2021",$0.00467,$0.00474,$0.002217,$0.002948,$391,"$123,656"
YTN,"May 18, 2021",$0.003788,$0.004724,$0.00359,$0.004679,$126,"$196,298"
YTN,"May 17, 2021",$0.00378,$0.004026,$0.003449,$0.003773,$54,"$158,295"
YTN,"May 16, 2021",$0.003667,$0.004543,$0.003601,$0.003782,$149,"$158,676"
YTN,"May 15, 2021",$0.004006,$0.004201,$0.00366,$0.00367,$165,"$153,955"
YTN,"May 14, 2021",$0.00549,$0.005527,$0.003287,$0.004005,"$2,395","$168,020"
YTN,"May 13, 2021",$0.00506,$0.00558,$0.004837,$0.005491,$162,"$230,379"
YTN,"May 12, 2021",$0.005557,$0.006026,$0.005086,$0.005139,$81,"$215,605"
YTN,"May 11, 2021",$0.005414,$0.006011,$0.005261,$0.005558,$250,"$233,169"
YTN,"May 10, 2021",$0.005493,$0.006287,$0.005386,$0.00541,$208,"$226,975"
YTN,"May 09, 2021",$0.005893,$0.005979,$0.005297,$0.005492,"$1,132","$230,396"
YTN,"May 08, 2021",$0.005462,$0.005974,$0.005367,$0.005889,$859,"$247,066"
YTN,"May 07, 2021",$0.005248,$0.005838,$0.005163,$0.005461,$71,"$229,089"
YTN,"May 06, 2021",$0.005407,$0.006072,$0.005165,$0.005244,$742,"$220,000"
YTN,"May 05, 2021",$0.005065,$0.005917,$0.005031,$0.005409,$261,"$226,909"
YTN,"May 04, 2021",$0.00606,$0.006062,$0.005052,$0.00506,$225,"$212,289"
YTN,"May 03, 2021",$0.005927,$0.006218,$0.005434,$0.006056,$181,"$254,072"
YTN,"May 02, 2021",$0.006416,$0.006425,$0.005337,$0.005926,$211,"$248,626"
YTN,"May 01, 2021",$0.006485,$0.006653,$0.005926,$0.006416,$422,"$269,166"
YTN,"Apr 30, 2021",$0.006735,$0.007066,$0.005479,$0.006488,$236,"$272,176"
YTN,"Apr 29, 2021",$0.007139,$0.007696,$0.00522,$0.006738,$981,"$282,653"
YTN,"Apr 28, 2021",$0.005224,$0.007204,$0.005098,$0.007137,$375,"$299,418"
YTN,"Apr 27, 2021",$0.005007,$0.005626,$0.004921,$0.005219,$623,"$218,955"
YTN,"Apr 26, 2021",$0.004598,$0.005676,$0.004584,$0.005006,$91,"$210,009"
YTN,"Apr 25, 2021",$0.005059,$0.005107,$0.004346,$0.004597,$76,"$192,869"
YTN,"Apr 24, 2021",$0.004802,$0.005387,$0.004553,$0.00506,$285,"$212,291"
YTN,"Apr 23, 2021",$0.0053,$0.006236,$0.004699,$0.004802,$734,"$201,437"
YTN,"Apr 22, 2021",$0.005384,$0.005814,$0.004755,$0.005304,"$1,008","$222,527"
YTN,"Apr 21, 2021",$0.006132,$0.006138,$0.00536,$0.005383,$425,"$225,827"
YTN,"Apr 20, 2021",$0.006009,$0.006192,$0.005517,$0.006126,$74,"$256,991"
YTN,"Apr 19, 2021",$0.00547,$0.006178,$0.005276,$0.006014,$145,"$252,292"
YTN,"Apr 18, 2021",$0.005889,$0.006439,$0.00522,$0.00547,$177,"$229,469"
YTN,"Apr 17, 2021",$0.006209,$0.007157,$0.005893,$0.005893,"$1,224","$247,209"
YTN,"Apr 16, 2021",$0.006407,$0.007099,$0.006057,$0.006217,$458,"$260,797"
YTN,"Apr 15, 2021",$0.006634,$0.007579,$0.005852,$0.006404,$997,"$268,648"
YTN,"Apr 14, 2021",$0.006599,$0.007395,$0.006404,$0.00663,$80,"$278,163"
YTN,"Apr 13, 2021",$0.005945,$0.007312,$0.005943,$0.006609,$145,"$277,279"
YTN,"Apr 12, 2021",$0.006291,$0.008595,$0.005556,$0.005949,$361,"$249,566"
YTN,"Apr 11, 2021",$0.007237,$0.00761,$0.005701,$0.006291,$104,"$263,930"
YTN,"Apr 10, 2021",$0.005778,$0.009691,$0.005763,$0.007237,"$1,038","$303,603"
YTN,"Apr 09, 2021",$0.006124,$0.006439,$0.005587,$0.005777,$473,"$242,378"
YTN,"Apr 08, 2021",$0.005506,$0.007368,$0.005482,$0.006123,$14,"$256,867"
YTN,"Apr 07, 2021",$0.005925,$0.006633,$0.005395,$0.005519,$290,"$231,540"
YTN,"Apr 06, 2021",$0.006443,$0.006476,$0.005894,$0.005929,$295,"$248,737"
YTN,"Apr 05, 2021",$0.007227,$0.007287,$0.005858,$0.006429,$747,"$269,723"
YTN,"Apr 04, 2021",$0.009258,$0.009258,$0.00582,$0.007226,"$4,870","$175,948"
YTN,"Apr 03, 2021",$0.01013,$0.01072,$0.008752,$0.009261,"$1,459","$225,505"
YTN,"Apr 02, 2021",$0.01043,$0.01094,$0.008353,$0.01013,"$3,163","$246,601"
YTN,"Apr 01, 2021",$0.01031,$0.01121,$0.01006,$0.01043,"$2,743","$254,081"
YTN,"Mar 31, 2021",$0.007082,$0.01072,$0.006526,$0.01031,"$5,521","$251,062"
YTN,"Mar 30, 2021",$0.006317,$0.007103,$0.005782,$0.007082,$940,"$172,455"
YTN,"Mar 29, 2021",$0.005319,$0.006379,$0.005255,$0.006317,"$1,777","$153,827"
YTN,"Mar 28, 2021",$0.005391,$0.006171,$0.00502,$0.005319,$419,"$129,527"
YTN,"Mar 27, 2021",$0.005003,$0.005845,$0.004439,$0.005392,"$2,126","$131,293"
YTN,"Mar 26, 2021",$0.003723,$0.005378,$0.003714,$0.005002,$894,"$121,794"
YTN,"Mar 25, 2021",$0.004083,$0.004113,$0.003655,$0.003723,$68,"$90,656"
YTN,"Mar 24, 2021",$0.0038,$0.004523,$0.003737,$0.004083,$136,"$99,412"
YTN,"Mar 23, 2021",$0.003786,$0.004386,$0.00323,$0.003802,$148,"$92,577"
YTN,"Mar 22, 2021",$0.003451,$0.0044,$0.003289,$0.003787,$547,"$92,207"
YTN,"Mar 21, 2021",$0.003499,$0.004073,$0.00336,$0.003451,$144,"$84,031"
YTN,"Mar 20, 2021",$0.004096,$0.004169,$0.0035,$0.0035,$819,"$85,216"
YTN,"Mar 19, 2021",$0.003488,$0.004418,$0.003415,$0.004095,$67,"$99,716"
YTN,"Mar 18, 2021",$0.003532,$0.003687,$0.003314,$0.003488,$118,"$84,945"
YTN,"Mar 17, 2021",$0.003449,$0.00382,$0.003272,$0.003531,$105,"$85,975"
YTN,"Mar 16, 2021",$0.003354,$0.004059,$0.003213,$0.003448,$55,"$83,955"
YTN,"Mar 15, 2021",$0.003561,$0.004063,$0.003326,$0.003354,$72,"$81,678"
YTN,"Mar 14, 2021",$0.003675,$0.004222,$0.003566,$0.003568,$248,"$86,876"
YTN,"Mar 13, 2021",$0.003527,$0.003932,$0.003442,$0.003676,$110,"$89,500"
YTN,"Mar 12, 2021",$0.0036,$0.004035,$0.003323,$0.003526,$153,"$85,850"
YTN,"Mar 11, 2021",$0.0034,$0.003912,$0.003271,$0.003598,$163,"$87,600"
YTN,"Mar 10, 2021",$0.00374,$0.003958,$0.003378,$0.003403,$97,"$82,858"
YTN,"Mar 09, 2021",$0.00315,$0.003823,$0.002948,$0.003739,$177,"$91,043"
YTN,"Mar 08, 2021",$0.003178,$0.003589,$0.003056,$0.00315,$55,"$76,698"
YTN,"Mar 07, 2021",$0.003067,$0.003463,$0.003051,$0.003179,$281,"$77,415"
YTN,"Mar 06, 2021",$0.003434,$0.003539,$0.002944,$0.003068,$412,"$74,698"
YTN,"Mar 05, 2021",$0.003399,$0.00394,$0.002821,$0.003434,$387,"$83,624"
YTN,"Mar 04, 2021",$0.003153,$0.00396,$0.002958,$0.0034,$169,"$82,779"
YTN,"Mar 03, 2021",$0.003235,$0.003767,$0.003148,$0.003154,$58,"$76,799"
YTN,"Mar 02, 2021",$0.003559,$0.003579,$0.003015,$0.003235,$285,"$78,773"
YTN,"Mar 01, 2021",$0.002559,$0.003773,$0.002558,$0.003558,$546,"$86,633"
YTN,"Feb 28, 2021",$0.002864,$0.003217,$0.002451,$0.002559,$182,"$62,306"
YTN,"Feb 27, 2021",$0.002881,$0.003484,$0.002807,$0.002865,$305,"$69,761"
YTN,"Feb 26, 2021",$0.003275,$0.003379,$0.002767,$0.002881,$106,"$70,150"
YTN,"Feb 25, 2021",$0.003308,$0.003457,$0.003047,$0.003278,$20,"$79,810"
YTN,"Feb 24, 2021",$0.00339,$0.003548,$0.002933,$0.003308,$298,"$80,543"
YTN,"Feb 23, 2021",$0.003136,$0.003544,$0.002374,$0.003389,$425,"$82,519"
YTN,"Feb 22, 2021",$0.003516,$0.004419,$0.002679,$0.003137,$382,"$76,382"
YTN,"Feb 21, 2021",$0.004475,$0.004533,$0.003378,$0.003517,$324,"$85,628"
YTN,"Feb 20, 2021",$0.004176,$0.004592,$0.003386,$0.004475,$194,"$108,968"
YTN,"Feb 19, 2021",$0.004585,$0.004588,$0.003521,$0.004177,$511,"$101,704"
YTN,"Feb 18, 2021",$0.003751,$0.005079,$0.003196,$0.004585,$486,"$111,645"
YTN,"Feb 17, 2021",$0.003804,$0.004401,$0.003172,$0.003751,$247,"$91,335"
YTN,"Feb 16, 2021",$0.00356,$0.003808,$0.002471,$0.003805,$332,"$92,643"
YTN,"Feb 15, 2021",$0.003915,$0.005151,$0.002583,$0.00356,"$1,391","$86,680"
YTN,"Feb 14, 2021",$0.003265,$0.004861,$0.002437,$0.003914,"$1,596","$95,309"
YTN,"Feb 13, 2021",$0.003228,$0.00328,$0.001838,$0.003264,$780,"$79,477"
YTN,"Feb 12, 2021",$0.00245,$0.003229,$0.001948,$0.003229,$297,"$78,637"
YTN,"Feb 11, 2021",$0.002677,$0.002806,$0.001802,$0.002445,$88,"$59,532"
YTN,"Feb 10, 2021",$0.002687,$0.002717,$0.001748,$0.002675,$143,"$65,128"
YTN,"Feb 09, 2021",$0.001379,$0.00323,$0.001353,$0.002688,"$1,003","$65,441"
YTN,"Feb 08, 2021",$0.001566,$0.002171,$0.001277,$0.001378,$150,"$33,544"
YTN,"Feb 07, 2021",$0.001168,$0.002266,$0.001131,$0.001567,"$1,727","$38,146"
YTN,"Feb 06, 2021",$0.001143,$0.001225,$0.001143,$0.001167,$6,"$28,423"
YTN,"Feb 05, 2021",$0.0007468,$0.001509,$0.0007421,$0.001141,$74,"$27,785"
YTN,"Feb 04, 2021",$0.000969,$0.001062,$0.0007463,$0.000747,$3,"$18,190"
YTN,"Feb 03, 2021",$0.001066,$0.001105,$0.0007126,$0.0009683,$11,"$23,577"
YTN,"Feb 02, 2021",$0.001342,$0.001414,$0.0006712,$0.001065,$11,"$25,941"
YTN,"Feb 01, 2021",$0.0006622,$0.001348,$0.0006477,$0.00134,$55,"$32,637"
YTN,"Jan 31, 2021",$0.0006852,$0.001358,$0.0006454,$0.0006628,$5,"$16,138"
YTN,"Jan 30, 2021",$0.000785,$0.001373,$0.0006707,$0.000686,$56,"$16,705"
YTN,"Jan 29, 2021",$0.0006692,$0.001543,$0.0006413,$0.0007831,$187,"$19,070"
YTN,"Jan 28, 2021",$0.0006086,$0.0009901,$0.0006005,$0.0006681,$69,"$16,267"
YTN,"Jan 27, 2021",$0.0003782,$0.0008385,$0.0003652,$0.0006088,$76,"$14,824"
YTN,"Jan 26, 2021",$0.0006488,$0.0006643,$0.0003782,$0.0003782,$199,"$9,209"
YTN,"Jan 25, 2021",$0.0009688,$0.001011,$0.0006431,$0.0006483,$2,"$15,786"
YTN,"Jan 24, 2021",$0.0008826,$0.0009706,$0.000629,$0.0009694,$15,"$23,604"
YTN,"Jan 23, 2021",$0.0009542,$0.0009973,$0.0006416,$0.0008824,$5,"$21,488"
YTN,"Jan 22, 2021",$0.0009248,$0.001266,$0.0005791,$0.0009523,$35,"$23,188"
YTN,"Jan 21, 2021",$0.0009524,$0.001045,$0.0006228,$0.0009246,$1,"$22,513"
YTN,"Jan 20, 2021",$0.0008734,$0.001388,$0.0008656,$0.0009525,$49,"$23,194"
YTN,"Jan 19, 2021",$0.001096,$0.001449,$0.0007507,$0.0008735,$13,"$21,269"
