,symbol,date,open,high,low,close,volume,marketCap
41,XTRM,"Sep 08, 2021",$0.0004812,$0.0004865,$0.0004509,$0.0004718,$132,$0
42,XTRM,"Sep 07, 2021",$0.0005277,$0.0005305,$0.0004344,$0.0004813,$135,$0
43,XTRM,"Sep 06, 2021",$0.0005187,$0.0005284,$0.0005119,$0.0005278,"$1,028",$0
44,XTRM,"Sep 05, 2021",$0.0005013,$0.001007,$0.0004985,$0.0005187,"$1,010",$0
45,XTRM,"Sep 04, 2021",$0.0005023,$0.001047,$0.0004984,$0.0005013,"$1,618",$0
46,XTRM,"Sep 03, 2021",$0.0007905,$0.00105,$0.0004943,$0.0005025,"$1,481",$0
47,XTRM,"Sep 02, 2021",$0.0004976,$0.0007913,$0.0004957,$0.0007907,$8,$0
48,XTRM,"Sep 01, 2021",$0.0004771,$0.0005001,$0.000471,$0.0004978,$277,$0
49,XTRM,"Aug 31, 2021",$0.0004765,$0.0004904,$0.0004734,$0.0004769,$267,$0
50,XTRM,"Aug 30, 2021",$0.0004938,$0.0005003,$0.0004758,$0.0004758,$266,$0
51,XTRM,"Aug 29, 2021",$0.0007618,$0.0008058,$0.0004894,$0.0004938,$276,$0
52,XTRM,"Aug 28, 2021",$0.0006771,$0.0009201,$0.0006515,$0.0007619,$10,$0
53,XTRM,"Aug 27, 2021",$0.001807,$0.003191,$0.0006365,$0.0006765,$10,$0
54,XTRM,"Aug 26, 2021",$0.0005771,$0.003626,$0.0005751,$0.001807,$34,$0
55,XTRM,"Aug 25, 2021",$0.0005833,$0.0006184,$0.00052,$0.0005771,$35,$0
56,XTRM,"Aug 24, 2021",$0.0005401,$0.0006144,$0.0005304,$0.0005839,$34,$0
57,XTRM,"Aug 23, 2021",$0.0005695,$0.0006193,$0.0005356,$0.00054,$36,$0
58,XTRM,"Aug 22, 2021",$0.0005929,$0.0006093,$0.0005304,$0.0005696,$35,$0
59,XTRM,"Aug 21, 2021",$0.0005409,$0.0006105,$0.0005296,$0.0005932,$35,$0
60,XTRM,"Aug 20, 2021",$0.0005686,$0.0006114,$0.0005158,$0.0005409,$35,$0
61,XTRM,"Aug 19, 2021",$0.0005397,$0.0005754,$0.0005039,$0.0005685,$34,$0
62,XTRM,"Aug 18, 2021",$0.0005324,$0.0005767,$0.0004562,$0.00054,$32,$0
63,XTRM,"Aug 17, 2021",$0.0005121,$0.0005851,$0.0004957,$0.0005324,$32,$0
64,XTRM,"Aug 16, 2021",$0.0005637,$0.0006029,$0.00051,$0.0005125,$33,$0
65,XTRM,"Aug 15, 2021",$0.0005578,$0.0005779,$0.0005004,$0.0005642,$34,$0
66,XTRM,"Aug 14, 2021",$0.000549,$0.0006109,$0.0005175,$0.0005575,$34,$0
67,XTRM,"Aug 13, 2021",$0.0004903,$0.0005894,$0.0004887,$0.0005494,$34,$0
68,XTRM,"Aug 12, 2021",$0.001477,$0.001482,$0.0004866,$0.0004904,$32,$0
69,XTRM,"Aug 11, 2021",$0.00147,$0.001543,$0.001113,$0.001479,$6,$0
70,XTRM,"Aug 10, 2021",$0.001442,$0.001506,$0.001071,$0.001469,$6,$0
71,XTRM,"Aug 09, 2021",$0.001042,$0.001522,$0.001028,$0.00144,$6,$0
72,XTRM,"Aug 08, 2021",$0.001167,$0.001429,$0.00104,$0.001041,$5,$0
73,XTRM,"Aug 07, 2021",$0.0005858,$0.00133,$0.0005502,$0.00117,$6,$0
74,XTRM,"Aug 06, 2021",$0.0008174,$0.001285,$0.0005324,$0.0005867,$11,$0
75,XTRM,"Aug 05, 2021",$0.0009315,$0.001014,$0.0007537,$0.0008174,$4,$0
76,XTRM,"Aug 04, 2021",$0.0004696,$0.001007,$0.0003807,$0.0009321,$3,$0
77,XTRM,"Aug 03, 2021",$0.0005265,$0.0005265,$0.0003813,$0.0004694,$7,$0
78,XTRM,"Aug 02, 2021",$0.0004949,$0.0005343,$0.0004526,$0.0005262,$7,$0
79,XTRM,"Aug 01, 2021",$0.0004163,$0.0005584,$0.0004095,$0.000496,$7,$0
80,XTRM,"Jul 31, 2021",$0.000845,$0.000845,$0.0004126,$0.0004171,$8,$0
81,XTRM,"Jul 30, 2021",$0.0007999,$0.001165,$0.0007677,$0.0008429,$667,$0
82,XTRM,"Jul 29, 2021",$0.0008281,$0.0008443,$0.0007902,$0.0007995,$633,$0
83,XTRM,"Jul 28, 2021",$0.0003996,$0.0009232,$0.0003932,$0.0008285,$16,$0
84,XTRM,"Jul 27, 2021",$0.0003799,$0.0003995,$0.0003665,$0.0003995,$119,$0
85,XTRM,"Jul 26, 2021",$0.000357,$0.0004083,$0.0003564,$0.0003803,$113,$0
86,XTRM,"Jul 25, 2021",$0.0003476,$0.0003571,$0.0003407,$0.000357,$106,$0
87,XTRM,"Jul 24, 2021",$0.000346,$0.0003511,$0.0003376,$0.0003474,$103,$0
88,XTRM,"Jul 23, 2021",$0.0003294,$0.0003458,$0.0003243,$0.0003458,$102,$0
89,XTRM,"Jul 22, 2021",$0.0003298,$0.0003405,$0.0003212,$0.0003295,$98,$0
90,XTRM,"Jul 21, 2021",$0.0003045,$0.000336,$0.0003037,$0.0003298,$97,$0
91,XTRM,"Jul 20, 2021",$0.0003171,$0.0003196,$0.0003016,$0.0003045,$90,$0
92,XTRM,"Jul 19, 2021",$0.0003248,$0.0003317,$0.0003137,$0.0003168,$93,$0
93,XTRM,"Jul 18, 2021",$0.000675,$0.001038,$0.0003212,$0.0003247,$96,$0
94,XTRM,"Jul 17, 2021",$0.001094,$0.001179,$0.0006748,$0.0006748,$140,$0
95,XTRM,"Jul 16, 2021",$0.001088,$0.001119,$0.0009865,$0.001095,$100,$0
96,XTRM,"Jul 15, 2021",$0.001344,$0.001698,$0.001033,$0.001085,$101,$0
97,XTRM,"Jul 14, 2021",$0.0003748,$0.001348,$0.0003437,$0.001344,$57,$0
98,XTRM,"Jul 13, 2021",$0.0004168,$0.000497,$0.0003587,$0.0003747,$71,$0
99,XTRM,"Jul 12, 2021",$0.005648,$0.006522,$0.0003975,$0.0004168,$150,$0
100,XTRM,"Jul 11, 2021",$0.005529,$0.006348,$0.004906,$0.005647,$47,$0
101,XTRM,"Jul 10, 2021",$0.005884,$0.006214,$0.004833,$0.005527,$46,$0
102,XTRM,"Jul 09, 2021",$0.006052,$0.0062,$0.004697,$0.005895,$46,$0
103,XTRM,"Jul 08, 2021",$0.005897,$0.006059,$0.004761,$0.006046,$45,$0
104,XTRM,"Jul 07, 2021",$0.005619,$0.006404,$0.005001,$0.005894,$46,$0
105,XTRM,"Jul 06, 2021",$0.004905,$0.006252,$0.004899,$0.005614,$46,$0
106,XTRM,"Jul 05, 2021",$0.006214,$0.006409,$0.004874,$0.004916,$46,$0
107,XTRM,"Jul 04, 2021",$0.00955,$0.01017,$0.005177,$0.006213,$49,$0
108,XTRM,"Jul 03, 2021",$0.01234,$0.01299,$0.008518,$0.00955,$49,$0
109,XTRM,"Jul 02, 2021",$0.01191,$0.01299,$0.0113,$0.01235,$48,$0
110,XTRM,"Jul 01, 2021",$0.01347,$0.01347,$0.01152,$0.0119,$48,$0
111,XTRM,"Jun 30, 2021",$0.01596,$0.01598,$0.01226,$0.01347,$50,$0
112,XTRM,"Jun 29, 2021",$0.01428,$0.0161,$0.01411,$0.01599,$53,$0
113,XTRM,"Jun 28, 2021",$0.01507,$0.01544,$0.01379,$0.01428,$50,$0
114,XTRM,"Jun 27, 2021",$0.01429,$0.01507,$0.01333,$0.01505,$51,$0
115,XTRM,"Jun 26, 2021",$0.01407,$0.01429,$0.01221,$0.01425,$46,$0
116,XTRM,"Jun 25, 2021",$0.01546,$0.01564,$0.01311,$0.01407,$46,$0
117,XTRM,"Jun 24, 2021",$0.01365,$0.01553,$0.01316,$0.01547,$52,$0
118,XTRM,"Jun 23, 2021",$0.0141,$0.01522,$0.0003827,$0.01502,$49,$0
119,XTRM,"Jun 22, 2021",$0.01313,$0.01464,$0.01205,$0.01409,$46,$0
120,XTRM,"Jun 21, 2021",$0.01516,$0.01517,$0.01278,$0.01311,$46,$0
121,XTRM,"Jun 20, 2021",$0.01476,$0.01597,$0.01354,$0.01517,$52,$0
122,XTRM,"Jun 19, 2021",$0.00671,$0.01606,$0.005642,$0.01475,$52,$0
123,XTRM,"Jun 18, 2021",$0.01656,$0.01687,$0.005598,$0.006709,$52,$0
124,XTRM,"Jun 17, 2021",$0.01668,$0.01758,$0.0153,$0.01656,$56,$0
125,XTRM,"Jun 16, 2021",$0.01717,$0.01772,$0.01555,$0.01667,$56,$0
126,XTRM,"Jun 15, 2021",$0.01648,$0.01771,$0.01581,$0.01768,$132,$0
127,XTRM,"Jun 14, 2021",$0.01708,$0.01721,$0.01543,$0.01631,$129,$0
128,XTRM,"Jun 13, 2021",$0.01453,$0.01708,$0.01391,$0.01708,$128,$0
129,XTRM,"Jun 12, 2021",$0.0163,$0.01633,$0.01441,$0.01451,$117,$0
130,XTRM,"Jun 11, 2021",$0.00151,$0.01632,$0.001045,$0.01627,$122,$0
131,XTRM,"Jun 10, 2021",$0.001598,$0.001716,$0.001458,$0.00151,$84,$0
132,XTRM,"Jun 09, 2021",$0.001305,$0.001637,$0.001244,$0.001596,$85,$0
133,XTRM,"Jun 08, 2021",$0.00133,$0.001348,$0.001095,$0.001305,$76,$0
134,XTRM,"Jun 07, 2021",$0.001322,$0.001505,$0.001301,$0.001333,$77,$0
135,XTRM,"Jun 06, 2021",$0.001446,$0.001515,$0.001286,$0.001322,$82,$0
136,XTRM,"Jun 05, 2021",$0.001505,$0.001713,$0.001409,$0.001446,$81,$0
137,XTRM,"Jun 04, 2021",$0.001158,$0.001552,$0.001047,$0.001505,$84,$0
138,XTRM,"Jun 03, 2021",$0.001116,$0.001237,$0.001074,$0.001157,$87,$0
139,XTRM,"Jun 02, 2021",$0.001244,$0.001265,$0.00108,$0.001117,$84,$0
140,XTRM,"Jun 01, 2021",$0.001049,$0.001264,$0.000972,$0.001243,$82,$0
141,XTRM,"May 31, 2021",$0.002183,$0.002201,$0.001048,$0.001048,$106,$0
142,XTRM,"May 30, 2021",$0.0007613,$0.002184,$0.0007184,$0.002181,$101,$0
143,XTRM,"May 29, 2021",$0.0004321,$0.0007706,$0.0004187,$0.0007605,$241,$0
144,XTRM,"May 28, 2021",$0.0003982,$0.0004326,$0.0003634,$0.0004318,$315,$0
145,XTRM,"May 27, 2021",$0.0007665,$0.0007669,$0.0003871,$0.0003981,$405,$0
146,XTRM,"May 26, 2021",$0.0004314,$0.0007743,$0.0003786,$0.000767,$260,$0
147,XTRM,"May 25, 2021",$0.0007752,$0.0007966,$0.0003761,$0.0004307,$441,$0
148,XTRM,"May 24, 2021",$0.0007495,$0.001196,$0.0003549,$0.0007742,"$3,132",$0
149,XTRM,"May 23, 2021",$0.03482,$0.03611,$0.0007409,$0.0007507,$140,$0
150,XTRM,"May 22, 2021",$0.03577,$0.03663,$0.03339,$0.0348,$188,$0
151,XTRM,"May 21, 2021",$0.03924,$0.04058,$0.0322,$0.03576,$188,$0
152,XTRM,"May 20, 2021",$0.03471,$0.04046,$0.03288,$0.03909,$123,$0
153,XTRM,"May 19, 2021",$0.0417,$0.04232,$0.02962,$0.03486,$111,$0
154,XTRM,"May 18, 2021",$0.04187,$0.04383,$0.0395,$0.04178,$130,$0
155,XTRM,"May 17, 2021",$0.04423,$0.04439,$0.03983,$0.04171,$131,$0
156,XTRM,"May 16, 2021",$0.0445,$0.04756,$0.04202,$0.04425,$139,$0
157,XTRM,"May 15, 2021",$0.04796,$0.04832,$0.04441,$0.04453,$138,$0
158,XTRM,"May 14, 2021",$0.04635,$0.04951,$0.04624,$0.04796,$145,$0
159,XTRM,"May 13, 2021",$0.04679,$0.04992,$0.04389,$0.04636,$145,$0
160,XTRM,"May 12, 2021",$0.05339,$0.05571,$0.04752,$0.04752,$146,$0
161,XTRM,"May 11, 2021",$0.0542,$0.05506,$0.05083,$0.0534,$161,$0
162,XTRM,"May 10, 2021",$0.05481,$0.05748,$0.05249,$0.05417,$158,$0
163,XTRM,"May 09, 2021",$0.05596,$0.05753,$0.05356,$0.0548,$164,$0
164,XTRM,"May 08, 2021",$0.0535,$0.0577,$0.05315,$0.05593,$166,$0
165,XTRM,"May 07, 2021",$0.05479,$0.05641,$0.0516,$0.05349,$148,$0
166,XTRM,"May 06, 2021",$0.01102,$0.05613,$0.01068,$0.05475,$162,$0
167,XTRM,"May 05, 2021",$0.01034,$0.01102,$0.009708,$0.01102,$165,$0
168,XTRM,"May 04, 2021",$0.05377,$0.05509,$0.009935,$0.01033,$157,$0
169,XTRM,"May 03, 2021",$0.0555,$0.05774,$0.0532,$0.05373,$22,$0
170,XTRM,"May 02, 2021",$0.05494,$0.05643,$0.05277,$0.05549,$20,$0
171,XTRM,"May 01, 2021",$0.0566,$0.0569,$0.05392,$0.05493,$21,$0
172,XTRM,"Apr 30, 2021",$0.05195,$0.05674,$0.05026,$0.05662,$23,$0
173,XTRM,"Apr 29, 2021",$0.05318,$0.05338,$0.04927,$0.05197,$23,$0
174,XTRM,"Apr 28, 2021",$0.05173,$0.0551,$0.05074,$0.05316,$20,$0
175,XTRM,"Apr 27, 2021",$0.05132,$0.05431,$0.05012,$0.05168,$21,$0
176,XTRM,"Apr 26, 2021",$0.04802,$0.0532,$0.04788,$0.05131,$22,$0
177,XTRM,"Apr 25, 2021",$0.04755,$0.04929,$0.04539,$0.04802,$18,$0
178,XTRM,"Apr 24, 2021",$0.05007,$0.05014,$0.04618,$0.04756,$20,$0
179,XTRM,"Apr 23, 2021",$0.05021,$0.05108,$0.04514,$0.05007,$20,$0
180,XTRM,"Apr 22, 2021",$0.05283,$0.0543,$0.04805,$0.05025,$19,$0
181,XTRM,"Apr 21, 2021",$0.05478,$0.0552,$0.05047,$0.05282,$21,$0
182,XTRM,"Apr 20, 2021",$0.05238,$0.055,$0.05082,$0.05478,$23,$0
183,XTRM,"Apr 19, 2021",$0.05284,$0.05637,$0.05165,$0.05242,$21,$0
184,XTRM,"Apr 18, 2021",$0.05886,$0.05923,$0.05072,$0.05284,$21,$0
185,XTRM,"Apr 17, 2021",$0.05973,$0.06112,$0.05674,$0.0589,$25,$0
186,XTRM,"Apr 16, 2021",$0.06078,$0.06232,$0.05686,$0.0598,$26,$0
187,XTRM,"Apr 15, 2021",$0.06059,$0.06182,$0.05873,$0.06075,$24,$0
188,XTRM,"Apr 14, 2021",$0.0616,$0.06357,$0.05816,$0.06055,$23,$0
189,XTRM,"Apr 13, 2021",$0.0587,$0.0617,$0.05661,$0.06169,$25,$0
190,XTRM,"Apr 12, 2021",$0.0578,$0.06003,$0.05601,$0.05873,$24,$0
191,XTRM,"Apr 11, 2021",$0.0568,$0.05925,$0.05576,$0.0578,$24,$0
192,XTRM,"Apr 10, 2021",$0.0565,$0.05909,$0.055,$0.0568,$24,$0
193,XTRM,"Apr 09, 2021",$0.05657,$0.05713,$0.05439,$0.05649,$23,$0
194,XTRM,"Apr 08, 2021",$0.05325,$0.05689,$0.05292,$0.05656,$22,$0
195,XTRM,"Apr 07, 2021",$0.05528,$0.05659,$0.05294,$0.05337,$22,$0
196,XTRM,"Apr 06, 2021",$0.05551,$0.05797,$0.05443,$0.05532,$22,$0
197,XTRM,"Apr 05, 2021",$0.008353,$0.05715,$0.007958,$0.0554,$42,$0
198,XTRM,"Apr 04, 2021",$0.007585,$0.008489,$0.007315,$0.008352,$143,$0
199,XTRM,"Apr 03, 2021",$0.005298,$0.008456,$0.005047,$0.007588,$138,$0
200,XTRM,"Apr 02, 2021",$0.004736,$0.005303,$0.00473,$0.005296,$302,$0
201,XTRM,"Apr 01, 2021",$0.004736,$0.004934,$0.004639,$0.004736,$297,$0
202,XTRM,"Mar 31, 2021",$0.004827,$0.004832,$0.004452,$0.004735,$297,$0
203,XTRM,"Mar 30, 2021",$0.004597,$0.004868,$0.004423,$0.004828,$297,$0
204,XTRM,"Mar 29, 2021",$0.006356,$0.007173,$0.004542,$0.004597,$290,$0
205,XTRM,"Mar 28, 2021",$0.006727,$0.006742,$0.00601,$0.006353,$143,$0
206,XTRM,"Mar 27, 2021",$0.005976,$0.007235,$0.005976,$0.006728,$144,$0
207,XTRM,"Mar 26, 2021",$0.003146,$0.006653,$0.003101,$0.005973,$141,$0
208,XTRM,"Mar 25, 2021",$0.002578,$0.003251,$0.002487,$0.003146,$354,$0
209,XTRM,"Mar 24, 2021",$0.002775,$0.002875,$0.002559,$0.002577,$614,$0
210,XTRM,"Mar 23, 2021",$0.002834,$0.002898,$0.002694,$0.002776,$629,$0
211,XTRM,"Mar 22, 2021",$0.002887,$0.003017,$0.002785,$0.002834,$631,$0
212,XTRM,"Mar 21, 2021",$0.001758,$0.002979,$0.001737,$0.002887,$648,$0
213,XTRM,"Mar 20, 2021",$0.002755,$0.003,$0.001759,$0.001759,$635,$0
214,XTRM,"Mar 19, 2021",$0.002992,$0.00303,$0.001755,$0.002755,$651,$0
215,XTRM,"Mar 18, 2021",$0.003814,$0.003849,$0.00292,$0.002992,$652,$0
216,XTRM,"Mar 17, 2021",$0.001817,$0.003812,$0.001777,$0.003812,$663,$0
217,XTRM,"Mar 16, 2021",$0.0018,$0.00182,$0.001727,$0.001816,$320,$0
218,XTRM,"Mar 15, 2021",$0.001883,$0.001922,$0.00169,$0.0018,$318,$0
219,XTRM,"Mar 14, 2021",$0.00193,$0.001935,$0.001878,$0.001886,$386,$0
220,XTRM,"Mar 13, 2021",$0.001845,$0.001945,$0.001814,$0.001931,$395,$0
221,XTRM,"Mar 12, 2021",$0.001864,$0.001869,$0.00179,$0.001845,$378,$0
222,XTRM,"Mar 11, 2021",$0.00187,$0.001897,$0.001836,$0.001864,$274,$0
223,XTRM,"Mar 10, 2021",$0.001832,$0.001899,$0.001795,$0.001872,$203,$0
224,XTRM,"Mar 09, 2021",$0.001433,$0.001841,$0.001427,$0.001832,$198,$0
225,XTRM,"Mar 08, 2021",$0.001417,$0.001434,$0.001395,$0.001433,$264,$0
226,XTRM,"Mar 07, 2021",$0.001373,$0.00142,$0.001373,$0.001417,$261,$0
227,XTRM,"Mar 06, 2021",$0.001094,$0.001375,$0.001074,$0.001373,$252,$0
228,XTRM,"Mar 05, 2021",$0.001099,$0.001105,$0.001072,$0.001094,$224,$0
229,XTRM,"Mar 04, 2021",$0.001125,$0.001142,$0.001082,$0.001098,$225,$0
230,XTRM,"Mar 03, 2021",$0.001111,$0.001165,$0.00111,$0.001125,$217,$0
231,XTRM,"Mar 02, 2021",$0.001129,$0.001135,$0.001096,$0.001111,$212,$0
232,XTRM,"Mar 01, 2021",$0.001064,$0.001137,$0.001063,$0.001135,$217,$0
233,XTRM,"Feb 28, 2021",$0.001089,$0.001091,$0.001029,$0.001063,$203,$0
234,XTRM,"Feb 27, 2021",$0.001339,$0.001384,$0.001077,$0.001089,$208,$0
235,XTRM,"Feb 26, 2021",$0.001539,$0.001548,$0.001301,$0.001338,$361,$0
236,XTRM,"Feb 25, 2021",$0.00158,$0.00165,$0.001478,$0.001545,$418,$0
237,XTRM,"Feb 24, 2021",$0.001662,$0.04839,$0.00154,$0.00158,$334,$0
238,XTRM,"Feb 23, 2021",$0.001824,$0.001824,$0.001553,$0.001661,$144,$0
239,XTRM,"Feb 22, 2021",$0.001927,$0.001927,$0.001665,$0.001825,$159,$0
240,XTRM,"Feb 21, 2021",$0.001775,$0.001966,$0.001766,$0.001927,$168,$0
241,XTRM,"Feb 20, 2021",$0.00173,$0.001793,$0.001725,$0.001775,$221,$0
242,XTRM,"Feb 19, 2021",$0.001725,$0.001759,$0.001667,$0.00173,$215,$0
243,XTRM,"Feb 18, 2021",$0.0017,$0.001741,$0.001673,$0.001726,$180,$0
244,XTRM,"Feb 17, 2021",$0.001705,$0.001714,$0.001506,$0.0017,$170,$0
245,XTRM,"Feb 16, 2021",$0.001269,$0.001732,$0.001262,$0.001706,$176,$0
246,XTRM,"Feb 15, 2021",$0.00129,$0.001294,$0.001261,$0.001269,$219,$0
247,XTRM,"Feb 14, 2021",$0.001262,$0.001299,$0.001262,$0.00129,$223,$0
248,XTRM,"Feb 13, 2021",$0.002316,$0.00232,$0.001257,$0.001262,$218,$0
249,XTRM,"Feb 12, 2021",$0.002414,$0.002426,$0.002303,$0.002316,$579,$0
250,XTRM,"Feb 11, 2021",$0.00236,$0.002423,$0.002348,$0.002413,$691,$0
251,XTRM,"Feb 10, 2021",$0.001664,$0.002395,$0.001664,$0.002361,$676,$0
252,XTRM,"Feb 09, 2021",$0.002457,$0.00248,$0.001664,$0.001664,$672,$0
253,XTRM,"Feb 08, 2021",$0.002375,$0.002459,$0.002366,$0.002457,$587,$0
254,XTRM,"Feb 07, 2021",$0.002497,$0.003375,$0.002363,$0.002375,$567,$0
255,XTRM,"Feb 06, 2021",$0.002348,$0.002519,$0.002348,$0.002497,$227,$0
256,XTRM,"Feb 05, 2021",$0.002434,$0.002455,$0.002309,$0.002348,$271,$0
257,XTRM,"Feb 04, 2021",$0.0007354,$0.002488,$0.00073,$0.002434,$283,$0
258,XTRM,"Feb 03, 2021",$0.002566,$0.002607,$0.0007248,$0.0007352,$268,$0
259,XTRM,"Feb 02, 2021",$0.001815,$0.002581,$0.00135,$0.002567,$238,$0
260,XTRM,"Feb 01, 2021",$0.002417,$0.002535,$0.001791,$0.001815,$99,$0
261,XTRM,"Jan 31, 2021",$0.003648,$0.00378,$0.002347,$0.002419,$81,$0
262,XTRM,"Jan 30, 2021",$0.004304,$0.004351,$0.003606,$0.003651,$119,$0
263,XTRM,"Jan 29, 2021",$0.004777,$0.005968,$0.004257,$0.004297,$143,$0
264,XTRM,"Jan 28, 2021",$0.003413,$0.004827,$0.003377,$0.00477,$163,$0
265,XTRM,"Jan 27, 2021",$0.003705,$0.003705,$0.003349,$0.003409,$111,$0
266,XTRM,"Jan 26, 2021",$0.002908,$0.003786,$0.002905,$0.003708,$76,$0
267,XTRM,"Jan 25, 2021",$0.002897,$0.00295,$0.002896,$0.002908,$329,$0
268,XTRM,"Jan 24, 2021",$0.002824,$0.002914,$0.00282,$0.002898,$328,$0
269,XTRM,"Jan 23, 2021",$0.003035,$0.003051,$0.002818,$0.002824,$487,$0
270,XTRM,"Jan 22, 2021",$0.002195,$0.003229,$0.002063,$0.003035,$906,$0
271,XTRM,"Jan 21, 2021",$0.002528,$0.002529,$0.002155,$0.002195,$531,$0
272,XTRM,"Jan 20, 2021",$0.002596,$0.002618,$0.002389,$0.002533,$612,$0
273,XTRM,"Jan 19, 2021",$0.003468,$0.003517,$0.002604,$0.002604,$624,$0
274,XTRM,"Jan 18, 2021",$0.003156,$0.003749,$0.003087,$0.003469,$87,$0
275,XTRM,"Jan 17, 2021",$0.003136,$0.003203,$0.002991,$0.003159,$135,$0
276,XTRM,"Jan 16, 2021",$0.003202,$0.003289,$0.003108,$0.003137,$134,$0
277,XTRM,"Jan 15, 2021",$0.003764,$0.003778,$0.003056,$0.003196,$136,$0
278,XTRM,"Jan 14, 2021",$0.003659,$0.003795,$0.003616,$0.003764,$241,$0
279,XTRM,"Jan 13, 2021",$0.003017,$0.003667,$0.002925,$0.003658,$224,$0
280,XTRM,"Jan 12, 2021",$0.003103,$0.003181,$0.002931,$0.003013,$126,$0
281,XTRM,"Jan 11, 2021",$0.003299,$0.003299,$0.002769,$0.003107,$130,$0
282,XTRM,"Jan 10, 2021",$0.003399,$0.003473,$0.003135,$0.0033,$138,$0
283,XTRM,"Jan 09, 2021",$0.003466,$0.003495,$0.003339,$0.003399,$142,$0
