symbol,date,open,high,low,close,volume,marketCap
AQUAPIG,"Aug 14, 2021",$0,$0,$0,$0,"$19,192",$0
AQUAPIG,"Aug 13, 2021",$0,$0,$0,$0,"$12,627",$0
AQUAPIG,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
AQUAPIG,"Aug 11, 2021",$0,$0,$0,$0,"$9,008",$0
AQUAPIG,"Aug 10, 2021",$0,$0,$0,$0,"$11,206",$0
AQUAPIG,"Aug 09, 2021",$0,$0,$0,$0,"$5,741",$0
AQUAPIG,"Aug 08, 2021",$0,$0,$0,$0,"$4,095",$0
AQUAPIG,"Aug 07, 2021",$0,$0,$0,$0,"$8,276",$0
AQUAPIG,"Aug 06, 2021",$0,$0,$0,$0,"$9,681",$0
AQUAPIG,"Aug 05, 2021",$0,$0,$0,$0,"$9,709",$0
AQUAPIG,"Aug 04, 2021",$0,$0,$0,$0,"$9,089",$0
AQUAPIG,"Aug 03, 2021",$0,$0,$0,$0,"$9,013",$0
AQUAPIG,"Aug 02, 2021",$0,$0,$0,$0,"$12,220",$0
AQUAPIG,"Aug 01, 2021",$0,$0,$0,$0,"$13,809",$0
AQUAPIG,"Jul 31, 2021",$0,$0,$0,$0,"$14,641",$0
AQUAPIG,"Jul 30, 2021",$0,$0,$0,$0,"$13,119",$0
AQUAPIG,"Jul 29, 2021",$0,$0,$0,$0,"$7,836",$0
AQUAPIG,"Jul 28, 2021",$0,$0,$0,$0,"$5,252",$0
AQUAPIG,"Jul 27, 2021",$0,$0,$0,$0,"$5,509",$0
AQUAPIG,"Jul 26, 2021",$0,$0,$0,$0,"$5,226",$0
AQUAPIG,"Jul 25, 2021",$0,$0,$0,$0,"$9,699",$0
AQUAPIG,"Jul 24, 2021",$0,$0,$0,$0,"$9,643",$0
AQUAPIG,"Jul 23, 2021",$0,$0,$0,$0,"$6,400",$0
AQUAPIG,"Jul 22, 2021",$0,$0,$0,$0,"$7,506",$0
AQUAPIG,"Jul 21, 2021",$0,$0,$0,$0,"$11,562",$0
AQUAPIG,"Jul 20, 2021",$0,$0,$0,$0,"$9,741",$0
AQUAPIG,"Jul 19, 2021",$0,$0,$0,$0,"$5,958",$0
AQUAPIG,"Jul 18, 2021",$0,$0,$0,$0,"$6,344",$0
AQUAPIG,"Jul 17, 2021",$0,$0,$0,$0,"$9,551",$0
AQUAPIG,"Jul 16, 2021",$0,$0,$0,$0,"$14,980",$0
AQUAPIG,"Jul 15, 2021",$0,$0,$0,$0,"$19,345",$0
AQUAPIG,"Jul 14, 2021",$0,$0,$0,$0,"$14,126",$0
AQUAPIG,"Jul 13, 2021",$0,$0,$0,$0,"$13,149",$0
AQUAPIG,"Jul 12, 2021",$0,$0,$0,$0,"$16,122",$0
AQUAPIG,"Jul 11, 2021",$0,$0,$0,$0,"$9,150",$0
AQUAPIG,"Jul 10, 2021",$0,$0,$0,$0,"$12,913",$0
AQUAPIG,"Jul 09, 2021",$0,$0,$0,$0,"$25,257",$0
AQUAPIG,"Jul 08, 2021",$0,$0,$0,$0,"$47,727",$0
AQUAPIG,"Jul 07, 2021",$0,$0,$0,$0,"$48,414",$0
AQUAPIG,"Jul 06, 2021",$0,$0,$0,$0,"$21,191",$0
AQUAPIG,"Jul 05, 2021",$0,$0,$0,$0,"$20,056",$0
AQUAPIG,"Jul 04, 2021",$0,$0,$0,$0,"$21,724",$0
AQUAPIG,"Jul 03, 2021",$0,$0,$0,$0,"$14,681",$0
AQUAPIG,"Jul 02, 2021",$0,$0,$0,$0,"$34,644",$0
AQUAPIG,"Jul 01, 2021",$0,$0,$0,$0,"$42,434",$0
AQUAPIG,"Jun 30, 2021",$0,$0,$0,$0,"$22,372",$0
AQUAPIG,"Jun 29, 2021",$0,$0,$0,$0,"$24,567",$0
AQUAPIG,"Jun 28, 2021",$0,$0,$0,$0,"$48,559",$0
AQUAPIG,"Jun 27, 2021",$0,$0,$0,$0,"$42,731",$0
AQUAPIG,"Jun 26, 2021",$0,$0,$0,$0,"$31,942",$0
AQUAPIG,"Jun 25, 2021",$0,$0,$0,$0,"$80,768",$0
AQUAPIG,"Jun 24, 2021",$0,$0,$0,$0,"$40,438",$0
AQUAPIG,"Jun 23, 2021",$0,$0,$0,$0,"$24,009",$0
AQUAPIG,"Jun 22, 2021",$0,$0,$0,$0,"$35,911",$0
AQUAPIG,"Jun 21, 2021",$0,$0,$0,$0,"$43,763",$0
AQUAPIG,"Jun 20, 2021",$0,$0,$0,$0,"$48,061",$0
AQUAPIG,"Jun 19, 2021",$0,$0,$0,$0,"$37,167",$0
AQUAPIG,"Jun 18, 2021",$0,$0,$0,$0,"$90,085",$0
AQUAPIG,"Jun 17, 2021",$0,$0,$0,$0,"$102,354",$0
AQUAPIG,"Jun 16, 2021",$0,$0,$0,$0,"$56,026",$0
AQUAPIG,"Jun 15, 2021",$0,$0,$0,$0,"$51,985",$0
AQUAPIG,"Jun 14, 2021",$0,$0,$0,$0,"$38,735",$0
AQUAPIG,"Jun 13, 2021",$0,$0,$0,$0,"$58,479",$0
AQUAPIG,"Jun 12, 2021",$0,$0,$0,$0,"$57,631",$0
AQUAPIG,"Jun 11, 2021",$0,$0,$0,$0,"$77,817",$0
AQUAPIG,"Jun 10, 2021",$0,$0,$0,$0,"$131,092",$0
AQUAPIG,"Jun 09, 2021",$0,$0,$0,$0,"$163,646",$0
AQUAPIG,"Jun 08, 2021",$0,$0,$0,$0,"$152,631",$0
AQUAPIG,"Jun 07, 2021",$0,$0,$0,$0,"$161,525",$0
AQUAPIG,"Jun 06, 2021",$0,$0,$0,$0,"$137,063",$0
AQUAPIG,"Jun 05, 2021",$0,$0,$0,$0,"$166,407",$0
AQUAPIG,"Jun 04, 2021",$0,$0,$0,$0,"$248,592",$0
AQUAPIG,"Jun 03, 2021",$0,$0,$0,$0,"$469,111",$0
AQUAPIG,"Jun 02, 2021",$0,$0,$0,$0,"$771,969",$0
AQUAPIG,"Jun 01, 2021",$0,$0,$0,$0,"$1,576,468",$0
AQUAPIG,"May 31, 2021",$0,$0,$0,$0,"$2,344,012",$0
AQUAPIG,"May 30, 2021",$0,$0,$0,$0,"$1,773,829",$0
AQUAPIG,"May 29, 2021",$0,$0,$0,$0,"$648,774",$0
