symbol,date,open,high,low,close,volume,marketCap
FFYI,"Sep 11, 2021",$0.7097,$0.7268,$0.7086,$0.7144,$59,$0
FFYI,"Sep 10, 2021",$0.7336,$0.7436,$0.7012,$0.7095,$59,$0
FFYI,"Sep 09, 2021",$0.7238,$0.7473,$0.7221,$0.7335,$61,$0
FFYI,"Sep 08, 2021",$0.7402,$0.7484,$0.7046,$0.7288,$61,$0
FFYI,"Sep 07, 2021",$0.8322,$0.8357,$0.6844,$0.7403,$62,$0
FFYI,"Sep 06, 2021",$0.8186,$0.8333,$0.8072,$0.8325,$69,$0
FFYI,"Sep 05, 2021",$0.7896,$0.8201,$0.7833,$0.8183,$68,$0
FFYI,"Sep 04, 2021",$0.7907,$0.7992,$0.7834,$0.7897,$66,$0
FFYI,"Sep 03, 2021",$0.7793,$0.8061,$0.7651,$0.791,$66,$0
FFYI,"Sep 02, 2021",$0.7689,$0.7925,$0.7469,$0.78,$65,$0
FFYI,"Sep 01, 2021",$1.27,$1.32,$0.7607,$0.7691,$10,$0
FFYI,"Aug 31, 2021",$1.26,$1.29,$1.25,$1.27,$30,$0
FFYI,"Aug 30, 2021",$1.31,$1.31,$1.26,$1.26,$30,$0
FFYI,"Aug 29, 2021",$1.31,$1.33,$1.29,$1.31,$31,$0
FFYI,"Aug 28, 2021",$1.32,$1.32,$1.30,$1.31,$31,$0
FFYI,"Aug 27, 2021",$1.26,$1.32,$1.24,$1.32,$31,$0
FFYI,"Aug 26, 2021",$1.31,$1.32,$1.25,$1.26,$30,$0
FFYI,"Aug 25, 2021",$1.28,$1.32,$1.27,$1.31,$31,$0
FFYI,"Aug 24, 2021",$1.33,$1.34,$1.28,$1.28,$30,$0
FFYI,"Aug 23, 2021",$1.32,$1.35,$1.32,$1.33,$31,$0
FFYI,"Aug 22, 2021",$1.31,$1.33,$1.29,$1.32,$31,$0
FFYI,"Aug 21, 2021",$1.32,$1.33,$1.30,$1.31,$31,$0
FFYI,"Aug 20, 2021",$1.25,$1.32,$1.25,$1.32,$31,$0
FFYI,"Aug 19, 2021",$1.20,$1.26,$1.18,$1.25,$29,$0
FFYI,"Aug 18, 2021",$1.20,$1.23,$1.19,$1.20,$28,$0
FFYI,"Aug 17, 2021",$1.23,$1.26,$1.19,$1.20,$28,$0
FFYI,"Aug 16, 2021",$1.26,$1.29,$1.23,$1.24,$6,$0
FFYI,"Aug 15, 2021",$1.26,$1.27,$1.22,$1.26,$6,$0
FFYI,"Aug 14, 2021",$1.28,$1.29,$1.24,$1.26,$6,$0
FFYI,"Aug 13, 2021",$1.19,$1.28,$1.19,$1.28,$7,$0
FFYI,"Aug 12, 2021",$1.22,$1.24,$1.18,$1.19,$6,$0
FFYI,"Aug 11, 2021",$1.22,$1.25,$1.22,$1.23,$6,$0
FFYI,"Aug 10, 2021",$1.24,$1.25,$1.20,$1.22,$6,$0
FFYI,"Aug 09, 2021",$1.18,$1.25,$1.15,$1.24,$6,$0
FFYI,"Aug 08, 2021",$1.19,$1.22,$1.16,$1.17,$6,$0
FFYI,"Aug 07, 2021",$1.14,$1.19,$1.14,$1.19,$7,$0
FFYI,"Aug 06, 2021",$1.09,$1.15,$1.06,$1.14,$7,$0
FFYI,"Aug 05, 2021",$1.06,$1.10,$0.9988,$1.09,$7,$0
FFYI,"Aug 04, 2021",$1.02,$1.07,$1.00,$1.06,$6,$0
FFYI,"Aug 03, 2021",$1.05,$1.06,$1.01,$1.02,$6,$0
FFYI,"Aug 02, 2021",$1.07,$1.08,$1.03,$1.04,$6,$0
FFYI,"Aug 01, 2021",$1.11,$1.13,$1.05,$1.07,$6,$0
FFYI,"Jul 31, 2021",$1.13,$1.13,$1.10,$1.11,$7,$0
FFYI,"Jul 30, 2021",$1.07,$1.12,$1.02,$1.12,$7,$0
FFYI,"Jul 29, 2021",$2.05,$2.08,$1.06,$1.07,$6,$0
FFYI,"Jul 28, 2021",$2.02,$2.09,$1.99,$2.05,$8,$0
FFYI,"Jul 27, 2021",$1.91,$2.02,$1.86,$2.02,$8,$0
FFYI,"Jul 26, 2021",$1.81,$2.07,$1.81,$1.91,$7,$0
FFYI,"Jul 25, 2021",$1.75,$1.81,$1.73,$1.81,$7,$0
FFYI,"Jul 24, 2021",$1.72,$1.76,$1.71,$1.75,$7,$0
FFYI,"Jul 23, 2021",$1.65,$1.72,$1.64,$1.72,$6,$0
FFYI,"Jul 22, 2021",$1.64,$1.67,$1.62,$1.65,$6,$0
FFYI,"Jul 21, 2021",$1.60,$1.76,$1.58,$1.64,$6,$0
FFYI,"Jul 20, 2021",$1.65,$1.66,$1.58,$1.60,$15,$0
FFYI,"Jul 19, 2021",$1.71,$1.71,$1.64,$1.65,$15,$0
FFYI,"Jul 18, 2021",$1.69,$1.74,$1.68,$1.71,$16,$0
FFYI,"Jul 17, 2021",$1.69,$1.71,$1.68,$1.69,$16,$0
FFYI,"Jul 16, 2021",$1.71,$1.73,$1.67,$1.69,$15,$0
FFYI,"Jul 15, 2021",$1.76,$1.78,$1.67,$1.70,$16,$0
FFYI,"Jul 14, 2021",$1.76,$1.77,$1.70,$1.76,$16,$0
FFYI,"Jul 13, 2021",$1.78,$1.79,$1.73,$1.75,$16,$0
FFYI,"Jul 12, 2021",$1.84,$1.86,$1.76,$1.78,$16,$0
FFYI,"Jul 11, 2021",$1.80,$1.86,$1.79,$1.84,$17,$0
FFYI,"Jul 10, 2021",$1.81,$1.84,$1.78,$1.80,$16,$0
FFYI,"Jul 09, 2021",$1.76,$1.83,$1.73,$1.81,$17,$0
FFYI,"Jul 08, 2021",$1.82,$1.82,$1.72,$1.76,$16,$0
FFYI,"Jul 07, 2021",$1.84,$1.88,$1.82,$1.82,$17,$0
FFYI,"Jul 06, 2021",$1.81,$1.88,$1.80,$1.84,$17,$0
FFYI,"Jul 05, 2021",$1.85,$1.85,$1.78,$1.82,$12,$0
FFYI,"Jul 04, 2021",$1.81,$1.88,$1.80,$1.85,$4,$0
FFYI,"Jul 03, 2021",$1.77,$1.83,$1.75,$1.81,$4,$0
FFYI,"Jul 02, 2021",$1.76,$1.78,$1.71,$1.77,$4,$0
FFYI,"Jul 01, 2021",$1.83,$1.83,$1.72,$1.75,$4,$0
FFYI,"Jun 30, 2021",$1.88,$1.89,$1.78,$1.83,$4,$0
FFYI,"Jun 29, 2021",$2.72,$2.79,$1.84,$1.88,$4,$0
FFYI,"Jun 28, 2021",$2.74,$2.78,$2.68,$2.72,$10,$0
FFYI,"Jun 27, 2021",$2.54,$2.74,$2.53,$2.73,$10,$0
FFYI,"Jun 26, 2021",$2.51,$2.59,$2.40,$2.53,$9,$0
FFYI,"Jun 25, 2021",$0.5239,$2.56,$0.4768,$2.51,$17,$0
FFYI,"Jun 24, 2021",$0.5087,$0.5325,$0.4895,$0.5243,$22,$0
FFYI,"Jun 23, 2021",$0.4914,$0.5253,$0.4803,$0.5103,$21,$0
FFYI,"Jun 22, 2021",$0.4788,$0.5033,$0.4368,$0.4908,$20,$0
FFYI,"Jun 21, 2021",$0.5396,$0.54,$0.4731,$0.478,$20,$0
FFYI,"Jun 20, 2021",$0.5384,$0.5451,$0.5054,$0.54,$22,$0
FFYI,"Jun 19, 2021",$0.541,$0.5511,$0.5281,$0.538,$22,$0
FFYI,"Jun 18, 2021",$0.5752,$0.5772,$0.5329,$0.5409,$22,$0
FFYI,"Jun 17, 2021",$0.5797,$0.5973,$0.5659,$0.5752,$24,$0
FFYI,"Jun 16, 2021",$0.607,$0.6125,$0.5771,$0.5795,$24,$0
FFYI,"Jun 15, 2021",$0.6102,$0.6242,$0.5987,$0.6111,$25,$0
FFYI,"Jun 14, 2021",$0.591,$0.6194,$0.5859,$0.6046,$24,$0
FFYI,"Jun 13, 2021",$0.5374,$0.5944,$0.527,$0.5909,$24,$0
FFYI,"Jun 12, 2021",$0.5644,$0.5655,$0.525,$0.5368,$22,$0
FFYI,"Jun 11, 2021",$0.5548,$0.5685,$0.5449,$0.5634,$23,$0
FFYI,"Jun 10, 2021",$0.5645,$0.5795,$0.5419,$0.5547,$23,$0
FFYI,"Jun 09, 2021",$0.506,$0.5674,$0.4909,$0.5637,$23,$0
FFYI,"Jun 08, 2021",$0.5073,$0.5142,$0.4703,$0.5061,$21,$0
FFYI,"Jun 07, 2021",$0.5421,$0.5561,$0.5061,$0.5083,$21,$0
FFYI,"Jun 06, 2021",$0.5374,$0.5508,$0.5337,$0.542,$22,$0
FFYI,"Jun 05, 2021",$0.5577,$0.5732,$0.5276,$0.5374,$22,$0
FFYI,"Jun 04, 2021",$4.00,$4.00,$0.553,$0.558,$23,$0
FFYI,"Jun 03, 2021",$3.83,$4.03,$3.80,$4.00,$104,$0
FFYI,"Jun 02, 2021",$3.74,$3.90,$3.67,$3.84,$100,$0
FFYI,"Jun 01, 2021",$3.81,$3.87,$3.65,$3.74,$97,$0
FFYI,"May 31, 2021",$3.64,$3.82,$3.49,$3.81,$99,$0
FFYI,"May 30, 2021",$3.53,$3.71,$3.42,$3.64,$95,$0
FFYI,"May 29, 2021",$6.34,$6.45,$3.44,$3.53,$92,$0
FFYI,"May 28, 2021",$8.09,$8.18,$6.18,$6.34,$11,$0
FFYI,"May 27, 2021",$8.27,$8.50,$7.84,$8.09,$190,$0
FFYI,"May 26, 2021",$8.08,$8.59,$7.98,$8.28,$194,$0
FFYI,"May 25, 2021",$8.17,$8.37,$7.70,$8.07,$189,$0
FFYI,"May 24, 2021",$7.32,$8.39,$7.27,$8.15,$191,$0
FFYI,"May 23, 2021",$7.90,$8.06,$6.57,$7.33,$172,$0
FFYI,"May 22, 2021",$7.85,$8.17,$7.45,$7.90,$185,$0
FFYI,"May 21, 2021",$4.08,$8.79,$3.93,$7.85,$184,$0
FFYI,"May 20, 2021",$3.70,$4.25,$3.51,$4.06,$41,$0
FFYI,"May 19, 2021",$4.29,$4.35,$3.07,$3.72,$37,$0
FFYI,"May 18, 2021",$4.35,$4.58,$4.24,$4.30,$43,$0
FFYI,"May 17, 2021",$4.65,$4.66,$4.22,$4.34,$43,$0
FFYI,"May 16, 2021",$4.68,$4.97,$4.40,$4.65,$46,$0
FFYI,"May 15, 2021",$4.99,$5.06,$4.67,$4.68,$47,$0
FFYI,"May 14, 2021",$4.84,$5.13,$4.75,$4.99,$50,$0
FFYI,"May 13, 2021",$4.78,$4.99,$4.57,$4.84,$15,$0
FFYI,"May 12, 2021",$5.52,$5.64,$4.86,$4.86,$15,$0
FFYI,"May 11, 2021",$5.43,$5.53,$5.31,$5.52,$17,$0
FFYI,"May 10, 2021",$5.66,$5.79,$5.26,$5.43,$17,$0
FFYI,"May 09, 2021",$5.72,$5.76,$5.49,$5.66,$18,$0
FFYI,"May 08, 2021",$5.58,$5.78,$5.54,$5.72,$18,$0
FFYI,"May 07, 2021",$5.49,$5.70,$5.38,$5.58,$17,$0
FFYI,"May 06, 2021",$5.59,$5.68,$5.39,$5.48,$17,$0
FFYI,"May 05, 2021",$5.19,$5.63,$5.15,$5.59,$17,$0
FFYI,"May 04, 2021",$5.56,$5.57,$5.17,$5.18,$93,$0
FFYI,"May 03, 2021",$5.51,$5.74,$5.50,$5.56,$0,$0
FFYI,"May 02, 2021",$5.62,$5.63,$5.46,$5.51,$0,$0
FFYI,"May 01, 2021",$5.62,$5.68,$5.55,$5.62,$0,$0
FFYI,"Apr 30, 2021",$5.21,$5.63,$5.17,$5.62,$0,$0
FFYI,"Apr 29, 2021",$5.33,$5.36,$5.10,$5.21,$0,$0
FFYI,"Apr 28, 2021",$5.35,$5.47,$5.24,$5.33,$0,$0
FFYI,"Apr 27, 2021",$5.25,$5.39,$5.19,$5.35,$0,$0
FFYI,"Apr 26, 2021",$4.77,$5.28,$4.75,$5.25,$0,$0
FFYI,"Apr 25, 2021",$4.87,$4.91,$4.59,$4.77,$0,$0
FFYI,"Apr 24, 2021",$4.97,$4.98,$4.75,$4.87,$0,$0
FFYI,"Apr 23, 2021",$4.81,$4.99,$3.27,$4.97,$0,$0
FFYI,"Apr 22, 2021",$5.01,$5.15,$4.70,$4.82,$0,$0
FFYI,"Apr 21, 2021",$3.90,$5.18,$3.76,$5.01,$0,$0
FFYI,"Apr 20, 2021",$5.18,$5.25,$3.86,$3.90,$0,$0
FFYI,"Apr 19, 2021",$5.27,$5.40,$4.66,$5.19,$0,$0
FFYI,"Apr 18, 2021",$5.69,$5.73,$4.96,$5.27,$0,$0
FFYI,"Apr 17, 2021",$5.78,$5.87,$5.66,$5.70,$0,$0
FFYI,"Apr 16, 2021",$6.01,$6.04,$5.65,$5.78,$0,$0
FFYI,"Apr 15, 2021",$6.00,$6.06,$5.91,$6.01,$0,$0
FFYI,"Apr 14, 2021",$5.97,$6.10,$5.85,$5.99,$0,$0
FFYI,"Apr 13, 2021",$5.63,$5.99,$5.63,$5.98,$0,$0
FFYI,"Apr 12, 2021",$5.65,$5.75,$5.59,$5.63,$0,$0
FFYI,"Apr 11, 2021",$18.17,$18.48,$5.56,$5.65,$0,$0
FFYI,"Apr 10, 2021",$17.70,$18.62,$17.64,$18.17,$0,$0
FFYI,"Apr 09, 2021",$9.33,$17.84,$5.55,$17.70,$0,$0
FFYI,"Apr 08, 2021",$8.97,$9.33,$8.94,$9.33,$0,$0
FFYI,"Apr 07, 2021",$9.31,$9.40,$8.90,$8.99,$0,$0
FFYI,"Apr 06, 2021",$12.40,$12.49,$9.22,$9.32,$0,$0
FFYI,"Apr 05, 2021",$12.34,$12.58,$12.12,$12.38,$0,$0
FFYI,"Apr 04, 2021",$12.67,$12.87,$12.25,$12.34,$40,$0
FFYI,"Apr 03, 2021",$13.06,$13.22,$12.67,$12.67,$45,$0
FFYI,"Apr 02, 2021",$12.99,$13.25,$12.94,$13.06,$46,$0
FFYI,"Apr 01, 2021",$12.95,$13.10,$12.86,$13.00,"$3,665",$0
FFYI,"Mar 31, 2021",$12.95,$13.18,$12.69,$12.95,"$3,653",$0
FFYI,"Mar 30, 2021",$12.70,$13.07,$12.59,$12.95,"$3,653",$0
FFYI,"Mar 29, 2021",$16.79,$17.45,$12.37,$12.70,"$3,581",$0
FFYI,"Mar 28, 2021",$12.31,$16.80,$12.11,$16.79,"$1,751",$0
FFYI,"Mar 27, 2021",$12.12,$12.44,$11.93,$12.31,$75,$0
FFYI,"Mar 26, 2021",$11.37,$12.12,$11.34,$12.12,$74,$0
FFYI,"Mar 25, 2021",$11.60,$11.74,$11.18,$11.37,$70,$0
FFYI,"Mar 24, 2021",$16.42,$17.14,$11.55,$11.60,$88,$0
FFYI,"Mar 23, 2021",$13.63,$16.80,$13.37,$16.43,$30,$0
FFYI,"Mar 22, 2021",$14.38,$14.62,$13.57,$13.63,$109,$0
FFYI,"Mar 21, 2021",$12.84,$14.55,$12.33,$14.38,$100,$0
FFYI,"Mar 20, 2021",$20.42,$20.52,$12.84,$12.84,"$1,518",$0
FFYI,"Mar 19, 2021",$20.25,$25.49,$17.47,$20.42,"$4,884",$0
FFYI,"Mar 18, 2021",$25.67,$25.89,$11.93,$20.25,"$1,626",$0
FFYI,"Mar 17, 2021",$7.15,$28.59,$7.03,$25.66,"$40,116",$0
FFYI,"Mar 16, 2021",$3.91,$7.18,$3.75,$7.13,"$25,474",$0
FFYI,"Mar 15, 2021",$9.87,$10.08,$3.88,$3.91,$223,$0
FFYI,"Mar 14, 2021",$10.20,$10.26,$9.88,$9.88,"$16,562",$0
FFYI,"Mar 13, 2021",$9.55,$10.27,$9.36,$10.20,"$17,062",$0
FFYI,"Mar 12, 2021",$9.63,$9.66,$9.22,$9.55,"$15,970",$0
FFYI,"Mar 11, 2021",$9.45,$9.70,$4.63,$9.62,"$16,089",$0
FFYI,"Mar 10, 2021",$9.65,$9.90,$9.38,$9.45,"$56,261",$0
FFYI,"Mar 09, 2021",$9.40,$9.79,$9.36,$9.64,$23,$0
FFYI,"Mar 08, 2021",$1.61,$10.61,$1.60,$9.41,"$14,992",$0
FFYI,"Mar 07, 2021",$4.79,$4.94,$0.935,$1.61,"$111,367",$0
FFYI,"Mar 06, 2021",$1.52,$5.27,$1.46,$4.79,"$140,610",$0
FFYI,"Mar 05, 2021",$1.50,$1.53,$1.44,$1.52,$145,$0
FFYI,"Mar 04, 2021",$1.57,$1.60,$1.48,$1.50,$6,$0
FFYI,"Mar 03, 2021",$1.01,$1.63,$1.01,$1.57,$6,$0
FFYI,"Mar 02, 2021",$1.04,$1.05,$0.9857,$1.01,$10,$0
FFYI,"Mar 01, 2021",$0.9419,$1.04,$0.9416,$1.04,$10,$0
FFYI,"Feb 28, 2021",$0.964,$0.9749,$0.9025,$0.9412,$9,$0
FFYI,"Feb 27, 2021",$0.9671,$1.01,$0.9448,$0.9643,$9,$0
FFYI,"Feb 26, 2021",$1.46,$1.47,$0.9278,$0.967,$9,$0
FFYI,"Feb 25, 2021",$1.54,$1.61,$1.46,$1.46,$76,$0
FFYI,"Feb 24, 2021",$1.51,$1.59,$1.46,$1.54,$80,$0
FFYI,"Feb 23, 2021",$1.68,$1.68,$1.40,$1.51,$78,$0
FFYI,"Feb 22, 2021",$1.78,$1.78,$1.52,$1.68,$87,$0
FFYI,"Feb 21, 2021",$1.74,$1.81,$1.72,$1.78,$92,$0
FFYI,"Feb 20, 2021",$1.62,$1.78,$1.60,$1.74,$371,$0
FFYI,"Feb 19, 2021",$1.50,$1.63,$1.48,$1.62,$43,$0
FFYI,"Feb 18, 2021",$1.19,$1.51,$1.19,$1.50,$332,$0
FFYI,"Feb 17, 2021",$1.13,$1.20,$1.12,$1.19,$64,$0
FFYI,"Feb 16, 2021",$1.10,$1.15,$1.08,$1.13,$60,$0
FFYI,"Feb 15, 2021",$1.12,$1.12,$0.8761,$1.10,$101,$0
FFYI,"Feb 14, 2021",$1.41,$1.47,$0.7065,$1.12,$397,$0
FFYI,"Feb 13, 2021",$1.43,$1.44,$1.39,$1.41,$749,$0
FFYI,"Feb 12, 2021",$1.46,$1.51,$1.11,$1.43,$756,$0
FFYI,"Feb 11, 2021",$1.03,$2.06,$1.01,$1.45,"$1,981",$0
FFYI,"Feb 10, 2021",$0.1399,$7.27,$0.1374,$1.03,"$122,535",$0
FFYI,"Feb 09, 2021",$0.4283,$0.445,$0.1394,$0.1399,$92,$0
FFYI,"Feb 08, 2021",$0.3754,$0.4279,$0.1159,$0.4279,$214,$0
FFYI,"Feb 07, 2021",$0.5455,$0.5503,$0.3648,$0.3755,$45,$0
FFYI,"Feb 06, 2021",$0.4373,$0.5644,$0.4373,$0.5449,$9,$0
FFYI,"Feb 05, 2021",$0.7005,$0.7633,$0.375,$0.4365,$365,$0
FFYI,"Feb 04, 2021",$0.3747,$0.7847,$0.3632,$0.7007,$79,$0
FFYI,"Feb 03, 2021",$0.3552,$0.3748,$0.3544,$0.3745,$301,$0
FFYI,"Feb 02, 2021",$0.697,$0.7459,$0.3551,$0.3551,$286,$0
FFYI,"Feb 01, 2021",$0.7111,$0.7271,$0.5903,$0.6963,$278,$0
FFYI,"Jan 31, 2021",$0.7358,$0.7364,$0.6931,$0.7117,$6,$0
FFYI,"Jan 30, 2021",$0.7371,$0.7482,$0.7075,$0.7367,$7,$0
FFYI,"Jan 29, 2021",$0.7028,$0.825,$0.6733,$0.7354,$59,$0
FFYI,"Jan 28, 2021",$0.6392,$0.711,$0.6205,$0.7026,$487,$0
FFYI,"Jan 27, 2021",$0.7078,$0.7139,$0.6167,$0.638,"$11,310",$0
FFYI,"Jan 26, 2021",$1.42,$1.46,$0.6717,$0.7084,"$8,797",$0
FFYI,"Jan 25, 2021",$1.42,$1.53,$1.41,$1.42,$252,$0
FFYI,"Jan 24, 2021",$1.43,$1.45,$1.11,$1.42,$252,$0
FFYI,"Jan 23, 2021",$1.49,$1.51,$1.23,$1.43,$123,$0
FFYI,"Jan 22, 2021",$0.466,$1.53,$0.4337,$1.49,"$30,891",$0
FFYI,"Jan 21, 2021",$0.7118,$0.7269,$0.4567,$0.4669,"$58,602",$0
FFYI,"Jan 20, 2021",$0.711,$0.7231,$0.6425,$0.7132,"$71,838",$0
FFYI,"Jan 19, 2021",$0.6462,$0.7403,$0.6445,$0.7131,"$64,246",$0
FFYI,"Jan 18, 2021",$0.6324,$0.6478,$0.6112,$0.6464,"$65,583",$0
FFYI,"Jan 17, 2021",$0.7368,$0.7483,$0.6025,$0.6321,"$62,358",$0
FFYI,"Jan 16, 2021",$0.6982,$0.7676,$0.69,$0.737,"$64,927",$0
FFYI,"Jan 15, 2021",$0.7261,$0.7466,$0.6502,$0.6965,"$61,177",$0
FFYI,"Jan 14, 2021",$0.5859,$0.7335,$0.567,$0.7262,"$62,564",$0
FFYI,"Jan 13, 2021",$0.5421,$0.5899,$0.5187,$0.5856,"$45,241",$0
FFYI,"Jan 12, 2021",$0.5666,$0.5966,$0.5261,$0.5414,"$50,277",$0
FFYI,"Jan 11, 2021",$0.6559,$0.6559,$0.4803,$0.566,"$54,357",$0
FFYI,"Jan 10, 2021",$0.6409,$0.6741,$0.5977,$0.6562,"$57,993",$0
FFYI,"Jan 09, 2021",$0.6095,$0.6519,$0.5874,$0.6409,"$60,172",$0
FFYI,"Jan 08, 2021",$0.6092,$0.6339,$0.5393,$0.6099,"$66,524",$0
FFYI,"Jan 07, 2021",$0.6012,$0.6373,$0.582,$0.6097,"$50,961",$0
FFYI,"Jan 06, 2021",$0.5248,$0.6034,$0.5075,$0.6015,"$54,678",$0
FFYI,"Jan 05, 2021",$0.4957,$0.538,$0.4695,$0.5248,"$41,599",$0
FFYI,"Jan 04, 2021",$0.4676,$0.5485,$0.4277,$0.4958,"$38,132",$0
FFYI,"Jan 03, 2021",$0.5074,$0.5342,$0.3729,$0.4688,"$25,809",$0
FFYI,"Jan 02, 2021",$0.4638,$0.5235,$0.4593,$0.5066,$106,$0
FFYI,"Jan 01, 2021",$0.4579,$0.4674,$0.4548,$0.4638,$97,$0
FFYI,"Dec 31, 2020",$0.4554,$0.4618,$0.4453,$0.4581,$96,$0
FFYI,"Dec 30, 2020",$0.5656,$0.5752,$0.4342,$0.4553,$0,$0
FFYI,"Dec 29, 2020",$0.5639,$0.5689,$0.533,$0.5656,"$45,028",$0
FFYI,"Dec 28, 2020",$0.5282,$0.5763,$0.527,$0.5639,"$41,918",$0
FFYI,"Dec 27, 2020",$0.4905,$0.5487,$0.4816,$0.5289,"$35,760",$0
FFYI,"Dec 26, 2020",$0.4832,$0.5026,$0.4747,$0.4904,"$35,190",$0
FFYI,"Dec 25, 2020",$0.472,$0.4892,$0.4669,$0.4833,"$39,052",$0
FFYI,"Dec 24, 2020",$0.4456,$0.4741,$0.4331,$0.4726,"$36,934",$0
FFYI,"Dec 23, 2020",$0.4839,$0.4861,$0.4282,$0.446,"$34,826",$0
FFYI,"Dec 22, 2020",$0.9761,$0.9866,$0.4544,$0.484,"$23,426",$0
FFYI,"Dec 21, 2020",$1.12,$1.15,$0.9586,$0.9789,$6,$0
FFYI,"Dec 20, 2020",$0.4094,$1.17,$0.4012,$1.12,$47,$0
FFYI,"Dec 19, 2020",$0.3431,$0.4131,$0.3235,$0.4093,"$13,070",$0
FFYI,"Dec 18, 2020",$0.7083,$0.7213,$0.3362,$0.3429,"$45,569",$0
FFYI,"Dec 17, 2020",$0.6989,$0.7419,$0.6861,$0.7087,"$51,468",$0
FFYI,"Dec 16, 2020",$0.6468,$0.7001,$0.6396,$0.6995,"$53,884",$0
FFYI,"Dec 15, 2020",$0.6428,$0.6546,$0.6375,$0.6469,"$53,338",$0
FFYI,"Dec 14, 2020",$0.6658,$0.6669,$0.6429,$0.6429,"$56,243",$0
FFYI,"Dec 13, 2020",$0.6457,$0.6751,$0.6406,$0.6657,"$52,370",$0
FFYI,"Dec 12, 2020",$0.6917,$0.7125,$0.6272,$0.6458,"$49,576",$0
FFYI,"Dec 11, 2020",$0.6722,$0.7017,$0.6446,$0.6916,"$54,894",$0
FFYI,"Dec 10, 2020",$0.9785,$0.9801,$0.5066,$0.6721,"$52,413",$0
FFYI,"Dec 09, 2020",$0.9449,$0.9853,$0.9188,$0.9791,"$69,694",$0
FFYI,"Dec 08, 2020",$1.01,$1.01,$0.9416,$0.9453,"$58,008",$0
