symbol,date,open,high,low,close,volume,marketCap
VOT,"Oct 09, 2021",$0.0005397,$0.000554,$0.0005374,$0.0005496,$0,"$71,982"
VOT,"Oct 08, 2021",$0.0005381,$0.0005592,$0.0005369,$0.0005395,$0,"$70,666"
VOT,"Oct 07, 2021",$0.0005536,$0.0005536,$0.0005353,$0.000538,$0,"$70,468"
VOT,"Oct 06, 2021",$0.0005151,$0.0005557,$0.0005049,$0.000554,$0,"$72,554"
VOT,"Oct 05, 2021",$0.0004911,$0.0005184,$0.0004907,$0.0005149,$0,"$67,439"
VOT,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004705,$0.0004911,$0,"$64,321"
VOT,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$0,"$63,121"
VOT,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$0,"$62,515"
VOT,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,"$63,053"
VOT,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,"$57,338"
VOT,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$0,"$54,398"
VOT,"Sep 28, 2021",$0.0004224,$0.0004278,$0.0004093,$0.0004098,$0,"$53,668"
VOT,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$0,"$55,318"
VOT,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,"$56,627"
VOT,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$55,948"
VOT,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,"$56,112"
VOT,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$0,"$58,806"
VOT,"Sep 22, 2021",$0.0004069,$0.0004398,$0.0004063,$0.0004358,$0,"$57,085"
VOT,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$1,"$53,118"
VOT,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$56,160"
VOT,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$61,913"
VOT,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$63,191"
VOT,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,"$61,856"
VOT,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$62,576"
VOT,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$63,095"
VOT,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$61,654"
VOT,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$58,893"
VOT,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$60,378"
VOT,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$59,178"
VOT,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$58,770"
VOT,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$22,"$60,742"
VOT,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$60,368"
VOT,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$61,322"
VOT,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$68,955"
VOT,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$67,776"
VOT,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$65,414"
VOT,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$65,539"
VOT,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$64,623"
VOT,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.0004885,$0,"$63,977"
VOT,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,"$61,827"
VOT,"Aug 30, 2021",$0.0004883,$0.000489,$0.0004695,$0.0004699,$0,"$61,545"
VOT,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$63,947"
VOT,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.000489,$11,"$64,049"
VOT,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004906,$0,"$64,254"
VOT,"Aug 26, 2021",$0.00049,$0.0004935,$0.0004641,$0.0004694,$0,"$61,480"
VOT,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$64,127"
VOT,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$62,548"
VOT,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$1,"$64,877"
VOT,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$22,"$64,612"
VOT,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$2,"$64,084"
VOT,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$64,625"
VOT,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$61,172"
VOT,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$58,707"
VOT,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$58,545"
VOT,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$60,309"
VOT,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$61,674"
VOT,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$61,649"
VOT,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$62,647"
VOT,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$58,194"
VOT,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$11,"$59,799"
VOT,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$59,673"
VOT,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$60,623"
VOT,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$57,307"
VOT,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$58,517"
VOT,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$56,169"
VOT,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$53,531"
VOT,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$52,090"
VOT,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$49,948"
VOT,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$51,310"
VOT,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$52,478"
VOT,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$54,624"
VOT,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$55,178"
VOT,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$52,376"
VOT,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$52,414"
VOT,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$51,593"
VOT,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$48,951"
VOT,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$46,301"
VOT,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$44,890"
VOT,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$1,"$43,954"
VOT,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$42,333"
VOT,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002954,$0.0003211,$0,"$42,053"
VOT,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$39,046"
VOT,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$40,361"
VOT,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$41,631"
VOT,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$22,"$41,291"
VOT,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$41,162"
VOT,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$41,531"
VOT,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$42,988"
VOT,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$42,822"
VOT,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$43,429"
VOT,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$225,"$44,840"
VOT,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$43,886"
VOT,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$44,351"
VOT,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$43,018"
VOT,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$44,320"
VOT,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$44,796"
VOT,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$44,298"
VOT,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$46,206"
VOT,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$45,408"
VOT,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$44,398"
VOT,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$55,"$43,923"
VOT,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$180,"$45,884"
VOT,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$47,054"
VOT,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$45,126"
VOT,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$45,319"
VOT,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$6,"$42,042"
VOT,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$41,454"
VOT,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$45,424"
VOT,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$44,211"
VOT,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$42,528"
VOT,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$41,418"
VOT,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$46,792"
VOT,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$46,615"
VOT,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$46,865"
VOT,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$49,840"
VOT,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$0,"$50,212"
VOT,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$52,946"
VOT,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$52,383"
VOT,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$51,202"
VOT,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$46,508"
VOT,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$2,"$48,819"
VOT,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$48,061"
VOT,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$48,842"
VOT,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$43,848"
VOT,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$183,"$44,039"
VOT,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$46,959"
VOT,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$46,558"
VOT,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$48,344"
VOT,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$51,303"
VOT,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$49,257"
VOT,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$48,024"
VOT,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$48,873"
VOT,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$46,705"
VOT,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$45,295"
VOT,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$46,712"
VOT,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$50,337"
VOT,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$51,499"
VOT,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$50,177"
VOT,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$50,626"
VOT,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$45,611"
VOT,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$6,"$49,134"
VOT,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$48,848"
VOT,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$53,219"
VOT,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$48,664"
VOT,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$135,"$56,311"
VOT,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$56,804"
VOT,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$17,"$60,875"
VOT,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$61,284"
VOT,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$65,321"
VOT,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$50,"$65,132"
VOT,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$65,377"
VOT,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$61,"$74,280"
VOT,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$73,116"
VOT,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$76,251"
VOT,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$76,969"
VOT,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$75,107"
VOT,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$2,"$73,814"
VOT,"May 05, 2021",$0.0005333,$0.001124,$0.0005297,$0.0005744,$27,"$75,236"
VOT,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$225,"$69,783"
VOT,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$5,"$74,868"
VOT,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$14,"$74,159"
VOT,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$37,"$75,735"
VOT,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$318,"$75,667"
VOT,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$60,"$70,169"
VOT,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$15,"$71,751"
VOT,"Apr 27, 2021",$0.0005402,$0.0011,$0.0005332,$0.0005498,$644,"$71,900"
VOT,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,"$1,125","$70,547"
VOT,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$1,"$63,938"
VOT,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$65,255"
VOT,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004781,$0.000511,$0,"$66,530"
VOT,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$67,371"
VOT,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$70,025"
VOT,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$73,220"
VOT,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$72,294"
VOT,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$72,790"
VOT,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$78,543"
VOT,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$1,"$79,653"
VOT,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$3,"$81,680"
VOT,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$81,318"
VOT,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$81,905"
VOT,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$77,096"
VOT,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$77,365"
VOT,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$76,744"
VOT,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$74,670"
VOT,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$74,677"
VOT,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$3,"$71,865"
VOT,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$74,"$74,406"
VOT,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$75,221"
VOT,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$2,"$74,902"
VOT,"Apr 03, 2021",$0.000594,$0.0006011,$0.0005761,$0.0005762,$1,"$73,385"
VOT,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$50,"$75,531"
VOT,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$75,100"
VOT,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$74,775"
VOT,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$74,696"
VOT,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$73,135"
VOT,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$70,779"
VOT,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$70,734"
VOT,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$6,"$69,566"
VOT,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$65,188"
VOT,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$66,452"
VOT,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$68,901"
VOT,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$68,540"
VOT,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$72,214"
VOT,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$73,151"
VOT,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$73,079"
VOT,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$72,402"
VOT,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$73,551"
VOT,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$70,660"
VOT,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$0,"$68,510"
VOT,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005946,$0.0005946,$0,"$72,926"
VOT,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,"$75,128"
VOT,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$70,319"
VOT,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.000578,$24,"$70,890"
VOT,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.0005605,$0,"$68,743"
VOT,"Mar 09, 2021",$0.0005224,$0.0005482,$0.0005198,$0.0005477,$0,"$67,167"
VOT,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005227,$13,"$64,109"
VOT,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005135,$0,"$62,974"
VOT,"Mar 06, 2021",$0.0004894,$0.0004915,$0.0004726,$0.0004894,$0,"$60,020"
VOT,"Mar 05, 2021",$0.0004857,$0.000494,$0.0004654,$0.0004895,$0,"$60,027"
VOT,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$1,"$59,555"
VOT,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$61,996"
VOT,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$59,326"
VOT,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$60,864"
VOT,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$55,289"
VOT,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$56,658"
VOT,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,"$56,590"
VOT,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004738,$0,"$57,893"
VOT,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$60,590"
VOT,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$59,501"
VOT,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$66,032"
VOT,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$69,926"
VOT,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$68,176"
VOT,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$67,758"
VOT,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$62,671"
VOT,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$63,147"
VOT,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$59,507"
VOT,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$57,918"
VOT,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$58,795"
VOT,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$56,784"
VOT,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$57,210"
VOT,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$57,580"
VOT,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$53,963"
VOT,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$55,757"
VOT,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$55,306"
VOT,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$46,566"
VOT,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$46,898"
