symbol,date,open,high,low,close,volume,marketCap
SPANK,"Sep 21, 2021",$0.01859,$0.02036,$0.01306,$0.01323,"$12,139",$0
SPANK,"Sep 20, 2021",$0.02428,$0.02432,$0.01844,$0.01861,"$9,121",$0
SPANK,"Sep 19, 2021",$0.02796,$0.02886,$0.02428,$0.02428,"$33,690",$0
SPANK,"Sep 18, 2021",$0.02882,$0.02939,$0.02773,$0.02795,"$1,703",$0
SPANK,"Sep 17, 2021",$0.02887,$0.02909,$0.02794,$0.02881,"$16,916",$0
SPANK,"Sep 16, 2021",$0.03072,$0.03082,$0.02847,$0.02888,"$54,957",$0
SPANK,"Sep 15, 2021",$0.03053,$0.0311,$0.0301,$0.03071,"$52,256",$0
SPANK,"Sep 14, 2021",$0.0296,$0.0306,$0.02917,$0.03053,"$54,548",$0
SPANK,"Sep 13, 2021",$0.03126,$0.03145,$0.02936,$0.0296,"$74,990",$0
SPANK,"Sep 12, 2021",$0.03064,$0.03157,$0.03043,$0.03125,"$14,355",$0
SPANK,"Sep 11, 2021",$0.03052,$0.03114,$0.03033,$0.03064,"$9,638",$0
SPANK,"Sep 10, 2021",$0.03151,$0.0322,$0.02953,$0.03051,"$34,733",$0
SPANK,"Sep 09, 2021",$0.03171,$0.03242,$0.03098,$0.03151,$567,$0
SPANK,"Sep 08, 2021",$0.03168,$0.0322,$0.03052,$0.03182,"$26,478",$0
SPANK,"Sep 07, 2021",$0.03461,$0.03474,$0.02997,$0.0317,"$130,574",$0
SPANK,"Sep 06, 2021",$0.03467,$0.03495,$0.03395,$0.03462,$218,$0
SPANK,"Sep 05, 2021",$0.03428,$0.03478,$0.03405,$0.03467,"$1,004",$0
SPANK,"Sep 04, 2021",$0.03473,$0.03508,$0.03371,$0.03427,"$4,931",$0
SPANK,"Sep 03, 2021",$0.03442,$0.03547,$0.03405,$0.03472,"$22,732",$0
SPANK,"Sep 02, 2021",$0.03428,$0.03491,$0.03395,$0.03442,"$25,815",$0
SPANK,"Sep 01, 2021",$0.03139,$0.03435,$0.03102,$0.03425,"$145,190",$0
SPANK,"Aug 31, 2021",$0.0304,$0.03202,$0.03031,$0.0314,"$84,514",$0
SPANK,"Aug 30, 2021",$0.03092,$0.03129,$0.03009,$0.03042,"$36,046",$0
SPANK,"Aug 29, 2021",$0.03162,$0.03198,$0.0307,$0.03094,"$35,348",$0
SPANK,"Aug 28, 2021",$0.03216,$0.03225,$0.03127,$0.03161,"$17,898",$0
SPANK,"Aug 27, 2021",$0.03181,$0.03256,$0.03147,$0.03216,"$25,408",$0
SPANK,"Aug 26, 2021",$0.03315,$0.03336,$0.03163,$0.03182,"$50,913",$0
SPANK,"Aug 25, 2021",$0.03462,$0.03494,$0.03298,$0.03312,"$188,530",$0
SPANK,"Aug 24, 2021",$0.03862,$0.03862,$0.03404,$0.03462,"$115,457",$0
SPANK,"Aug 23, 2021",$0.03846,$0.03863,$0.03779,$0.03862,"$153,874",$0
SPANK,"Aug 22, 2021",$0.04681,$0.04738,$0.03778,$0.03845,"$1,746,920",$0
SPANK,"Aug 21, 2021",$0.0481,$0.0495,$0.04428,$0.04687,"$1,946,016",$0
SPANK,"Aug 20, 2021",$0.05895,$0.07357,$0.04671,$0.04808,"$3,924,365",$0
SPANK,"Aug 19, 2021",$0.01988,$0.05888,$0.01899,$0.05888,"$847,974",$0
SPANK,"Aug 18, 2021",$0.01882,$0.02005,$0.01576,$0.01988,"$27,039",$0
SPANK,"Aug 17, 2021",$0.01627,$0.02033,$0.0161,$0.01884,"$15,938",$0
SPANK,"Aug 16, 2021",$0.02457,$0.02518,$0.01492,$0.01626,"$74,880",$0
SPANK,"Aug 15, 2021",$0.02579,$0.02614,$0.02328,$0.02455,"$23,156",$0
SPANK,"Aug 14, 2021",$0.01566,$0.02581,$0.01553,$0.02577,"$60,439",$0
SPANK,"Aug 13, 2021",$0.01537,$0.01699,$0.01534,$0.01566,"$8,657",$0
SPANK,"Aug 12, 2021",$0.01978,$0.02015,$0.01495,$0.01539,"$20,915",$0
SPANK,"Aug 11, 2021",$0.02064,$0.02086,$0.01975,$0.01976,"$40,397",$0
SPANK,"Aug 10, 2021",$0.02271,$0.02278,$0.01688,$0.02063,"$5,126",$0
SPANK,"Aug 09, 2021",$0.01466,$0.02696,$0.01465,$0.0227,"$18,249",$0
SPANK,"Aug 08, 2021",$0.02632,$0.02683,$0.0113,$0.01466,"$37,951",$0
SPANK,"Aug 07, 2021",$0.01656,$0.02634,$0.0165,$0.02634,"$6,624",$0
SPANK,"Aug 06, 2021",$0.01657,$0.01692,$0.01592,$0.01656,$807,$0
SPANK,"Aug 05, 2021",$0.01745,$0.01828,$0.01512,$0.01657,"$3,035",$0
SPANK,"Aug 04, 2021",$0.01547,$0.01765,$0.01202,$0.01746,$335,$0
SPANK,"Aug 03, 2021",$0.01427,$0.01605,$0.01349,$0.01547,"$1,601",$0
SPANK,"Aug 02, 2021",$0.01424,$0.01652,$0.01396,$0.01426,"$3,071",$0
SPANK,"Aug 01, 2021",$0.01266,$0.01448,$0.0126,$0.01423,"$1,008",$0
SPANK,"Jul 31, 2021",$0.01057,$0.01273,$0.01033,$0.01267,"$1,987",$0
SPANK,"Jul 30, 2021",$0.01016,$0.01096,$0.009974,$0.01056,$13,$0
SPANK,"Jul 29, 2021",$0.01093,$0.01104,$0.009819,$0.01016,$949,$0
SPANK,"Jul 28, 2021",$0.01084,$0.01108,$0.01073,$0.01089,$0,$0
SPANK,"Jul 27, 2021",$0.01044,$0.01096,$0.009665,$0.01083,"$2,022",$0
SPANK,"Jul 26, 2021",$0.01036,$0.01149,$0.01032,$0.01044,$598,$0
SPANK,"Jul 25, 2021",$0.01172,$0.01179,$0.0103,$0.01036,"$1,400",$0
SPANK,"Jul 24, 2021",$0.01071,$0.01181,$0.01066,$0.01171,$392,$0
SPANK,"Jul 23, 2021",$0.009281,$0.01114,$0.009281,$0.01071,"$1,016",$0
SPANK,"Jul 22, 2021",$0.008711,$0.009377,$0.008628,$0.009281,$312,$0
SPANK,"Jul 21, 2021",$0.007826,$0.00877,$0.007727,$0.008714,$6,$0
SPANK,"Jul 20, 2021",$0.006751,$0.007889,$0.006558,$0.007813,"$1,763",$0
SPANK,"Jul 19, 2021",$0.007412,$0.007452,$0.006734,$0.006749,$223,$0
SPANK,"Jul 18, 2021",$0.01021,$0.01067,$0.005232,$0.007411,"$9,361",$0
SPANK,"Jul 17, 2021",$0.01058,$0.01077,$0.01018,$0.01022,$246,$0
SPANK,"Jul 16, 2021",$0.01101,$0.01131,$0.01056,$0.01059,$186,$0
SPANK,"Jul 15, 2021",$0.01151,$0.01194,$0.01063,$0.01102,$484,$0
SPANK,"Jul 14, 2021",$0.008538,$0.0117,$0.008138,$0.01151,"$5,020",$0
SPANK,"Jul 13, 2021",$0.00822,$0.008743,$0.007932,$0.008531,$443,$0
SPANK,"Jul 12, 2021",$0.008683,$0.00878,$0.008128,$0.008219,$15,$0
SPANK,"Jul 11, 2021",$0.008374,$0.008782,$0.00771,$0.008684,$927,$0
SPANK,"Jul 10, 2021",$0.008272,$0.008434,$0.008184,$0.00833,$127,$0
SPANK,"Jul 09, 2021",$0.007854,$0.008372,$0.007751,$0.008271,$197,$0
SPANK,"Jul 08, 2021",$0.008411,$0.008438,$0.007683,$0.007849,$99,$0
SPANK,"Jul 07, 2021",$0.009564,$0.009628,$0.00841,$0.00841,"$1,050",$0
SPANK,"Jul 06, 2021",$0.00911,$0.01068,$0.009097,$0.00955,"$2,766",$0
SPANK,"Jul 05, 2021",$0.008791,$0.009491,$0.008485,$0.009112,$782,$0
SPANK,"Jul 04, 2021",$0.008372,$0.008991,$0.008293,$0.008793,$21,$0
SPANK,"Jul 03, 2021",$0.007597,$0.008493,$0.007511,$0.00837,$434,$0
SPANK,"Jul 02, 2021",$0.007928,$0.008255,$0.007336,$0.007597,$967,$0
SPANK,"Jul 01, 2021",$0.009129,$0.009129,$0.007873,$0.007931,$471,$0
SPANK,"Jun 30, 2021",$0.00867,$0.009144,$0.008432,$0.009113,$32,$0
SPANK,"Jun 29, 2021",$0.00787,$0.009255,$0.007868,$0.008667,$975,$0
SPANK,"Jun 28, 2021",$0.007403,$0.0081,$0.007383,$0.007873,$41,$0
SPANK,"Jun 27, 2021",$0.006779,$0.007416,$0.006779,$0.007416,$27,$0
SPANK,"Jun 26, 2021",$0.006289,$0.006776,$0.005997,$0.006776,$341,$0
SPANK,"Jun 25, 2021",$0.008569,$0.008683,$0.006238,$0.006293,"$2,993",$0
SPANK,"Jun 24, 2021",$0.008608,$0.008801,$0.008276,$0.008533,$334,$0
SPANK,"Jun 23, 2021",$0.0079,$0.009493,$0.007767,$0.008683,"$1,523",$0
SPANK,"Jun 22, 2021",$0.009936,$0.009943,$0.007105,$0.007899,"$2,879",$0
SPANK,"Jun 21, 2021",$0.009284,$0.01046,$0.007892,$0.009937,"$2,002",$0
SPANK,"Jun 20, 2021",$0.008742,$0.009393,$0.008115,$0.00928,"$4,497",$0
SPANK,"Jun 19, 2021",$0.009486,$0.009611,$0.008711,$0.008737,$589,$0
SPANK,"Jun 18, 2021",$0.01374,$0.01377,$0.008819,$0.009478,"$3,388",$0
SPANK,"Jun 17, 2021",$0.01366,$0.01421,$0.01342,$0.01374,$3,$0
SPANK,"Jun 16, 2021",$0.01552,$0.01608,$0.01363,$0.01366,"$1,020",$0
SPANK,"Jun 15, 2021",$0.017,$0.01727,$0.01534,$0.01715,$116,$0
SPANK,"Jun 14, 2021",$0.01648,$0.01698,$0.01598,$0.01672,$800,$0
SPANK,"Jun 13, 2021",$0.01571,$0.01665,$0.01459,$0.01647,$834,$0
SPANK,"Jun 12, 2021",$0.01659,$0.01661,$0.01512,$0.01571,$701,$0
SPANK,"Jun 11, 2021",$0.01676,$0.01763,$0.01625,$0.01658,$558,$0
SPANK,"Jun 10, 2021",$0.01674,$0.01859,$0.01601,$0.01677,"$2,704",$0
SPANK,"Jun 09, 2021",$0.01334,$0.01741,$0.01288,$0.01678,"$2,639",$0
SPANK,"Jun 08, 2021",$0.01529,$0.01554,$0.01314,$0.01334,"$1,063",$0
SPANK,"Jun 07, 2021",$0.01725,$0.01792,$0.01519,$0.01532,"$1,219",$0
SPANK,"Jun 06, 2021",$0.01591,$0.01745,$0.01591,$0.01724,$590,$0
SPANK,"Jun 05, 2021",$0.01741,$0.01804,$0.01555,$0.01596,"$1,313",$0
SPANK,"Jun 04, 2021",$0.01881,$0.01886,$0.01576,$0.01747,"$1,408",$0
SPANK,"Jun 03, 2021",$0.01547,$0.02552,$0.01525,$0.01881,"$1,897",$0
SPANK,"Jun 02, 2021",$0.01392,$0.01584,$0.01354,$0.01547,$611,$0
SPANK,"Jun 01, 2021",$0.01669,$0.0174,$0.0134,$0.01392,"$1,821",$0
SPANK,"May 31, 2021",$0.01446,$0.0167,$0.01371,$0.01669,$349,$0
SPANK,"May 30, 2021",$0.01406,$0.01503,$0.01282,$0.01448,$456,$0
SPANK,"May 29, 2021",$0.01521,$0.01609,$0.01158,$0.01393,"$2,957",$0
SPANK,"May 28, 2021",$0.01573,$0.01584,$0.01379,$0.01522,$733,$0
SPANK,"May 27, 2021",$0.01464,$0.01618,$0.01229,$0.0157,"$3,021",$0
SPANK,"May 26, 2021",$0.01545,$0.0185,$0.01228,$0.01464,"$6,828",$0
SPANK,"May 25, 2021",$0.0192,$0.01997,$0.01299,$0.01545,"$4,928",$0
SPANK,"May 24, 2021",$0.01216,$0.01932,$0.01181,$0.01921,"$4,306",$0
SPANK,"May 23, 2021",$0.01538,$0.01584,$0.009511,$0.01216,"$3,990",$0
SPANK,"May 22, 2021",$0.01863,$0.01953,$0.01171,$0.01537,"$10,520",$0
SPANK,"May 21, 2021",$0.02147,$0.02264,$0.01692,$0.01859,"$2,768",$0
SPANK,"May 20, 2021",$0.02225,$0.02467,$0.01949,$0.02154,"$1,715",$0
SPANK,"May 19, 2021",$0.03021,$0.03082,$0.01835,$0.02227,$0,$0
SPANK,"May 18, 2021",$0.02927,$0.03197,$0.02921,$0.03021,$272,$0
SPANK,"May 17, 2021",$0.03169,$0.03173,$0.02805,$0.02928,$657,$0
SPANK,"May 16, 2021",$0.03208,$0.03438,$0.02982,$0.03165,$6,$0
SPANK,"May 15, 2021",$0.03864,$0.03974,$0.03209,$0.03211,"$5,749",$0
SPANK,"May 14, 2021",$0.0369,$0.03938,$0.03574,$0.03872,"$5,379",$0
SPANK,"May 13, 2021",$0.0424,$0.04419,$0.03556,$0.03684,"$6,918",$0
SPANK,"May 12, 2021",$0.04551,$0.04815,$0.04265,$0.04278,"$3,457",$0
SPANK,"May 11, 2021",$0.04399,$0.04608,$0.04119,$0.04549,$0,$0
SPANK,"May 10, 2021",$0.04691,$0.05215,$0.04141,$0.04387,"$34,977",$0
SPANK,"May 09, 2021",$0.04965,$0.05357,$0.0457,$0.04682,"$5,601",$0
SPANK,"May 08, 2021",$0.04181,$0.05174,$0.03919,$0.04958,"$31,311",$0
SPANK,"May 07, 2021",$0.04109,$0.0445,$0.03973,$0.04179,"$6,086",$0
SPANK,"May 06, 2021",$0.0433,$0.04353,$0.0396,$0.04113,"$9,343",$0
SPANK,"May 05, 2021",$0.04602,$0.04693,$0.04226,$0.0433,"$10,315",$0
SPANK,"May 04, 2021",$0.05434,$0.0545,$0.04504,$0.04603,"$10,025",$0
SPANK,"May 03, 2021",$0.04145,$0.05552,$0.04052,$0.05434,"$48,292",$0
SPANK,"May 02, 2021",$0.0423,$0.04866,$0.03758,$0.04062,$574,$0
SPANK,"May 01, 2021",$0.04616,$0.04719,$0.04222,$0.04229,"$12,851",$0
SPANK,"Apr 30, 2021",$0.04721,$0.04814,$0.04453,$0.04617,"$14,014",$0
SPANK,"Apr 29, 2021",$0.0462,$0.04866,$0.04508,$0.04723,"$2,475",$0
SPANK,"Apr 28, 2021",$0.04318,$0.04701,$0.04193,$0.0462,"$6,038",$0
SPANK,"Apr 27, 2021",$0.03796,$0.04322,$0.03724,$0.04318,"$12,532",$0
SPANK,"Apr 26, 2021",$0.03462,$0.03807,$0.03461,$0.03797,$982,$0
SPANK,"Apr 25, 2021",$0.03453,$0.03538,$0.03274,$0.03462,"$1,454",$0
SPANK,"Apr 24, 2021",$0.0367,$0.03674,$0.03361,$0.03453,$0,$0
SPANK,"Apr 23, 2021",$0.03925,$0.03955,$0.03305,$0.03668,"$5,473",$0
SPANK,"Apr 22, 2021",$0.04153,$0.04495,$0.03908,$0.03926,"$8,691",$0
SPANK,"Apr 21, 2021",$0.0408,$0.04673,$0.04032,$0.04148,"$28,722",$0
SPANK,"Apr 20, 2021",$0.0369,$0.04117,$0.03467,$0.04092,"$11,124",$0
SPANK,"Apr 19, 2021",$0.031,$0.03797,$0.0307,$0.03711,"$17,813",$0
SPANK,"Apr 18, 2021",$0.03128,$0.03152,$0.02705,$0.03112,"$5,626",$0
SPANK,"Apr 17, 2021",$0.0287,$0.03264,$0.02822,$0.03131,"$7,545",$0
SPANK,"Apr 16, 2021",$0.04087,$0.04121,$0.02829,$0.02869,"$25,686",$0
SPANK,"Apr 15, 2021",$0.04216,$0.04292,$0.03933,$0.0409,"$3,593",$0
SPANK,"Apr 14, 2021",$0.0391,$0.04267,$0.03893,$0.04216,"$10,421",$0
SPANK,"Apr 13, 2021",$0.03794,$0.04019,$0.03784,$0.03899,"$4,000",$0
SPANK,"Apr 12, 2021",$0.0426,$0.04276,$0.03793,$0.03793,"$8,282",$0
SPANK,"Apr 11, 2021",$0.0429,$0.04379,$0.04241,$0.04261,$338,$0
SPANK,"Apr 10, 2021",$0.04441,$0.04682,$0.04219,$0.0429,"$4,586",$0
SPANK,"Apr 09, 2021",$0.04708,$0.04976,$0.0442,$0.0444,"$23,078",$0
SPANK,"Apr 08, 2021",$0.04633,$0.04969,$0.04533,$0.04709,"$16,683",$0
SPANK,"Apr 07, 2021",$0.04512,$0.04768,$0.04317,$0.04648,"$15,918",$0
SPANK,"Apr 06, 2021",$0.05178,$0.05297,$0.04209,$0.04512,"$39,063",$0
SPANK,"Apr 05, 2021",$0.04886,$0.05218,$0.04048,$0.05174,"$42,710",$0
SPANK,"Apr 04, 2021",$0.05759,$0.05985,$0.04841,$0.04891,"$35,268",$0
SPANK,"Apr 03, 2021",$0.03547,$0.07072,$0.03532,$0.05777,"$224,272",$0
SPANK,"Apr 02, 2021",$0.01676,$0.03588,$0.01651,$0.03556,"$131,968",$0
SPANK,"Apr 01, 2021",$0.01461,$0.01688,$0.01447,$0.01667,"$11,364",$0
SPANK,"Mar 31, 2021",$0.01318,$0.01468,$0.01269,$0.01465,"$4,021",$0
SPANK,"Mar 30, 2021",$0.01253,$0.01331,$0.01248,$0.01319,"$2,052",$0
SPANK,"Mar 29, 2021",$0.01177,$0.01399,$0.01171,$0.01253,"$3,094",$0
SPANK,"Mar 28, 2021",$0.0129,$0.01292,$0.01164,$0.01176,"$6,099",$0
SPANK,"Mar 27, 2021",$0.01321,$0.0137,$0.01254,$0.0129,"$15,914",$0
SPANK,"Mar 26, 2021",$0.0124,$0.01322,$0.0124,$0.01322,$207,$0
SPANK,"Mar 25, 2021",$0.01247,$0.01269,$0.01223,$0.0124,$101,$0
SPANK,"Mar 24, 2021",$0.01358,$0.01394,$0.01227,$0.01249,"$4,353",$0
SPANK,"Mar 23, 2021",$0.01369,$0.01396,$0.01345,$0.01359,"$1,423",$0
SPANK,"Mar 22, 2021",$0.01433,$0.01448,$0.01349,$0.01369,"$1,458",$0
SPANK,"Mar 21, 2021",$0.01517,$0.01526,$0.01427,$0.01428,"$4,181",$0
SPANK,"Mar 20, 2021",$0.01428,$0.01561,$0.01421,$0.01519,"$7,750",$0
SPANK,"Mar 19, 2021",$0.01408,$0.01448,$0.01376,$0.01427,$0,$0
SPANK,"Mar 18, 2021",$0.01472,$0.01481,$0.01398,$0.01407,"$6,229",$0
SPANK,"Mar 17, 2021",$0.01415,$0.01495,$0.01395,$0.01472,$107,$0
SPANK,"Mar 16, 2021",$0.01438,$0.01443,$0.01348,$0.01415,"$10,280",$0
SPANK,"Mar 15, 2021",$0.01542,$0.01553,$0.01402,$0.01438,"$1,874",$0
SPANK,"Mar 14, 2021",$0.01485,$0.01555,$0.01446,$0.01542,"$11,058",$0
SPANK,"Mar 13, 2021",$0.01344,$0.01486,$0.01315,$0.01485,"$2,328",$0
SPANK,"Mar 12, 2021",$0.01412,$0.01418,$0.01315,$0.01343,"$1,146",$0
SPANK,"Mar 11, 2021",$0.01394,$0.01425,$0.01333,$0.01412,$0,$0
SPANK,"Mar 10, 2021",$0.01484,$0.0149,$0.0137,$0.01394,"$1,891",$0
SPANK,"Mar 09, 2021",$0.0141,$0.01546,$0.01395,$0.01484,"$16,450",$0
SPANK,"Mar 08, 2021",$0.01347,$0.0141,$0.01287,$0.0141,$0,$0
SPANK,"Mar 07, 2021",$0.01282,$0.01349,$0.01271,$0.01347,"$1,408",$0
SPANK,"Mar 06, 2021",$0.01166,$0.01286,$0.01158,$0.01282,$103,$0
SPANK,"Mar 05, 2021",$0.01175,$0.0118,$0.01109,$0.01166,"$3,072",$0
SPANK,"Mar 04, 2021",$0.01181,$0.01217,$0.01155,$0.01175,"$2,536",$0
SPANK,"Mar 03, 2021",$0.01109,$0.01228,$0.01107,$0.01181,$0,$0
SPANK,"Mar 02, 2021",$0.01161,$0.01185,$0.0109,$0.01109,$0,$0
SPANK,"Mar 01, 2021",$0.01053,$0.01162,$0.01048,$0.01161,"$4,004","$3,482,107"
SPANK,"Feb 28, 2021",$0.01161,$0.01162,$0.01027,$0.01053,"$9,521","$3,158,019"
SPANK,"Feb 27, 2021",$0.01131,$0.01214,$0.01131,$0.01161,$19,"$3,483,474"
SPANK,"Feb 26, 2021",$0.01118,$0.01198,$0.01075,$0.01131,"$1,722","$3,392,836"
SPANK,"Feb 25, 2021",$0.01227,$0.01259,$0.0111,$0.01118,"$3,041","$3,355,348"
SPANK,"Feb 24, 2021",$0.01155,$0.01272,$0.01119,$0.01227,"$2,137","$3,680,655"
SPANK,"Feb 23, 2021",$0.01396,$0.014,$0.01049,$0.01155,"$6,273","$3,466,750"
SPANK,"Feb 22, 2021",$0.01446,$0.01504,$0.01268,$0.01395,"$5,448","$4,184,575"
SPANK,"Feb 21, 2021",$0.01491,$0.01516,$0.01432,$0.01446,$216,"$4,340,094"
SPANK,"Feb 20, 2021",$0.01676,$0.01734,$0.01458,$0.01491,"$25,898","$4,474,823"
SPANK,"Feb 19, 2021",$0.01782,$0.01794,$0.01641,$0.01676,"$4,004","$5,027,377"
SPANK,"Feb 18, 2021",$0.01494,$0.01796,$0.01494,$0.01782,"$17,328","$5,346,259"
SPANK,"Feb 17, 2021",$0.01723,$0.01746,$0.01484,$0.01494,"$17,829","$4,483,337"
SPANK,"Feb 16, 2021",$0.01744,$0.01765,$0.01678,$0.01723,$752,"$5,169,972"
SPANK,"Feb 15, 2021",$0.01785,$0.01809,$0.01665,$0.01744,$973,"$5,231,558"
SPANK,"Feb 14, 2021",$0.01887,$0.01921,$0.01784,$0.01785,"$6,836","$5,356,943"
SPANK,"Feb 13, 2021",$0.01918,$0.01945,$0.01843,$0.01887,$0,"$5,660,922"
SPANK,"Feb 12, 2021",$0.01917,$0.01935,$0.01814,$0.01918,"$5,805","$5,753,699"
SPANK,"Feb 11, 2021",$0.0189,$0.01941,$0.0185,$0.01917,"$2,040","$5,750,487"
SPANK,"Feb 10, 2021",$0.02011,$0.02093,$0.01854,$0.0189,"$7,380","$5,671,348"
SPANK,"Feb 09, 2021",$0.02023,$0.02054,$0.01945,$0.02011,"$7,725","$6,033,615"
SPANK,"Feb 08, 2021",$0.01693,$0.02024,$0.01647,$0.02023,"$20,931","$6,070,099"
SPANK,"Feb 07, 2021",$0.01698,$0.01737,$0.01579,$0.01693,"$9,666","$5,078,795"
SPANK,"Feb 06, 2021",$0.01698,$0.01733,$0.01629,$0.01698,"$3,489","$5,096,105"
SPANK,"Feb 05, 2021",$0.01434,$0.01699,$0.01434,$0.01698,"$7,234","$5,094,622"
SPANK,"Feb 04, 2021",$0.03182,$0.03232,$0.006958,$0.01434,"$286,716","$4,302,723"
SPANK,"Feb 03, 2021",$0.02249,$0.03266,$0.02247,$0.03182,"$69,197","$9,546,767"
SPANK,"Feb 02, 2021",$0.01361,$0.02283,$0.0136,$0.02249,"$35,019","$6,746,839"
SPANK,"Feb 01, 2021",$0.01401,$0.01401,$0.01275,$0.01361,"$3,728","$4,082,652"
SPANK,"Jan 31, 2021",$0.01506,$0.01506,$0.0137,$0.01401,"$7,322","$4,202,538"
SPANK,"Jan 30, 2021",$0.0138,$0.01511,$0.01327,$0.01506,"$5,518","$4,518,918"
SPANK,"Jan 29, 2021",$0.02716,$0.0285,$0.01321,$0.0138,"$6,971","$4,140,822"
SPANK,"Jan 28, 2021",$0.02483,$0.02701,$0.02447,$0.02653,$0,"$7,961,000"
SPANK,"Jan 27, 2021",$0.02698,$0.02721,$0.02415,$0.02483,$0,"$7,449,524"
SPANK,"Jan 26, 2021",$0.02632,$0.02733,$0.02489,$0.02698,$0,"$8,094,001"
SPANK,"Jan 25, 2021",$0.02775,$0.0291,$0.02604,$0.02632,$0,"$7,898,030"
SPANK,"Jan 24, 2021",$0.0084,$0.02775,$0.0084,$0.02775,$0,"$8,324,951"
SPANK,"Jan 23, 2021",$0.0084,$0.0084,$0.0084,$0.0084,$0,"$2,520,364"
SPANK,"Jan 22, 2021",$0.008386,$0.0084,$0.008386,$0.0084,$0,"$2,520,364"
SPANK,"Jan 21, 2021",$0.008386,$0.008386,$0.008386,$0.008386,$0,"$2,516,141"
SPANK,"Jan 20, 2021",$0.008386,$0.008386,$0.008386,$0.008386,$0,"$2,516,147"
SPANK,"Jan 19, 2021",$0.008386,$0.008386,$0.008386,$0.008386,$0,"$2,516,139"
SPANK,"Jan 18, 2021",$0.008386,$0.008386,$0.008386,$0.008386,$0,"$2,516,146"
SPANK,"Jan 17, 2021",$0.008386,$0.008386,$0.008386,$0.008386,$0,"$2,516,145"
