,symbol,date,open,high,low,close,volume,marketCap
247,EKT,"Feb 14, 2021",$0.007563,$0.01008,$0.007563,$0.009044,"$672,673","$6,550,809"
248,EKT,"Feb 13, 2021",$0.006691,$0.007933,$0.006465,$0.007564,"$3,666,899","$5,478,580"
249,EKT,"Feb 12, 2021",$0.00698,$0.007172,$0.006252,$0.006717,"$2,622,613","$4,865,127"
250,EKT,"Feb 11, 2021",$0.004097,$0.008017,$0.003969,$0.00698,"$3,387,258","$5,055,407"
251,EKT,"Feb 10, 2021",$0.003766,$0.004228,$0.003635,$0.004086,"$309,761","$2,959,506"
252,EKT,"Feb 09, 2021",$0.003333,$0.003874,$0.003228,$0.003767,"$264,856","$2,728,076"
253,EKT,"Feb 08, 2021",$0.003061,$0.003339,$0.003024,$0.003332,"$557,919","$2,413,336"
254,EKT,"Feb 07, 2021",$0.002919,$0.003232,$0.00291,$0.003061,"$279,666","$2,217,375"
255,EKT,"Feb 06, 2021",$0.003183,$0.00322,$0.002819,$0.002919,"$272,998","$2,114,072"
256,EKT,"Feb 05, 2021",$0.003063,$0.003208,$0.003003,$0.003183,"$197,885","$2,305,100"
257,EKT,"Feb 04, 2021",$0.002894,$0.003124,$0.002838,$0.003068,"$262,694","$2,221,994"
258,EKT,"Feb 03, 2021",$0.00284,$0.00308,$0.002745,$0.002894,"$362,078","$2,096,148"
259,EKT,"Feb 02, 2021",$0.002883,$0.002968,$0.002809,$0.002835,"$75,225","$2,053,543"
260,EKT,"Feb 01, 2021",$0.003016,$0.003067,$0.00286,$0.002889,"$417,720","$2,092,435"
261,EKT,"Jan 31, 2021",$0.002648,$0.003282,$0.002553,$0.003026,"$1,101,870","$2,192,082"
262,EKT,"Jan 30, 2021",$0.002805,$0.003213,$0.002581,$0.00264,"$671,924","$1,911,829"
263,EKT,"Jan 29, 2021",$0.002393,$0.003157,$0.002346,$0.002806,"$1,066,845","$2,032,605"
264,EKT,"Jan 28, 2021",$0.002335,$0.002398,$0.00228,$0.002385,"$245,705","$1,727,264"
265,EKT,"Jan 27, 2021",$0.002387,$0.002416,$0.002275,$0.002329,"$190,584","$1,686,669"
266,EKT,"Jan 26, 2021",$0.002378,$0.002423,$0.002342,$0.002387,"$197,492","$1,728,963"
267,EKT,"Jan 25, 2021",$0.002649,$0.002652,$0.002359,$0.002377,"$208,995","$1,722,007"
268,EKT,"Jan 24, 2021",$0.002643,$0.002727,$0.00254,$0.002639,"$125,149","$1,911,622"
269,EKT,"Jan 23, 2021",$0.002631,$0.002681,$0.002583,$0.002643,"$191,762","$1,914,004"
270,EKT,"Jan 22, 2021",$0.002633,$0.002913,$0.002466,$0.002631,"$257,187","$1,905,489"
271,EKT,"Jan 21, 2021",$0.002531,$0.002874,$0.002467,$0.002629,"$361,114","$1,904,303"
272,EKT,"Jan 20, 2021",$0.002607,$0.002796,$0.002376,$0.002533,"$378,948","$1,834,302"
273,EKT,"Jan 19, 2021",$0.002619,$0.00273,$0.0025,$0.002607,"$243,698","$1,888,598"
274,EKT,"Jan 18, 2021",$0.002296,$0.002884,$0.002224,$0.002619,"$215,337","$1,897,085"
275,EKT,"Jan 17, 2021",$0.002306,$0.002388,$0.002193,$0.002296,"$207,221","$1,662,739"
276,EKT,"Jan 16, 2021",$0.002341,$0.002446,$0.002304,$0.002306,"$156,301","$1,670,580"
277,EKT,"Jan 15, 2021",$0.002414,$0.002503,$0.002251,$0.002341,"$230,125","$1,695,240"
278,EKT,"Jan 14, 2021",$0.002345,$0.002463,$0.002304,$0.002422,"$280,937","$1,754,373"
279,EKT,"Jan 13, 2021",$0.002318,$0.002363,$0.002228,$0.002345,"$220,601","$1,698,263"
280,EKT,"Jan 12, 2021",$0.002362,$0.00251,$0.002311,$0.002314,"$81,655","$1,676,127"
281,EKT,"Jan 11, 2021",$0.002632,$0.002634,$0.002125,$0.002363,"$582,354","$1,711,344"
282,EKT,"Jan 10, 2021",$0.002471,$0.003064,$0.002468,$0.002634,"$428,033","$1,907,578"
283,EKT,"Jan 09, 2021",$0.002369,$0.002516,$0.00232,$0.002471,"$205,119","$1,789,459"
284,EKT,"Jan 08, 2021",$0.00231,$0.00248,$0.00219,$0.002369,"$361,916","$1,715,702"
285,EKT,"Jan 07, 2021",$0.002386,$0.00247,$0.002179,$0.00231,"$414,385","$1,673,167"
286,EKT,"Jan 06, 2021",$0.002032,$0.002463,$0.002019,$0.002387,"$380,727","$1,728,851"
287,EKT,"Jan 05, 2021",$0.001931,$0.00214,$0.001888,$0.002032,"$187,626","$1,471,895"
288,EKT,"Jan 04, 2021",$0.001854,$0.001951,$0.001823,$0.001932,"$130,656","$1,399,505"
289,EKT,"Jan 03, 2021",$0.001862,$0.001925,$0.001817,$0.001855,"$61,045","$1,343,756"
290,EKT,"Jan 02, 2021",$0.001879,$0.001934,$0.00182,$0.001864,"$174,959","$1,349,753"
291,EKT,"Jan 01, 2021",$0.001952,$0.002,$0.001874,$0.001883,"$162,699","$1,364,083"
292,EKT,"Dec 31, 2020",$0.001926,$0.002039,$0.001826,$0.001955,"$113,255","$1,415,642"
293,EKT,"Dec 30, 2020",$0.001812,$0.001955,$0.001742,$0.001926,"$177,302","$1,394,740"
294,EKT,"Dec 29, 2020",$0.002124,$0.002152,$0.0018,$0.001812,"$172,691","$1,312,183"
295,EKT,"Dec 28, 2020",$0.002005,$0.002442,$0.001968,$0.00212,"$402,435","$1,535,506"
296,EKT,"Dec 27, 2020",$0.002006,$0.002074,$0.001928,$0.002004,"$283,324","$1,451,287"
297,EKT,"Dec 26, 2020",$0.002193,$0.002214,$0.001978,$0.002002,"$426,072","$1,449,700"
298,EKT,"Dec 25, 2020",$0.002327,$0.002338,$0.002138,$0.0022,"$495,828","$1,593,345"
299,EKT,"Dec 24, 2020",$0.002281,$0.002382,$0.002136,$0.002326,"$488,334","$1,684,802"
300,EKT,"Dec 23, 2020",$0.003153,$0.003195,$0.001984,$0.002281,"$361,196","$1,652,180"
301,EKT,"Dec 22, 2020",$0.003282,$0.003319,$0.003131,$0.003152,"$283,395","$2,282,807"
302,EKT,"Dec 21, 2020",$0.003364,$0.003423,$0.003249,$0.003295,"$287,394","$2,386,387"
303,EKT,"Dec 20, 2020",$0.0033,$0.003494,$0.003273,$0.003362,"$286,122","$2,434,998"
304,EKT,"Dec 19, 2020",$0.003332,$0.00344,$0.00326,$0.003299,"$256,566","$2,389,402"
305,EKT,"Dec 18, 2020",$0.003232,$0.003403,$0.003215,$0.003334,"$303,712","$2,414,856"
306,EKT,"Dec 17, 2020",$0.003213,$0.003356,$0.003213,$0.003245,"$361,284","$2,350,677"
307,EKT,"Dec 16, 2020",$0.003432,$0.003446,$0.003138,$0.003228,"$248,275","$2,337,696"
308,EKT,"Dec 15, 2020",$0.003529,$0.003544,$0.003391,$0.003425,"$214,299","$2,480,464"
309,EKT,"Dec 14, 2020",$0.003455,$0.003544,$0.003399,$0.003528,"$185,133","$2,554,982"
310,EKT,"Dec 13, 2020",$0.003513,$0.003584,$0.003423,$0.003454,"$375,584","$2,501,985"
311,EKT,"Dec 12, 2020",$0.003443,$0.003565,$0.003403,$0.003513,"$337,268","$2,544,465"
312,EKT,"Dec 11, 2020",$0.003403,$0.003681,$0.003246,$0.003442,"$550,978","$2,492,999"
313,EKT,"Dec 10, 2020",$0.003437,$0.003456,$0.003373,$0.003417,"$466,462","$2,474,979"
314,EKT,"Dec 09, 2020",$0.003436,$0.003463,$0.003302,$0.003437,"$441,456","$2,489,404"
315,EKT,"Dec 08, 2020",$0.00353,$0.003554,$0.003396,$0.003434,"$430,569","$2,487,529"
316,EKT,"Dec 07, 2020",$0.003548,$0.003566,$0.003475,$0.003541,"$395,881","$2,564,829"
317,EKT,"Dec 06, 2020",$0.003509,$0.003572,$0.003459,$0.003551,"$469,360","$2,572,187"
318,EKT,"Dec 05, 2020",$0.003531,$0.003588,$0.003466,$0.003511,"$449,619","$2,542,672"
319,EKT,"Dec 04, 2020",$0.003651,$0.003667,$0.003504,$0.003536,"$503,013","$2,560,859"
320,EKT,"Dec 03, 2020",$0.003499,$0.003683,$0.003487,$0.003645,"$597,005","$2,640,238"
321,EKT,"Dec 02, 2020",$0.003467,$0.003522,$0.003458,$0.003496,"$507,023","$2,531,919"
322,EKT,"Dec 01, 2020",$0.003548,$0.003672,$0.003435,$0.00347,"$618,515","$2,513,471"
323,EKT,"Nov 30, 2020",$0.003605,$0.003629,$0.0035,$0.003553,"$630,930","$2,573,580"
324,EKT,"Nov 29, 2020",$0.003588,$0.003612,$0.003509,$0.003596,"$601,102","$2,604,331"
325,EKT,"Nov 28, 2020",$0.00355,$0.00362,$0.00353,$0.003588,"$341,517","$2,598,637"
326,EKT,"Nov 27, 2020",$0.003574,$0.003663,$0.003475,$0.003554,"$387,123","$2,573,945"
327,EKT,"Nov 26, 2020",$0.003805,$0.003862,$0.003412,$0.00357,"$889,476","$2,585,558"
328,EKT,"Nov 25, 2020",$0.003784,$0.00435,$0.003754,$0.003807,"$988,553","$2,757,600"
329,EKT,"Nov 24, 2020",$0.003706,$0.003949,$0.003664,$0.003793,"$769,719","$2,747,305"
330,EKT,"Nov 23, 2020",$0.003705,$0.003869,$0.003666,$0.003701,"$598,774","$2,680,379"
331,EKT,"Nov 22, 2020",$0.003654,$0.003865,$0.00352,$0.003705,"$596,797","$2,683,663"
332,EKT,"Nov 21, 2020",$0.003614,$0.003729,$0.003588,$0.003654,"$576,509","$2,646,579"
333,EKT,"Nov 20, 2020",$0.003693,$0.003759,$0.003513,$0.003614,"$596,865","$2,617,550"
334,EKT,"Nov 19, 2020",$0.003711,$0.003731,$0.003641,$0.003693,"$598,760","$2,674,739"
335,EKT,"Nov 18, 2020",$0.003777,$0.003848,$0.003687,$0.003711,"$622,596","$2,687,723"
336,EKT,"Nov 17, 2020",$0.003817,$0.00396,$0.003745,$0.003777,"$221,503","$2,735,439"
337,EKT,"Nov 16, 2020",$0.003711,$0.003912,$0.003681,$0.003881,"$611,660","$2,810,807"
338,EKT,"Nov 15, 2020",$0.003684,$0.003759,$0.003641,$0.003711,"$550,164","$2,688,063"
339,EKT,"Nov 14, 2020",$0.003781,$0.003855,$0.003652,$0.003684,"$494,119","$2,668,345"
340,EKT,"Nov 13, 2020",$0.003923,$0.003943,$0.003754,$0.003781,"$527,379","$2,738,707"
341,EKT,"Nov 12, 2020",$0.003737,$0.004018,$0.003657,$0.003923,"$547,585","$2,841,422"
342,EKT,"Nov 11, 2020",$0.003918,$0.003968,$0.003711,$0.003737,"$418,257","$2,706,768"
343,EKT,"Nov 10, 2020",$0.003895,$0.004067,$0.003842,$0.003918,"$613,664","$2,837,696"
344,EKT,"Nov 09, 2020",$0.003727,$0.003912,$0.003643,$0.003895,"$493,863","$2,820,951"
345,EKT,"Nov 08, 2020",$0.00366,$0.003816,$0.00362,$0.003727,"$505,163","$2,699,294"
346,EKT,"Nov 07, 2020",$0.00363,$0.003829,$0.00359,$0.00366,"$619,409","$2,651,162"
347,EKT,"Nov 06, 2020",$0.00336,$0.003782,$0.003299,$0.00363,"$599,350","$2,629,383"
348,EKT,"Nov 05, 2020",$0.003309,$0.003584,$0.003252,$0.00336,"$454,500","$2,433,618"
349,EKT,"Nov 04, 2020",$0.003386,$0.003432,$0.003252,$0.003309,"$348,874","$2,396,729"
350,EKT,"Nov 03, 2020",$0.003593,$0.003634,$0.003323,$0.003386,"$383,648","$2,452,680"
351,EKT,"Nov 02, 2020",$0.003777,$0.003846,$0.003574,$0.003593,"$381,660","$2,602,671"
352,EKT,"Nov 01, 2020",$0.003797,$0.003881,$0.003723,$0.003777,"$382,892","$2,735,826"
353,EKT,"Oct 31, 2020",$0.003813,$0.003908,$0.003774,$0.003797,"$377,565","$2,750,340"
354,EKT,"Oct 30, 2020",$0.003883,$0.003898,$0.003689,$0.003813,"$373,405","$2,761,699"
355,EKT,"Oct 29, 2020",$0.003928,$0.004007,$0.003757,$0.003883,"$435,800","$2,812,749"
356,EKT,"Oct 28, 2020",$0.00398,$0.003988,$0.003541,$0.003928,"$589,114","$2,845,178"
357,EKT,"Oct 27, 2020",$0.004107,$0.004126,$0.003911,$0.00398,"$397,463","$2,882,874"
358,EKT,"Oct 26, 2020",$0.004255,$0.004304,$0.003967,$0.004107,"$555,881","$2,974,378"
359,EKT,"Oct 25, 2020",$0.004348,$0.004571,$0.004134,$0.004255,"$733,468","$3,081,602"
360,EKT,"Oct 24, 2020",$0.004135,$0.004423,$0.004079,$0.004348,"$781,554","$3,149,365"
361,EKT,"Oct 23, 2020",$0.004081,$0.004296,$0.003837,$0.004135,"$848,802","$2,994,773"
362,EKT,"Oct 22, 2020",$0.004102,$0.00417,$0.004002,$0.004083,"$580,848","$2,957,436"
363,EKT,"Oct 21, 2020",$0.004075,$0.004249,$0.004017,$0.004096,"$569,813","$2,967,067"
