symbol,date,open,high,low,close,volume,marketCap
NII,"Aug 13, 2021",$0.006196,$0.00664,$0.006132,$0.006597,"$1,373,688",$0
NII,"Aug 12, 2021",$0.006106,$0.006526,$0.006063,$0.006206,"$511,802",$0
NII,"Aug 11, 2021",$0.00579,$0.00645,$0.00577,$0.006101,"$1,972,789",$0
NII,"Aug 10, 2021",$0.005807,$0.005995,$0.005579,$0.005787,"$1,168,390",$0
NII,"Aug 09, 2021",$0.005487,$0.005917,$0.0053,$0.005805,"$1,999,053",$0
NII,"Aug 08, 2021",$0.005632,$0.005929,$0.0054,$0.005481,"$2,578,057",$0
NII,"Aug 07, 2021",$0.005357,$0.005651,$0.005181,$0.005636,"$2,682,585",$0
NII,"Aug 06, 2021",$0.005159,$0.00546,$0.005038,$0.005362,"$2,459,355",$0
NII,"Aug 05, 2021",$0.004892,$0.005405,$0.004765,$0.005158,"$2,527,884",$0
NII,"Aug 04, 2021",$0.00474,$0.004991,$0.004606,$0.004896,"$2,076,795",$0
NII,"Aug 03, 2021",$0.004851,$0.004926,$0.004668,$0.00474,"$1,905,504",$0
NII,"Aug 02, 2021",$0.004762,$0.005009,$0.004674,$0.00485,"$2,130,333",$0
NII,"Aug 01, 2021",$0.004876,$0.005129,$0.004505,$0.00476,"$1,861,262",$0
NII,"Jul 31, 2021",$0.004694,$0.004911,$0.004653,$0.004881,"$1,954,375",$0
NII,"Jul 30, 2021",$0.005056,$0.005234,$0.004443,$0.004692,"$1,889,627",$0
NII,"Jul 29, 2021",$0.004692,$0.005098,$0.004673,$0.005053,"$1,926,589",$0
NII,"Jul 28, 2021",$0.004891,$0.005062,$0.004684,$0.004696,"$742,916",$0
NII,"Jul 27, 2021",$0.00479,$0.004921,$0.004434,$0.004883,"$446,424",$0
NII,"Jul 26, 2021",$0.005194,$0.005483,$0.004706,$0.004796,"$344,548",$0
NII,"Jul 25, 2021",$0.004934,$0.00523,$0.004827,$0.005197,"$265,430",$0
NII,"Jul 24, 2021",$0.005004,$0.005206,$0.004766,$0.004934,"$304,505",$0
NII,"Jul 23, 2021",$0.004474,$0.00501,$0.004303,$0.005003,"$316,473",$0
NII,"Jul 22, 2021",$0.004233,$0.004622,$0.004155,$0.004474,"$489,711",$0
NII,"Jul 21, 2021",$0.003732,$0.004311,$0.003706,$0.004233,"$511,246",$0
NII,"Jul 20, 2021",$0.003792,$0.003856,$0.003512,$0.00373,"$392,021",$0
NII,"Jul 19, 2021",$0.003791,$0.003927,$0.003692,$0.003792,"$262,323",$0
NII,"Jul 18, 2021",$0.004073,$0.004251,$0.003771,$0.003792,"$334,045",$0
NII,"Jul 17, 2021",$0.004192,$0.004259,$0.003747,$0.004073,"$314,868",$0
NII,"Jul 16, 2021",$0.004215,$0.004531,$0.004156,$0.004193,"$304,742",$0
NII,"Jul 15, 2021",$0.004447,$0.004566,$0.004083,$0.00421,"$301,932",$0
NII,"Jul 14, 2021",$0.004636,$0.004802,$0.004114,$0.004446,"$660,658",$0
NII,"Jul 13, 2021",$0.004888,$0.004888,$0.004513,$0.004637,"$281,134",$0
NII,"Jul 12, 2021",$0.005221,$0.005269,$0.004675,$0.004888,"$393,709",$0
NII,"Jul 11, 2021",$0.005231,$0.005408,$0.005075,$0.005219,"$313,595",$0
NII,"Jul 10, 2021",$0.005621,$0.005714,$0.005139,$0.005218,"$387,149",$0
NII,"Jul 09, 2021",$0.004735,$0.005835,$0.004591,$0.005623,"$875,566",$0
NII,"Jul 08, 2021",$0.005375,$0.005388,$0.004717,$0.004736,"$236,158",$0
NII,"Jul 07, 2021",$0.005145,$0.005733,$0.005099,$0.005366,"$336,385",$0
NII,"Jul 06, 2021",$0.00495,$0.00532,$0.004944,$0.005145,"$271,935",$0
NII,"Jul 05, 2021",$0.005337,$0.005413,$0.004894,$0.004958,"$364,489",$0
NII,"Jul 04, 2021",$0.005575,$0.005705,$0.005105,$0.005336,"$327,647",$0
NII,"Jul 03, 2021",$0.005181,$0.005615,$0.005151,$0.005576,"$285,425",$0
NII,"Jul 02, 2021",$0.005701,$0.005774,$0.00509,$0.005181,"$424,357",$0
NII,"Jul 01, 2021",$0.006512,$0.006514,$0.005674,$0.005695,"$300,055",$0
NII,"Jun 30, 2021",$0.005893,$0.006537,$0.005575,$0.006506,"$269,398",$0
NII,"Jun 29, 2021",$0.00584,$0.006408,$0.005778,$0.005904,"$300,156",$0
NII,"Jun 28, 2021",$0.005287,$0.006068,$0.005257,$0.005843,"$339,630",$0
NII,"Jun 27, 2021",$0.004861,$0.005286,$0.004824,$0.005282,"$281,737",$0
NII,"Jun 26, 2021",$0.004896,$0.004969,$0.00459,$0.004849,"$197,634",$0
NII,"Jun 25, 2021",$0.005435,$0.005497,$0.00483,$0.004899,"$245,710",$0
NII,"Jun 24, 2021",$0.00523,$0.005452,$0.005068,$0.005427,"$345,456",$0
NII,"Jun 23, 2021",$0.004829,$0.005346,$0.004715,$0.005172,"$474,257",$0
NII,"Jun 22, 2021",$0.005256,$0.005573,$0.004611,$0.004826,"$472,132",$0
NII,"Jun 21, 2021",$0.006678,$0.006693,$0.005143,$0.005254,"$333,913",$0
NII,"Jun 20, 2021",$0.006995,$0.007122,$0.006394,$0.006677,"$484,068",$0
NII,"Jun 19, 2021",$0.007125,$0.007377,$0.006939,$0.006989,"$340,331",$0
NII,"Jun 18, 2021",$0.008108,$0.008112,$0.006971,$0.007124,"$422,808",$0
NII,"Jun 17, 2021",$0.007891,$0.008331,$0.007891,$0.008107,"$723,265",$0
NII,"Jun 16, 2021",$0.007575,$0.008438,$0.007438,$0.00789,"$1,138,001",$0
NII,"Jun 15, 2021",$0.006675,$0.007715,$0.006555,$0.006771,"$435,037",$0
NII,"Jun 14, 2021",$0.006454,$0.006978,$0.006193,$0.006536,"$640,930",$0
NII,"Jun 13, 2021",$0.006193,$0.006531,$0.005816,$0.006449,"$643,633",$0
NII,"Jun 12, 2021",$0.006415,$0.006435,$0.005949,$0.006192,"$528,672",$0
NII,"Jun 11, 2021",$0.006838,$0.006946,$0.006133,$0.00641,"$480,653",$0
NII,"Jun 10, 2021",$0.007523,$0.007638,$0.006797,$0.006838,"$527,587",$0
NII,"Jun 09, 2021",$0.007306,$0.007801,$0.006934,$0.007527,"$688,732",$0
NII,"Jun 08, 2021",$0.00777,$0.007903,$0.007046,$0.007309,"$495,592",$0
NII,"Jun 07, 2021",$0.008488,$0.008782,$0.007752,$0.007786,"$578,004",$0
NII,"Jun 06, 2021",$0.00796,$0.008485,$0.007951,$0.008485,"$751,868",$0
NII,"Jun 05, 2021",$0.009007,$0.009757,$0.007432,$0.007978,"$1,029,622",$0
NII,"Jun 04, 2021",$0.01018,$0.01019,$0.008794,$0.009019,"$610,785",$0
NII,"Jun 03, 2021",$0.009145,$0.01059,$0.009062,$0.01018,"$1,783,129",$0
NII,"Jun 02, 2021",$0.01023,$0.01059,$0.009097,$0.009148,"$858,701",$0
NII,"Jun 01, 2021",$0.01123,$0.01132,$0.009845,$0.01023,"$619,272",$0
NII,"May 31, 2021",$0.009773,$0.01126,$0.009328,$0.01121,"$741,443",$0
NII,"May 30, 2021",$0.008954,$0.009985,$0.00858,$0.009781,"$1,046,900",$0
NII,"May 29, 2021",$0.009718,$0.01036,$0.008668,$0.008927,"$498,662",$0
NII,"May 28, 2021",$0.01139,$0.01139,$0.00948,$0.009719,"$896,114",$0
NII,"May 27, 2021",$0.01014,$0.01151,$0.01002,$0.01138,"$1,512,718",$0
NII,"May 26, 2021",$0.009015,$0.01051,$0.008857,$0.01014,"$971,140",$0
NII,"May 25, 2021",$0.009555,$0.009901,$0.007843,$0.008999,"$730,399",$0
NII,"May 24, 2021",$0.007384,$0.009622,$0.007384,$0.009541,"$874,666",$0
NII,"May 23, 2021",$0.008396,$0.009478,$0.006545,$0.007395,"$1,009,947",$0
NII,"May 22, 2021",$0.009118,$0.009462,$0.008056,$0.008401,"$999,791",$0
NII,"May 21, 2021",$0.01205,$0.01272,$0.007598,$0.009108,"$1,086,334",$0
NII,"May 20, 2021",$0.01097,$0.013,$0.009432,$0.01205,"$964,295",$0
NII,"May 19, 2021",$0.01521,$0.01547,$0.008969,$0.01101,"$1,021,222",$0
NII,"May 18, 2021",$0.01403,$0.01549,$0.01398,$0.01523,"$1,140,379",$0
NII,"May 17, 2021",$0.01497,$0.01511,$0.01265,$0.01401,"$1,373,540",$0
NII,"May 16, 2021",$0.01652,$0.01864,$0.014,$0.01495,"$1,258,881",$0
NII,"May 15, 2021",$0.01603,$0.01785,$0.01599,$0.01654,"$2,290,054",$0
NII,"May 14, 2021",$0.01271,$0.01609,$0.01262,$0.01604,"$1,815,295",$0
NII,"May 13, 2021",$0.01243,$0.01324,$0.01147,$0.01269,"$1,771,430",$0
NII,"May 12, 2021",$0.01341,$0.01381,$0.01248,$0.01252,"$1,728,201",$0
