symbol,date,open,high,low,close,volume,marketCap
XMR,"Sep 20, 2021",$259.95,$261.40,$227.33,$231.29,"$331,425,683","$4,162,520,314"
XMR,"Sep 19, 2021",$271.68,$275.77,$258.67,$259.93,"$185,050,652","$4,677,645,766"
XMR,"Sep 18, 2021",$262.39,$271.84,$259.93,$271.69,"$163,931,480","$4,889,156,178"
XMR,"Sep 17, 2021",$264.13,$267.71,$257.27,$262.47,"$171,606,452","$4,723,034,370"
XMR,"Sep 16, 2021",$269.38,$273.32,$259.86,$263.92,"$216,554,161","$4,749,085,105"
XMR,"Sep 15, 2021",$268.55,$274.13,$265.47,$269.33,"$231,866,380","$4,846,262,003"
XMR,"Sep 14, 2021",$263.41,$274.30,$256.06,$268.75,"$319,973,872","$4,835,666,299"
XMR,"Sep 13, 2021",$256.51,$269.75,$243.54,$262.97,"$368,079,864","$4,731,476,977"
XMR,"Sep 12, 2021",$250.03,$258.31,$246.54,$256.32,"$177,933,859","$4,611,710,011"
XMR,"Sep 11, 2021",$249.27,$258.78,$247.78,$249.76,"$151,933,700","$4,493,544,670"
XMR,"Sep 10, 2021",$261.52,$268.26,$244.75,$248.88,"$220,571,901","$4,477,536,585"
XMR,"Sep 09, 2021",$255.92,$266.85,$254.61,$261.43,"$267,345,989","$4,703,107,175"
XMR,"Sep 08, 2021",$262.13,$270.91,$246.11,$256.75,"$357,775,024","$4,618,711,009"
XMR,"Sep 07, 2021",$314.96,$316.06,$234.77,$262.17,"$470,787,907","$4,716,102,170"
XMR,"Sep 06, 2021",$315.46,$321.72,$301.33,$314.77,"$284,693,798","$5,662,105,497"
XMR,"Sep 05, 2021",$305.22,$318.99,$300.03,$315.20,"$248,288,144","$5,669,537,571"
XMR,"Sep 04, 2021",$303.78,$311.35,$300.04,$305.35,"$193,629,163","$5,492,332,108"
XMR,"Sep 03, 2021",$302.81,$309.56,$296.86,$303.79,"$228,729,580","$5,463,910,398"
XMR,"Sep 02, 2021",$303.11,$309.26,$298.15,$302.76,"$222,441,339","$5,445,300,950"
XMR,"Sep 01, 2021",$286.11,$303.31,$280.12,$303.30,"$238,671,149","$5,454,823,407"
XMR,"Aug 31, 2021",$281.88,$292.00,$279.58,$286.19,"$200,519,263","$5,146,857,315"
XMR,"Aug 30, 2021",$291.85,$295.09,$281.26,$282.03,"$240,246,571","$5,071,818,961"
XMR,"Aug 29, 2021",$300.52,$306.76,$287.89,$291.57,"$231,037,558","$5,243,303,559"
XMR,"Aug 28, 2021",$315.21,$316.59,$298.56,$300.23,"$183,815,434","$5,398,780,342"
XMR,"Aug 27, 2021",$291.95,$316.76,$286.30,$315.00,"$248,871,483","$5,664,216,444"
XMR,"Aug 26, 2021",$314.21,$317.56,$287.08,$291.98,"$268,875,500","$5,250,110,303"
XMR,"Aug 25, 2021",$308.10,$324.53,$298.53,$313.52,"$305,885,601","$5,637,258,138"
XMR,"Aug 24, 2021",$318.69,$339.54,$303.29,$307.54,"$324,926,843","$5,529,509,419"
XMR,"Aug 23, 2021",$306.47,$333.78,$303.27,$318.32,"$330,390,588","$5,723,162,891"
XMR,"Aug 22, 2021",$288.20,$306.62,$276.33,$305.61,"$248,292,920","$5,494,323,768"
XMR,"Aug 21, 2021",$282.23,$293.26,$273.20,$288.17,"$210,367,761","$5,180,666,852"
XMR,"Aug 20, 2021",$264.08,$283.34,$262.22,$281.94,"$216,310,555","$5,068,545,107"
XMR,"Aug 19, 2021",$253.05,$264.09,$247.41,$264.09,"$193,471,982","$4,747,342,499"
XMR,"Aug 18, 2021",$256.42,$261.96,$247.75,$253.50,"$203,452,807","$4,556,801,405"
XMR,"Aug 17, 2021",$267.15,$277.95,$255.51,$256.27,"$207,709,212","$4,606,533,349"
XMR,"Aug 16, 2021",$272.07,$284.32,$266.37,$267.87,"$227,863,349","$4,814,875,038"
XMR,"Aug 15, 2021",$271.48,$275.08,$262.04,$272.24,"$193,048,536","$4,893,149,364"
XMR,"Aug 14, 2021",$272.97,$279.50,$265.56,$271.29,"$197,636,594","$4,875,880,616"
XMR,"Aug 13, 2021",$257.53,$273.21,$255.23,$273.07,"$227,228,996","$4,907,709,964"
XMR,"Aug 12, 2021",$268.56,$276.41,$252.56,$257.10,"$236,282,587","$4,620,528,451"
XMR,"Aug 11, 2021",$266.40,$279.41,$266.02,$268.57,"$241,730,740","$4,826,530,321"
XMR,"Aug 10, 2021",$269.73,$270.78,$260.53,$266.17,"$228,553,925","$4,783,279,492"
XMR,"Aug 09, 2021",$257.15,$271.75,$253.82,$270.19,"$228,186,214","$4,855,241,722"
XMR,"Aug 08, 2021",$271.34,$274.52,$256.28,$256.85,"$227,195,719","$4,615,475,192"
XMR,"Aug 07, 2021",$262.96,$275.88,$259.61,$270.98,"$233,040,691","$4,869,129,158"
XMR,"Aug 06, 2021",$252.88,$266.35,$250.83,$263.04,"$260,143,244","$4,726,236,998"
XMR,"Aug 05, 2021",$245.09,$253.83,$237.32,$252.86,"$245,048,086","$4,543,253,747"
XMR,"Aug 04, 2021",$225.63,$245.65,$223.15,$244.97,"$217,332,184","$4,401,263,016"
XMR,"Aug 03, 2021",$232.80,$236.76,$223.67,$225.20,"$181,967,424","$4,045,869,297"
XMR,"Aug 02, 2021",$236.00,$244.15,$228.63,$233.07,"$183,571,683","$4,187,141,800"
XMR,"Aug 01, 2021",$239.66,$249.38,$232.57,$236.23,"$196,766,251","$4,243,833,052"
XMR,"Jul 31, 2021",$242.40,$249.07,$234.51,$240.17,"$208,721,836","$4,314,421,492"
XMR,"Jul 30, 2021",$241.55,$245.34,$230.45,$242.80,"$203,635,494","$4,361,468,115"
XMR,"Jul 29, 2021",$235.33,$248.21,$231.34,$241.23,"$189,494,044","$4,333,123,479"
XMR,"Jul 28, 2021",$226.08,$234.90,$222.53,$234.80,"$212,216,608","$4,217,414,257"
XMR,"Jul 27, 2021",$218.09,$226.66,$214.56,$226.10,"$218,701,213","$4,061,055,461"
XMR,"Jul 26, 2021",$213.55,$234.93,$212.77,$218.51,"$287,305,467","$3,924,624,449"
XMR,"Jul 25, 2021",$208.65,$214.44,$204.21,$213.49,"$147,190,704","$3,834,241,780"
XMR,"Jul 24, 2021",$203.69,$210.93,$202.01,$208.66,"$137,182,375","$3,747,476,333"
XMR,"Jul 23, 2021",$197.72,$203.69,$194.98,$203.56,"$124,299,183","$3,655,731,965"
XMR,"Jul 22, 2021",$196.71,$202.19,$190.47,$197.63,"$140,729,299","$3,549,066,555"
XMR,"Jul 21, 2021",$182.89,$200.13,$179.19,$196.41,"$182,110,751","$3,527,012,829"
XMR,"Jul 20, 2021",$189.03,$191.47,$178.87,$183.10,"$188,384,881","$3,287,811,225"
XMR,"Jul 19, 2021",$199.44,$200.48,$187.73,$188.80,"$161,139,172","$3,390,012,253"
XMR,"Jul 18, 2021",$197.66,$205.00,$197.26,$199.52,"$134,221,629","$3,582,451,482"
XMR,"Jul 17, 2021",$192.92,$199.34,$191.27,$197.61,"$137,086,509","$3,548,051,469"
XMR,"Jul 16, 2021",$196.46,$200.00,$191.52,$193.13,"$145,661,937","$3,467,380,883"
XMR,"Jul 15, 2021",$203.45,$205.44,$190.31,$196.20,"$178,754,461","$3,522,428,049"
XMR,"Jul 14, 2021",$203.67,$204.96,$192.53,$203.25,"$145,000,394","$3,648,792,732"
XMR,"Jul 13, 2021",$206.72,$211.61,$200.47,$203.55,"$148,404,994","$3,654,096,305"
XMR,"Jul 12, 2021",$211.58,$216.63,$203.31,$206.81,"$158,179,950","$3,712,548,780"
XMR,"Jul 11, 2021",$209.68,$214.86,$208.05,$211.52,"$166,484,861","$3,796,933,687"
XMR,"Jul 10, 2021",$212.68,$217.48,$207.33,$209.56,"$154,908,655","$3,761,530,073"
XMR,"Jul 09, 2021",$205.25,$214.67,$199.93,$212.75,"$157,902,082","$3,818,650,073"
XMR,"Jul 08, 2021",$215.29,$215.70,$202.01,$205.44,"$170,804,024","$3,687,379,537"
XMR,"Jul 07, 2021",$221.86,$231.43,$214.51,$214.85,"$187,227,277","$3,856,110,990"
XMR,"Jul 06, 2021",$214.47,$222.14,$212.30,$222.14,"$167,861,959","$3,986,737,880"
XMR,"Jul 05, 2021",$219.96,$220.35,$206.50,$214.46,"$170,985,179","$3,848,898,451"
XMR,"Jul 04, 2021",$214.84,$224.91,$213.02,$219.84,"$169,785,754","$3,945,232,253"
XMR,"Jul 03, 2021",$211.46,$216.33,$207.04,$214.75,"$136,414,130","$3,853,767,943"
XMR,"Jul 02, 2021",$206.25,$211.67,$199.61,$211.35,"$151,943,393","$3,792,466,117"
XMR,"Jul 01, 2021",$222.39,$222.74,$203.43,$206.56,"$199,614,267","$3,706,528,205"
XMR,"Jun 30, 2021",$217.84,$223.66,$209.04,$222.27,"$209,426,116","$3,988,194,095"
XMR,"Jun 29, 2021",$212.87,$227.02,$212.44,$217.14,"$234,371,957","$3,896,090,940"
XMR,"Jun 28, 2021",$211.67,$216.82,$205.99,$212.45,"$190,542,502","$3,811,679,248"
XMR,"Jun 27, 2021",$202.69,$211.86,$195.88,$211.20,"$152,877,054","$3,789,115,209"
XMR,"Jun 26, 2021",$196.01,$202.78,$185.50,$202.78,"$215,319,243","$3,637,881,836"
XMR,"Jun 25, 2021",$225.58,$227.44,$192.67,$196.50,"$299,077,901","$3,525,194,906"
XMR,"Jun 24, 2021",$218.69,$226.70,$204.49,$225.07,"$245,999,721","$4,037,476,652"
XMR,"Jun 23, 2021",$201.51,$223.71,$193.19,$212.46,"$308,473,089","$3,811,174,066"
XMR,"Jun 22, 2021",$203.10,$225.80,$180.88,$201.53,"$394,323,770","$3,614,966,664"
XMR,"Jun 21, 2021",$264.70,$265.74,$200.41,$203.36,"$342,681,698","$3,647,665,508"
XMR,"Jun 20, 2021",$268.75,$271.28,$248.53,$264.60,"$223,987,999","$4,745,907,984"
XMR,"Jun 19, 2021",$266.10,$282.37,$264.54,$270.52,"$264,783,505","$4,851,898,619"
XMR,"Jun 18, 2021",$277.19,$279.95,$261.22,$264.84,"$277,892,540","$4,749,906,434"
XMR,"Jun 17, 2021",$262.39,$281.44,$262.13,$277.11,"$194,978,104","$4,969,674,076"
XMR,"Jun 16, 2021",$279.60,$288.41,$260.30,$262.22,"$222,847,776","$4,702,437,567"
XMR,"Jun 15, 2021",$281.07,$283.23,$272.49,$279.50,"$248,416,884","$5,011,983,132"
XMR,"Jun 14, 2021",$260.70,$275.50,$258.83,$269.94,"$187,535,189","$4,840,309,976"
XMR,"Jun 13, 2021",$243.33,$261.36,$238.21,$261.19,"$172,816,271","$4,683,523,648"
XMR,"Jun 12, 2021",$242.92,$251.80,$232.23,$242.96,"$191,158,127","$4,356,400,394"
XMR,"Jun 11, 2021",$255.68,$258.26,$240.64,$242.98,"$241,920,364","$4,356,596,918"
XMR,"Jun 10, 2021",$274.80,$282.71,$254.88,$255.36,"$314,981,209","$4,578,286,993"
XMR,"Jun 09, 2021",$253.43,$275.36,$237.76,$274.33,"$370,823,882","$4,918,300,733"
XMR,"Jun 08, 2021",$249.20,$255.85,$223.11,$254.88,"$365,399,076","$4,569,315,821"
XMR,"Jun 07, 2021",$272.60,$281.45,$248.10,$248.93,"$262,686,065","$4,462,610,308"
XMR,"Jun 06, 2021",$264.06,$276.78,$262.71,$272.59,"$231,751,973","$4,886,587,762"
XMR,"Jun 05, 2021",$287.83,$295.11,$257.82,$264.31,"$338,579,839","$4,737,851,633"
XMR,"Jun 04, 2021",$309.50,$310.88,$268.87,$287.46,"$403,964,500","$5,152,714,905"
XMR,"Jun 03, 2021",$294.71,$315.66,$286.45,$308.19,"$366,249,438","$5,523,988,306"
XMR,"Jun 02, 2021",$266.43,$294.98,$262.83,$294.09,"$301,842,321","$5,271,114,585"
XMR,"Jun 01, 2021",$272.44,$275.66,$253.31,$265.77,"$303,059,899","$4,763,372,572"
XMR,"May 31, 2021",$261.93,$275.84,$243.03,$272.92,"$282,750,686","$4,891,237,071"
XMR,"May 30, 2021",$243.00,$267.65,$226.92,$262.33,"$314,970,461","$4,701,326,849"
XMR,"May 29, 2021",$262.52,$296.70,$229.77,$242.68,"$648,796,097","$4,349,017,669"
XMR,"May 28, 2021",$251.82,$266.45,$219.60,$262.82,"$483,258,612","$4,709,674,586"
XMR,"May 27, 2021",$268.81,$269.39,$243.89,$250.67,"$320,841,925","$4,491,752,861"
XMR,"May 26, 2021",$246.87,$270.21,$243.45,$268.58,"$366,226,752","$4,812,465,145"
XMR,"May 25, 2021",$256.05,$264.97,$227.82,$247.11,"$429,822,335","$4,427,655,081"
XMR,"May 24, 2021",$226.52,$256.81,$216.08,$255.37,"$470,362,123","$4,575,375,274"
XMR,"May 23, 2021",$231.54,$261.06,$177.45,$227.93,"$715,346,434","$4,083,602,729"
XMR,"May 22, 2021",$256.91,$262.49,$223.49,$231.61,"$663,712,170","$4,149,442,880"
XMR,"May 21, 2021",$281.02,$329.56,$227.99,$256.77,"$1,171,333,242","$4,599,871,744"
XMR,"May 20, 2021",$198.25,$289.72,$182.12,$282.42,"$872,530,333","$5,059,314,522"
XMR,"May 19, 2021",$341.58,$345.09,$153.37,$200.03,"$745,701,764","$3,583,120,714"
XMR,"May 18, 2021",$339.45,$360.37,$327.67,$341.26,"$347,828,077","$6,112,826,699"
XMR,"May 17, 2021",$390.81,$390.81,$333.04,$339.88,"$479,550,383","$6,087,872,454"
XMR,"May 16, 2021",$382.14,$404.36,$372.27,$390.91,"$474,889,086","$7,001,673,396"
XMR,"May 15, 2021",$412.67,$440.82,$382.02,$382.40,"$674,489,822","$6,848,862,149"
XMR,"May 14, 2021",$402.50,$421.96,$397.72,$412.54,"$422,174,265","$7,388,374,633"
XMR,"May 13, 2021",$396.70,$420.88,$370.65,$402.36,"$624,563,561","$7,205,723,400"
XMR,"May 12, 2021",$453.21,$477.72,$392.38,$392.38,"$640,553,003","$7,026,798,630"
XMR,"May 11, 2021",$441.25,$454.43,$420.49,$453.53,"$610,337,288","$8,121,515,756"
XMR,"May 10, 2021",$483.71,$497.19,$425.81,$441.64,"$666,267,539","$7,908,210,521"
XMR,"May 09, 2021",$475.82,$485.89,$447.89,$483.58,"$598,455,194","$8,658,968,282"
XMR,"May 08, 2021",$454.72,$485.73,$451.69,$475.47,"$824,972,215","$8,513,369,000"
XMR,"May 07, 2021",$422.58,$517.62,$422.58,$457.15,"$1,783,650,459","$8,184,863,890"
XMR,"May 06, 2021",$417.30,$435.21,$405.60,$422.52,"$709,715,623","$7,564,583,826"
XMR,"May 05, 2021",$379.43,$417.81,$376.19,$417.21,"$547,385,085","$7,469,221,923"
XMR,"May 04, 2021",$411.56,$411.89,$379.07,$380.21,"$593,924,461","$6,806,477,963"
XMR,"May 03, 2021",$404.50,$425.92,$401.73,$411.84,"$528,755,188","$7,372,495,417"
XMR,"May 02, 2021",$425.98,$426.66,$400.80,$405.13,"$411,111,121","$7,252,043,600"
XMR,"May 01, 2021",$421.39,$433.61,$415.78,$426.28,"$549,094,538","$7,630,309,058"
XMR,"Apr 30, 2021",$407.33,$422.84,$403.35,$421.89,"$562,822,279","$7,551,464,215"
XMR,"Apr 29, 2021",$413.80,$425.00,$399.71,$407.36,"$576,292,236","$7,291,059,895"
XMR,"Apr 28, 2021",$402.66,$439.62,$400.20,$414.48,"$916,274,319","$7,418,188,194"
XMR,"Apr 27, 2021",$405.36,$412.40,$385.26,$402.77,"$602,102,807","$7,208,203,965"
XMR,"Apr 26, 2021",$355.68,$402.56,$343.82,$402.41,"$717,950,425","$7,201,542,199"
XMR,"Apr 25, 2021",$381.56,$403.88,$335.88,$355.37,"$725,353,196","$6,359,467,713"
XMR,"Apr 24, 2021",$354.63,$396.00,$339.06,$380.51,"$808,797,431","$6,809,114,986"
XMR,"Apr 23, 2021",$347.34,$354.88,$302.03,$354.88,"$1,057,183,278","$6,350,200,675"
XMR,"Apr 22, 2021",$376.54,$390.45,$345.04,$348.04,"$866,564,263","$6,227,494,424"
XMR,"Apr 21, 2021",$404.19,$424.88,$374.65,$379.78,"$1,359,514,795","$6,795,144,340"
XMR,"Apr 20, 2021",$356.91,$413.56,$328.72,$401.21,"$1,801,691,135","$7,178,215,793"
XMR,"Apr 19, 2021",$338.25,$365.65,$307.65,$355.63,"$1,052,097,012","$6,362,550,618"
XMR,"Apr 18, 2021",$367.77,$379.73,$292.78,$337.79,"$1,064,304,406","$6,042,975,684"
XMR,"Apr 17, 2021",$341.57,$378.57,$341.57,$367.50,"$888,937,212","$6,574,267,075"
XMR,"Apr 16, 2021",$344.62,$347.76,$314.86,$341.74,"$737,981,251","$6,113,206,362"
XMR,"Apr 15, 2021",$321.13,$348.61,$319.26,$344.24,"$650,241,197","$6,157,724,024"
XMR,"Apr 14, 2021",$327.16,$331.57,$309.53,$321.66,"$591,323,578","$5,753,505,300"
XMR,"Apr 13, 2021",$314.52,$331.23,$307.35,$327.22,"$690,349,553","$5,851,478,426"
XMR,"Apr 12, 2021",$329.25,$344.51,$315.54,$315.54,"$855,161,646","$5,642,635,465"
XMR,"Apr 11, 2021",$292.07,$329.86,$291.96,$327.32,"$747,027,382","$5,853,259,799"
XMR,"Apr 10, 2021",$273.63,$298.82,$273.63,$292.87,"$657,263,547","$5,237,178,627"
XMR,"Apr 09, 2021",$270.02,$290.17,$266.97,$273.84,"$554,909,467","$4,896,907,345"
XMR,"Apr 08, 2021",$257.89,$272.05,$251.76,$270.00,"$540,134,380","$4,828,141,026"
XMR,"Apr 07, 2021",$271.03,$280.20,$253.58,$257.74,"$737,672,836","$4,608,831,940"
XMR,"Apr 06, 2021",$264.40,$277.30,$260.65,$271.04,"$575,073,239","$4,846,443,757"
XMR,"Apr 05, 2021",$261.30,$271.32,$258.17,$263.92,"$488,580,114","$4,718,921,798"
XMR,"Apr 04, 2021",$260.80,$272.90,$247.76,$261.99,"$602,319,017","$4,684,165,062"
XMR,"Apr 03, 2021",$260.86,$269.82,$252.58,$260.89,"$528,312,209","$4,664,263,493"
XMR,"Apr 02, 2021",$252.44,$263.59,$250.86,$260.85,"$632,524,815","$4,663,391,765"
XMR,"Apr 01, 2021",$246.03,$258.70,$242.78,$252.50,"$614,730,542","$4,513,829,224"
XMR,"Mar 31, 2021",$245.50,$262.70,$240.99,$246.15,"$860,549,600","$4,400,197,293"
XMR,"Mar 30, 2021",$234.78,$250.18,$233.42,$245.47,"$530,500,223","$4,387,842,879"
XMR,"Mar 29, 2021",$233.97,$243.92,$229.84,$234.81,"$537,098,413","$4,197,013,046"
XMR,"Mar 28, 2021",$224.48,$234.05,$214.87,$233.97,"$561,911,793","$4,181,967,798"
XMR,"Mar 27, 2021",$222.54,$226.59,$212.05,$224.51,"$437,526,797","$4,012,608,118"
XMR,"Mar 26, 2021",$213.77,$229.26,$213.45,$222.51,"$418,168,581","$3,976,665,233"
XMR,"Mar 25, 2021",$211.69,$221.45,$207.61,$213.79,"$530,304,578","$3,820,709,579"
XMR,"Mar 24, 2021",$218.79,$230.64,$209.67,$211.71,"$633,189,682","$3,782,914,472"
XMR,"Mar 23, 2021",$219.77,$226.62,$211.62,$218.82,"$626,403,251","$3,910,039,694"
XMR,"Mar 22, 2021",$233.23,$238.20,$218.44,$219.79,"$555,009,867","$3,927,217,501"
XMR,"Mar 21, 2021",$235.57,$238.71,$224.07,$233.21,"$534,299,989","$4,167,004,140"
XMR,"Mar 20, 2021",$232.76,$242.45,$228.38,$235.63,"$452,804,822","$4,210,028,879"
XMR,"Mar 19, 2021",$231.29,$238.83,$225.84,$232.82,"$462,247,967","$4,159,649,653"
XMR,"Mar 18, 2021",$235.97,$240.95,$225.15,$231.33,"$495,146,902","$4,132,873,978"
XMR,"Mar 17, 2021",$229.48,$240.05,$226.71,$236.02,"$554,826,263","$4,216,531,213"
XMR,"Mar 16, 2021",$222.26,$229.95,$213.04,$229.44,"$537,410,059","$4,098,709,391"
XMR,"Mar 15, 2021",$233.10,$237.79,$215.95,$222.29,"$700,492,723","$3,970,776,047"
XMR,"Mar 14, 2021",$238.48,$240.56,$229.39,$233.18,"$610,191,652","$4,165,165,872"
XMR,"Mar 13, 2021",$223.38,$238.56,$218.39,$238.47,"$571,389,163","$4,259,415,940"
XMR,"Mar 12, 2021",$221.28,$225.74,$216.92,$223.36,"$494,597,092","$3,989,494,073"
XMR,"Mar 11, 2021",$220.62,$226.03,$213.32,$221.27,"$493,136,434","$3,951,982,502"
XMR,"Mar 10, 2021",$225.25,$227.43,$215.58,$220.66,"$581,568,999","$3,940,882,502"
XMR,"Mar 09, 2021",$221.01,$228.92,$218.51,$225.25,"$580,254,645","$4,022,723,705"
XMR,"Mar 08, 2021",$208.66,$221.08,$204.30,$221.01,"$670,914,775","$3,946,685,588"
XMR,"Mar 07, 2021",$204.83,$210.02,$202.70,$208.66,"$553,596,151","$3,725,987,658"
XMR,"Mar 06, 2021",$206.35,$208.20,$198.50,$204.83,"$631,648,717","$3,657,504,883"
XMR,"Mar 05, 2021",$217.35,$217.35,$203.45,$206.36,"$606,923,264","$3,684,695,493"
XMR,"Mar 04, 2021",$219.78,$223.71,$210.37,$217.37,"$703,916,059","$3,881,093,649"
XMR,"Mar 03, 2021",$220.95,$228.96,$216.47,$219.83,"$693,978,910","$3,924,699,683"
XMR,"Mar 02, 2021",$230.26,$232.48,$211.80,$220.96,"$638,715,293","$3,944,690,436"
XMR,"Mar 01, 2021",$218.03,$230.48,$210.81,$230.23,"$646,909,763","$4,110,001,598"
XMR,"Feb 28, 2021",$209.28,$226.27,$199.85,$217.99,"$887,720,265","$3,891,382,923"
XMR,"Feb 27, 2021",$204.16,$222.83,$204.16,$209.31,"$680,010,896","$3,736,292,191"
XMR,"Feb 26, 2021",$197.73,$217.35,$194.12,$204.10,"$750,516,133","$3,643,190,561"
XMR,"Feb 25, 2021",$205.74,$218.28,$197.55,$197.55,"$628,245,394","$3,525,999,682"
XMR,"Feb 24, 2021",$219.58,$224.98,$198.77,$205.75,"$861,035,404","$3,672,199,348"
XMR,"Feb 23, 2021",$224.99,$225.02,$171.29,$219.53,"$1,161,680,698","$3,917,992,796"
XMR,"Feb 22, 2021",$247.64,$247.76,$194.11,$225.03,"$999,802,849","$4,015,891,714"
XMR,"Feb 21, 2021",$255.95,$260.24,$244.24,$247.65,"$858,148,416","$4,419,424,765"
XMR,"Feb 20, 2021",$283.53,$288.24,$246.76,$256.04,"$991,879,040","$4,568,994,496"
XMR,"Feb 19, 2021",$262.18,$283.68,$254.20,$283.48,"$992,126,854","$5,058,390,844"
XMR,"Feb 18, 2021",$271.05,$275.49,$252.60,$262.19,"$897,054,224","$4,678,257,730"
XMR,"Feb 17, 2021",$221.26,$273.03,$221.26,$271.00,"$2,434,163,823","$4,835,143,531"
XMR,"Feb 16, 2021",$227.42,$232.46,$211.43,$221.28,"$1,907,158,941","$3,947,946,755"
XMR,"Feb 15, 2021",$230.63,$233.78,$203.37,$227.51,"$2,055,578,928","$4,058,933,527"
XMR,"Feb 14, 2021",$240.41,$242.52,$223.93,$230.70,"$1,882,616,238","$4,115,608,587"
XMR,"Feb 13, 2021",$201.38,$254.20,$200.07,$240.56,"$2,507,166,376","$4,291,285,138"
XMR,"Feb 12, 2021",$190.34,$215.00,$190.34,$201.41,"$1,922,969,024","$3,592,761,815"
XMR,"Feb 11, 2021",$175.70,$191.16,$171.15,$190.38,"$1,371,489,332","$3,395,775,498"
XMR,"Feb 10, 2021",$169.63,$182.14,$166.11,$175.72,"$1,353,006,269","$3,134,157,699"
XMR,"Feb 09, 2021",$162.77,$172.18,$159.38,$169.63,"$1,266,909,007","$3,025,455,868"
XMR,"Feb 08, 2021",$150.72,$163.33,$147.62,$162.75,"$933,249,680","$2,902,500,336"
XMR,"Feb 07, 2021",$152.58,$156.22,$147.77,$150.74,"$804,302,298","$2,688,287,239"
XMR,"Feb 06, 2021",$155.27,$158.19,$152.36,$152.59,"$852,533,093","$2,721,208,026"
XMR,"Feb 05, 2021",$148.58,$155.31,$147.79,$155.28,"$1,021,414,058","$2,768,905,600"
XMR,"Feb 04, 2021",$154.97,$155.51,$147.99,$148.59,"$990,560,200","$2,649,473,359"
XMR,"Feb 03, 2021",$151.54,$155.31,$151.27,$154.97,"$1,008,948,639","$2,763,118,673"
XMR,"Feb 02, 2021",$143.71,$152.08,$142.41,$151.55,"$1,143,502,712","$2,702,019,351"
