symbol,date,open,high,low,close,volume,marketCap
RENZEC,"Aug 26, 2021",$165.60,$166.73,$147.69,$148.25,"$34,257",$0
RENZEC,"Aug 25, 2021",$156.65,$169.59,$153.59,$165.47,"$118,235",$0
RENZEC,"Aug 24, 2021",$163.15,$171.62,$156.60,$156.67,"$64,777",$0
RENZEC,"Aug 23, 2021",$163.46,$167.84,$161.24,$163.13,"$207,377",$0
RENZEC,"Aug 22, 2021",$153.17,$163.41,$153.09,$163.41,"$120,038",$0
RENZEC,"Aug 21, 2021",$152.02,$156.08,$150.13,$153.23,"$13,455",$0
RENZEC,"Aug 20, 2021",$143.24,$152.38,$139.44,$151.95,"$8,438",$0
RENZEC,"Aug 19, 2021",$140.82,$145.83,$136.71,$143.13,"$1,844",$0
RENZEC,"Aug 18, 2021",$144.52,$146.89,$137.27,$140.86,"$29,346",$0
RENZEC,"Aug 17, 2021",$152.12,$157.13,$143.70,$144.65,"$19,095",$0
RENZEC,"Aug 16, 2021",$156.05,$156.68,$148.35,$152.09,"$15,990",$0
RENZEC,"Aug 15, 2021",$143.84,$156.15,$140.29,$155.93,"$41,309",$0
RENZEC,"Aug 14, 2021",$144.62,$146.74,$139.87,$143.74,"$2,204",$0
RENZEC,"Aug 13, 2021",$133.44,$144.76,$133.24,$144.61,"$2,030",$0
RENZEC,"Aug 12, 2021",$137.77,$141.26,$131.24,$133.63,"$52,641",$0
RENZEC,"Aug 11, 2021",$134.37,$139.68,$133.88,$137.66,"$14,663",$0
RENZEC,"Aug 10, 2021",$135.61,$138.39,$132.09,$134.38,"$1,576",$0
RENZEC,"Aug 09, 2021",$127.76,$137.22,$122.66,$135.61,"$1,225",$0
RENZEC,"Aug 08, 2021",$135.66,$136.32,$125.22,$127.83,"$27,634",$0
RENZEC,"Aug 07, 2021",$126.18,$135.75,$125.77,$135.75,"$103,163",$0
RENZEC,"Aug 06, 2021",$121.75,$128.54,$116.35,$126.15,"$78,203",$0
RENZEC,"Aug 05, 2021",$119.31,$124.81,$116.80,$121.74,"$59,843",$0
RENZEC,"Aug 04, 2021",$114.62,$122.81,$112.81,$119.36,"$15,435",$0
RENZEC,"Aug 03, 2021",$117.77,$118.39,$111.11,$114.66,"$5,001",$0
RENZEC,"Aug 02, 2021",$120.26,$123.28,$116.84,$117.70,"$20,451",$0
RENZEC,"Aug 01, 2021",$115.06,$125.18,$114.49,$120.21,"$9,307",$0
RENZEC,"Jul 31, 2021",$110.24,$115.65,$109.78,$115.14,"$5,426",$0
RENZEC,"Jul 30, 2021",$109.81,$118.37,$103.95,$110.24,"$8,974",$0
RENZEC,"Jul 29, 2021",$104.60,$110.84,$103.02,$109.86,"$25,641",$0
RENZEC,"Jul 28, 2021",$102.30,$105.94,$101.24,$104.23,"$3,657",$0
RENZEC,"Jul 27, 2021",$106.10,$106.76,$99.19,$102.18,"$12,002",$0
RENZEC,"Jul 26, 2021",$100.40,$111.84,$99.95,$106.21,"$2,923",$0
RENZEC,"Jul 25, 2021",$101.83,$102.98,$98.14,$100.40,"$11,032",$0
RENZEC,"Jul 24, 2021",$100.14,$102.67,$99.65,$101.74,"$9,275",$0
RENZEC,"Jul 23, 2021",$96.21,$106.62,$94.70,$100.11,"$80,373",$0
RENZEC,"Jul 22, 2021",$94.34,$97.00,$93.40,$96.22,"$24,004",$0
RENZEC,"Jul 21, 2021",$87.44,$96.02,$86.33,$94.38,"$16,081",$0
RENZEC,"Jul 20, 2021",$88.53,$89.11,$84.10,$87.30,"$46,182",$0
RENZEC,"Jul 19, 2021",$94.34,$97.07,$88.50,$88.50,"$60,695",$0
RENZEC,"Jul 18, 2021",$95.34,$99.56,$93.38,$94.33,"$5,787",$0
RENZEC,"Jul 17, 2021",$94.31,$97.14,$92.90,$95.37,"$8,770",$0
RENZEC,"Jul 16, 2021",$99.55,$102.05,$94.07,$94.37,"$150,237",$0
RENZEC,"Jul 15, 2021",$103.97,$105.78,$98.18,$99.55,"$1,675",$0
RENZEC,"Jul 14, 2021",$102.70,$105.06,$98.51,$103.96,"$1,244",$0
RENZEC,"Jul 13, 2021",$106.42,$107.91,$101.97,$102.62,"$4,233",$0
RENZEC,"Jul 12, 2021",$111.96,$112.80,$104.40,$106.42,"$2,891",$0
RENZEC,"Jul 11, 2021",$110.67,$113.03,$106.74,$111.97,"$42,199",$0
RENZEC,"Jul 10, 2021",$110.32,$113.24,$108.38,$110.09,"$50,930",$0
RENZEC,"Jul 09, 2021",$110.71,$112.99,$105.82,$110.32,"$33,209",$0
RENZEC,"Jul 08, 2021",$118.85,$119.23,$109.46,$110.65,"$10,721",$0
RENZEC,"Jul 07, 2021",$116.72,$124.13,$115.53,$118.84,"$70,341",$0
RENZEC,"Jul 06, 2021",$113.88,$119.56,$113.73,$116.56,"$9,032",$0
RENZEC,"Jul 05, 2021",$120.08,$120.09,$111.60,$113.92,"$14,602",$0
RENZEC,"Jul 04, 2021",$118.35,$123.39,$114.74,$120.10,"$57,744",$0
RENZEC,"Jul 03, 2021",$119.73,$121.47,$115.90,$118.33,"$85,008",$0
RENZEC,"Jul 02, 2021",$122.25,$123.09,$114.68,$119.72,"$11,185",$0
RENZEC,"Jul 01, 2021",$130.80,$130.80,$120.34,$122.28,"$4,739",$0
RENZEC,"Jun 30, 2021",$124.63,$131.95,$124.55,$130.58,"$44,121",$0
RENZEC,"Jun 29, 2021",$114.18,$128.71,$114.14,$124.62,"$18,527",$0
RENZEC,"Jun 28, 2021",$109.20,$114.22,$105.03,$114.22,"$104,630",$0
RENZEC,"Jun 27, 2021",$103.46,$109.39,$100.77,$109.39,"$10,299",$0
RENZEC,"Jun 26, 2021",$103.56,$105.81,$98.68,$103.39,"$11,590",$0
RENZEC,"Jun 25, 2021",$116.37,$117.52,$102.50,$103.62,"$8,164",$0
RENZEC,"Jun 24, 2021",$109.30,$118.08,$108.14,$115.91,"$17,209",$0
RENZEC,"Jun 23, 2021",$107.26,$116.77,$105.47,$113.71,"$73,361",$0
RENZEC,"Jun 22, 2021",$104.26,$109.28,$87.45,$107.24,"$95,946",$0
RENZEC,"Jun 21, 2021",$132.04,$132.48,$103.22,$104.25,"$19,205",$0
RENZEC,"Jun 20, 2021",$128.32,$133.17,$121.17,$131.94,$678,$0
RENZEC,"Jun 19, 2021",$133.07,$135.40,$127.96,$128.26,"$3,790",$0
RENZEC,"Jun 18, 2021",$141.00,$141.28,$128.98,$132.97,"$3,183",$0
RENZEC,"Jun 17, 2021",$134.95,$145.89,$134.95,$141.00,"$79,947",$0
RENZEC,"Jun 16, 2021",$134.19,$142.25,$131.15,$134.94,"$31,742",$0
RENZEC,"Jun 15, 2021",$138.53,$140.72,$133.19,$139.70,"$9,726",$0
RENZEC,"Jun 14, 2021",$130.19,$137.56,$128.28,$133.59,"$1,871",$0
RENZEC,"Jun 13, 2021",$127.80,$131.57,$121.14,$130.10,"$10,212",$0
RENZEC,"Jun 12, 2021",$126.81,$131.06,$122.17,$127.80,"$3,228",$0
RENZEC,"Jun 11, 2021",$137.29,$138.15,$125.24,$126.76,"$120,672",$0
RENZEC,"Jun 10, 2021",$143.04,$149.50,$133.23,$137.33,"$27,394",$0
RENZEC,"Jun 09, 2021",$132.18,$144.05,$127.30,$143.32,"$69,979",$0
RENZEC,"Jun 08, 2021",$140.99,$142.56,$122.16,$132.17,"$32,485",$0
RENZEC,"Jun 07, 2021",$152.50,$158.28,$140.50,$141.15,"$12,755",$0
RENZEC,"Jun 06, 2021",$151.35,$156.40,$150.62,$152.35,"$16,697",$0
RENZEC,"Jun 05, 2021",$158.04,$163.02,$147.90,$151.69,"$122,578",$0
RENZEC,"Jun 04, 2021",$168.98,$169.29,$151.08,$158.20,"$6,756",$0
RENZEC,"Jun 03, 2021",$163.41,$173.30,$161.08,$169.35,"$1,543",$0
RENZEC,"Jun 02, 2021",$158.02,$168.56,$153.69,$163.38,"$93,967",$0
RENZEC,"Jun 01, 2021",$163.37,$164.65,$152.67,$158.03,"$31,913",$0
RENZEC,"May 31, 2021",$153.49,$163.43,$146.89,$163.33,"$31,400",$0
RENZEC,"May 30, 2021",$151.62,$161.54,$139.38,$153.66,"$25,309",$0
RENZEC,"May 29, 2021",$160.30,$186.13,$143.00,$150.26,"$146,070",$0
RENZEC,"May 28, 2021",$148.92,$165.89,$133.27,$160.41,"$128,196",$0
RENZEC,"May 27, 2021",$160.69,$161.01,$141.56,$148.61,"$70,286",$0
RENZEC,"May 26, 2021",$146.20,$160.99,$144.58,$160.68,"$28,889",$0
RENZEC,"May 25, 2021",$145.84,$151.59,$133.58,$146.22,"$30,420",$0
RENZEC,"May 24, 2021",$111.48,$147.82,$111.46,$145.85,"$236,107",$0
RENZEC,"May 23, 2021",$143.93,$148.33,$93.03,$111.48,"$102,113",$0
RENZEC,"May 22, 2021",$156.86,$160.82,$136.43,$143.88,"$74,395",$0
RENZEC,"May 21, 2021",$180.50,$190.11,$138.89,$156.60,"$131,560",$0
RENZEC,"May 20, 2021",$151.09,$186.23,$132.68,$180.96,"$164,955",$0
RENZEC,"May 19, 2021",$247.52,$258.73,$145.35,$151.24,"$204,537",$0
RENZEC,"May 18, 2021",$234.69,$259.20,$234.24,$247.51,"$853,564",$0
RENZEC,"May 17, 2021",$265.76,$266.07,$224.43,$234.73,"$87,539",$0
RENZEC,"May 16, 2021",$272.04,$287.86,$245.10,$265.39,"$579,988",$0
RENZEC,"May 15, 2021",$304.19,$316.58,$266.45,$272.33,"$131,604",$0
RENZEC,"May 14, 2021",$290.08,$328.15,$289.18,$304.78,"$837,910",$0
RENZEC,"May 13, 2021",$299.48,$327.23,$278.69,$289.59,"$323,528",$0
RENZEC,"May 12, 2021",$299.78,$372.70,$297.72,$302.18,"$734,891",$0
RENZEC,"May 11, 2021",$294.28,$301.96,$270.66,$299.72,"$20,720",$0
RENZEC,"May 10, 2021",$302.03,$337.34,$277.30,$293.49,"$333,637",$0
RENZEC,"May 09, 2021",$318.53,$347.52,$286.58,$302.23,"$182,167",$0
RENZEC,"May 08, 2021",$320.46,$342.17,$296.18,$317.60,"$189,774",$0
RENZEC,"May 07, 2021",$314.23,$336.60,$303.63,$320.35,"$207,954",$0
RENZEC,"May 06, 2021",$296.60,$321.40,$280.33,$314.49,"$132,964",$0
RENZEC,"May 05, 2021",$237.36,$308.08,$236.54,$296.46,"$302,650",$0
RENZEC,"May 04, 2021",$252.13,$264.41,$231.03,$237.32,"$149,843",$0
RENZEC,"May 03, 2021",$243.45,$269.48,$238.10,$252.14,"$92,111",$0
RENZEC,"May 02, 2021",$256.65,$288.47,$223.98,$238.68,"$64,290",$0
RENZEC,"May 01, 2021",$244.09,$257.16,$243.08,$256.59,"$108,959",$0
RENZEC,"Apr 30, 2021",$227.31,$247.64,$225.56,$244.12,"$50,871",$0
RENZEC,"Apr 29, 2021",$237.68,$241.66,$222.27,$227.43,"$42,901",$0
RENZEC,"Apr 28, 2021",$235.77,$241.95,$226.45,$237.67,"$97,056",$0
RENZEC,"Apr 27, 2021",$224.69,$236.15,$222.72,$235.78,"$28,247",$0
RENZEC,"Apr 26, 2021",$200.40,$225.76,$200.40,$224.70,"$20,508",$0
RENZEC,"Apr 25, 2021",$197.04,$213.37,$193.57,$200.43,"$82,650",$0
RENZEC,"Apr 24, 2021",$221.57,$221.82,$197.02,$197.02,"$83,136",$0
RENZEC,"Apr 23, 2021",$225.91,$227.46,$178.41,$221.48,"$155,650",$0
RENZEC,"Apr 22, 2021",$237.27,$251.31,$223.60,$225.97,"$198,392",$0
RENZEC,"Apr 21, 2021",$246.92,$254.02,$234.39,$236.96,"$122,904",$0
RENZEC,"Apr 20, 2021",$224.83,$251.92,$211.79,$246.22,"$291,130",$0
RENZEC,"Apr 19, 2021",$258.88,$264.54,$223.51,$223.86,"$204,045",$0
RENZEC,"Apr 18, 2021",$288.48,$290.24,$216.23,$258.69,"$331,020",$0
RENZEC,"Apr 17, 2021",$267.52,$303.40,$265.74,$288.73,"$143,207",$0
RENZEC,"Apr 16, 2021",$252.48,$269.38,$240.25,$267.40,"$92,395",$0
RENZEC,"Apr 15, 2021",$239.26,$259.15,$237.94,$252.66,"$61,950",$0
RENZEC,"Apr 14, 2021",$226.41,$240.82,$221.30,$239.23,"$160,225",$0
RENZEC,"Apr 13, 2021",$219.76,$230.38,$218.87,$225.76,"$69,418",$0
RENZEC,"Apr 12, 2021",$221.04,$235.75,$213.18,$219.70,"$197,509",$0
RENZEC,"Apr 11, 2021",$205.85,$228.99,$205.77,$221.07,"$178,755",$0
RENZEC,"Apr 10, 2021",$197.13,$208.14,$196.27,$205.82,"$63,170",$0
RENZEC,"Apr 09, 2021",$183.26,$198.45,$182.01,$197.09,"$49,682",$0
RENZEC,"Apr 08, 2021",$172.36,$184.14,$167.72,$183.30,"$14,754",$0
RENZEC,"Apr 07, 2021",$188.46,$189.78,$162.22,$172.93,"$102,460",$0
RENZEC,"Apr 06, 2021",$191.14,$196.98,$184.39,$188.47,"$36,382",$0
RENZEC,"Apr 05, 2021",$198.88,$199.07,$183.92,$191.00,"$79,413",$0
RENZEC,"Apr 04, 2021",$172.00,$201.82,$170.67,$199.08,"$232,251",$0
RENZEC,"Apr 03, 2021",$172.88,$176.00,$167.30,$172.42,"$69,720",$0
RENZEC,"Apr 02, 2021",$163.94,$180.74,$161.50,$172.52,"$119,113",$0
RENZEC,"Apr 01, 2021",$157.12,$167.85,$156.32,$163.07,"$237,307",$0
RENZEC,"Mar 31, 2021",$154.66,$158.99,$149.10,$157.37,"$11,725",$0
RENZEC,"Mar 30, 2021",$150.72,$156.01,$149.20,$154.69,"$22,843",$0
RENZEC,"Mar 29, 2021",$141.94,$166.87,$141.29,$150.71,"$49,945",$0
RENZEC,"Mar 28, 2021",$133.04,$141.92,$131.93,$141.92,"$42,915",$0
RENZEC,"Mar 27, 2021",$133.84,$135.32,$129.29,$133.04,"$9,831",$0
RENZEC,"Mar 26, 2021",$123.34,$133.76,$123.34,$133.76,"$39,079",$0
RENZEC,"Mar 25, 2021",$131.50,$131.73,$120.41,$123.39,"$38,123",$0
RENZEC,"Mar 24, 2021",$137.65,$141.50,$129.41,$131.71,"$20,729",$0
RENZEC,"Mar 23, 2021",$142.61,$143.16,$137.04,$137.73,"$18,191",$0
RENZEC,"Mar 22, 2021",$148.44,$150.32,$140.85,$142.65,"$9,863",$0
RENZEC,"Mar 21, 2021",$148.29,$150.16,$147.98,$147.98,"$55,546",$0
