symbol,date,open,high,low,close,volume,marketCap
GGC,"Jun 07, 2021",$1.08,$2.32,$0.8678,$0.9172,"$2,664",$0
GGC,"Jun 06, 2021",$1.01,$1.11,$1.00,$1.08,"$5,003",$0
GGC,"Jun 05, 2021",$0.9507,$1.02,$0.9314,$1.01,"$3,743",$0
GGC,"Jun 04, 2021",$0.99,$0.9909,$0.9022,$0.9512,"$3,552",$0
GGC,"Jun 03, 2021",$0.9383,$0.9912,$0.93,$0.9891,"$17,404",$0
GGC,"Jun 02, 2021",$0.8753,$0.9546,$0.8582,$0.9391,"$1,364",$0
GGC,"Jun 01, 2021",$1.14,$4.43,$0.8609,$0.8749,$112,$0
GGC,"May 31, 2021",$0.8714,$1.15,$0.8364,$1.14,"$1,355",$0
GGC,"May 30, 2021",$0.8167,$0.9134,$0.7911,$0.871,"$6,027",$0
GGC,"May 29, 2021",$3.50,$3.65,$0.8169,$0.8169,$180,$0
GGC,"May 28, 2021",$1.08,$3.50,$0.8385,$3.50,$854,$0
GGC,"May 27, 2021",$0.9259,$3.85,$0.8772,$1.08,$997,$0
GGC,"May 26, 2021",$0.9072,$2.61,$0.8957,$0.9254,$16,$0
GGC,"May 25, 2021",$0.8958,$0.9234,$0.8534,$0.9073,$968,$0
GGC,"May 24, 2021",$0.7915,$1.47,$0.7915,$0.8937,$58,$0
GGC,"May 23, 2021",$1.26,$1.29,$0.6961,$0.7931,"$2,146",$0
GGC,"May 22, 2021",$0.9376,$1.29,$0.8878,$1.26,"$1,515",$0
GGC,"May 21, 2021",$0.9138,$1.03,$0.8434,$0.936,"$6,240",$0
GGC,"May 20, 2021",$0.8256,$0.946,$0.7802,$0.9147,"$3,267",$0
GGC,"May 19, 2021",$1.04,$1.06,$0.7198,$0.829,"$2,501",$0
GGC,"May 18, 2021",$0.9139,$1.05,$0.9031,$1.04,"$5,480",$0
GGC,"May 17, 2021",$0.9771,$0.9786,$0.8859,$0.9103,"$4,816",$0
GGC,"May 16, 2021",$0.9806,$1.09,$0.9254,$0.9784,"$4,776",$0
GGC,"May 15, 2021",$1.08,$1.10,$0.9801,$0.9822,$857,$0
GGC,"May 14, 2021",$1.02,$1.09,$0.9979,$1.08,$112,$0
GGC,"May 13, 2021",$1.00,$1.05,$0.9589,$1.02,"$7,983",$0
GGC,"May 12, 2021",$1.14,$1.21,$1.02,$1.02,$47,$0
GGC,"May 11, 2021",$1.12,$1.19,$1.10,$1.14,$438,$0
GGC,"May 10, 2021",$1.26,$1.28,$1.09,$1.12,$559,$0
GGC,"May 09, 2021",$1.21,$1.26,$1.15,$1.25,"$2,510",$0
GGC,"May 08, 2021",$1.08,$1.25,$1.06,$1.21,"$3,040",$0
GGC,"May 07, 2021",$1.13,$1.17,$1.08,$1.08,"$1,381",$0
GGC,"May 06, 2021",$1.23,$1.25,$1.10,$1.13,"$11,627",$0
GGC,"May 05, 2021",$1.12,$1.24,$1.11,$1.23,$997,$0
GGC,"May 04, 2021",$1.18,$1.19,$1.12,$1.12,$490,$0
GGC,"May 03, 2021",$1.33,$1.38,$1.17,$1.18,"$1,754",$0
GGC,"May 02, 2021",$1.26,$1.34,$1.22,$1.32,$420,$0
GGC,"May 01, 2021",$1.26,$1.27,$1.24,$1.26,$375,$0
GGC,"Apr 30, 2021",$1.23,$1.33,$1.22,$1.26,$123,$0
GGC,"Apr 29, 2021",$1.19,$1.25,$1.16,$1.23,"$1,805",$0
GGC,"Apr 28, 2021",$1.24,$1.25,$1.18,$1.19,$597,$0
GGC,"Apr 27, 2021",$1.08,$1.25,$1.07,$1.24,$751,$0
GGC,"Apr 26, 2021",$1.11,$1.38,$1.05,$1.08,"$6,246",$0
GGC,"Apr 25, 2021",$1.12,$1.14,$1.07,$1.11,$530,$0
GGC,"Apr 24, 2021",$1.05,$1.14,$1.01,$1.12,$991,$0
GGC,"Apr 23, 2021",$1.03,$1.05,$0.951,$1.05,"$8,451",$0
GGC,"Apr 22, 2021",$1.07,$1.10,$1.01,$1.03,"$14,415",$0
GGC,"Apr 21, 2021",$1.44,$1.45,$1.07,$1.07,"$12,467",$0
GGC,"Apr 20, 2021",$1.59,$1.59,$1.38,$1.44,"$2,971",$0
GGC,"Apr 19, 2021",$1.43,$1.60,$1.31,$1.59,$252,$0
GGC,"Apr 18, 2021",$1.43,$1.48,$1.32,$1.43,"$2,906",$0
GGC,"Apr 17, 2021",$1.29,$1.44,$1.28,$1.43,"$2,326",$0
GGC,"Apr 16, 2021",$1.53,$1.54,$1.23,$1.29,"$4,186",$0
GGC,"Apr 15, 2021",$1.26,$1.54,$1.24,$1.53,$881,$0
GGC,"Apr 14, 2021",$1.08,$1.26,$1.07,$1.26,"$2,177",$0
GGC,"Apr 13, 2021",$1.47,$1.50,$1.06,$1.08,"$8,561",$0
GGC,"Apr 12, 2021",$1.55,$1.58,$1.46,$1.47,$199,$0
GGC,"Apr 11, 2021",$1.46,$1.68,$1.45,$1.55,$152,$0
GGC,"Apr 10, 2021",$1.41,$1.48,$1.41,$1.46,$266,$0
GGC,"Apr 09, 2021",$1.57,$1.59,$1.41,$1.41,"$1,956",$0
GGC,"Apr 08, 2021",$1.46,$1.57,$1.45,$1.57,"$1,715",$0
GGC,"Apr 07, 2021",$1.40,$1.48,$1.35,$1.46,"$7,379",$0
GGC,"Apr 06, 2021",$1.42,$1.43,$1.38,$1.40,"$1,012",$0
GGC,"Apr 05, 2021",$1.35,$1.42,$1.33,$1.41,"$2,249",$0
GGC,"Apr 04, 2021",$1.15,$1.35,$1.14,$1.35,"$5,468",$0
GGC,"Apr 03, 2021",$1.34,$1.36,$1.15,$1.15,"$43,283",$0
GGC,"Apr 02, 2021",$1.48,$1.51,$1.33,$1.34,"$102,404",$0
GGC,"Apr 01, 2021",$2.77,$2.85,$1.48,$1.48,"$24,157",$0
GGC,"Mar 31, 2021",$2.37,$2.79,$2.32,$2.77,"$9,020",$0
GGC,"Mar 30, 2021",$1.85,$2.40,$1.84,$2.37,"$31,729",$0
GGC,"Mar 29, 2021",$1.12,$1.87,$1.12,$1.85,"$27,179",$0
GGC,"Mar 28, 2021",$1.31,$1.32,$1.10,$1.12,"$37,602",$0
GGC,"Mar 27, 2021",$1.24,$1.68,$1.22,$1.31,"$18,860",$0
GGC,"Mar 26, 2021",$1.03,$1.24,$1.03,$1.24,"$4,805",$0
GGC,"Mar 25, 2021",$1.11,$1.20,$1.02,$1.03,"$1,649",$0
GGC,"Mar 24, 2021",$1.15,$1.60,$1.10,$1.11,"$1,727",$0
GGC,"Mar 23, 2021",$1.14,$1.17,$1.12,$1.15,"$1,614",$0
GGC,"Mar 22, 2021",$1.36,$1.38,$1.13,$1.14,$194,$0
GGC,"Mar 21, 2021",$1.18,$1.36,$1.14,$1.36,$130,$0
GGC,"Mar 20, 2021",$1.21,$1.26,$1.18,$1.18,$327,$0
GGC,"Mar 19, 2021",$1.25,$1.32,$1.18,$1.21,$535,$0
GGC,"Mar 18, 2021",$1.37,$1.38,$1.19,$1.25,$650,$0
GGC,"Mar 17, 2021",$1.26,$1.40,$1.21,$1.37,$15,$0
GGC,"Mar 16, 2021",$1.23,$1.26,$1.18,$1.26,"$6,125",$0
GGC,"Mar 15, 2021",$1.19,$1.24,$1.11,$1.23,"$17,405",$0
GGC,"Mar 14, 2021",$1.38,$1.48,$1.19,$1.19,"$33,816",$0
GGC,"Mar 13, 2021",$1.36,$1.49,$1.33,$1.38,"$5,607",$0
GGC,"Mar 12, 2021",$1.29,$1.36,$1.25,$1.36,"$1,226",$0
GGC,"Mar 11, 2021",$1.29,$1.30,$1.25,$1.29,$121,$0
GGC,"Mar 10, 2021",$1.32,$1.43,$1.28,$1.29,$179,$0
GGC,"Mar 09, 2021",$1.25,$1.32,$1.25,$1.32,$394,$0
GGC,"Mar 08, 2021",$1.16,$1.26,$1.12,$1.25,$401,$0
GGC,"Mar 07, 2021",$1.11,$1.16,$1.11,$1.16,"$3,046",$0
GGC,"Mar 06, 2021",$1.11,$1.12,$1.07,$1.11,$45,$0
GGC,"Mar 05, 2021",$0.9921,$1.12,$0.9509,$1.11,$318,$0
GGC,"Mar 04, 2021",$0.9799,$1.00,$0.9241,$0.9922,$407,$0
GGC,"Mar 03, 2021",$0.903,$0.9952,$0.9011,$0.9813,"$2,092",$0
GGC,"Mar 02, 2021",$0.9557,$0.965,$0.8789,$0.903,"$2,203",$0
GGC,"Mar 01, 2021",$0.95,$0.9987,$0.9149,$0.9554,"$3,087",$0
GGC,"Feb 28, 2021",$0.8614,$0.9668,$0.8074,$0.95,$190,$0
GGC,"Feb 27, 2021",$0.8573,$0.9155,$0.8443,$0.8618,$625,$0
GGC,"Feb 26, 2021",$0.9499,$0.9621,$0.8238,$0.8571,"$1,077",$0
GGC,"Feb 25, 2021",$0.9748,$1.02,$0.9507,$0.9507,$146,$0
GGC,"Feb 24, 2021",$0.8549,$1.07,$0.8267,$0.9747,$125,$0
GGC,"Feb 23, 2021",$1.65,$1.65,$0.7882,$0.8547,$444,$0
GGC,"Feb 22, 2021",$1.16,$1.68,$1.09,$1.65,"$40,149",$0
GGC,"Feb 21, 2021",$1.09,$1.34,$1.08,$1.16,"$3,400",$0
GGC,"Feb 20, 2021",$1.44,$1.47,$1.06,$1.09,"$1,849",$0
GGC,"Feb 19, 2021",$1.45,$1.47,$1.38,$1.45,"$6,803",$0
GGC,"Feb 18, 2021",$1.31,$1.77,$1.29,$1.45,"$21,977",$0
GGC,"Feb 17, 2021",$2.16,$2.25,$1.28,$1.31,"$5,240",$0
GGC,"Feb 16, 2021",$2.09,$2.22,$2.01,$2.17,"$6,320",$0
GGC,"Feb 15, 2021",$1.64,$2.13,$1.56,$2.09,$346,$0
GGC,"Feb 14, 2021",$2.05,$2.14,$1.62,$1.64,$3,$0
GGC,"Feb 13, 2021",$2.07,$2.09,$0.9396,$2.05,$11,$0
GGC,"Feb 12, 2021",$1.34,$2.07,$1.22,$2.07,$352,$0
GGC,"Feb 11, 2021",$1.14,$1.36,$0.9272,$1.34,$98,$0
GGC,"Feb 10, 2021",$0.9774,$1.89,$0.8833,$1.13,$381,$0
GGC,"Feb 09, 2021",$1.27,$1.84,$0.9233,$0.9774,$525,$0
GGC,"Feb 08, 2021",$0.8259,$1.27,$0.8167,$1.27,$276,$0
GGC,"Feb 07, 2021",$1.55,$1.55,$0.7809,$0.826,$274,$0
GGC,"Feb 06, 2021",$0.9245,$1.61,$0.9245,$1.54,$350,$0
GGC,"Feb 05, 2021",$1.10,$1.53,$0.831,$0.9226,$210,$0
GGC,"Feb 04, 2021",$1.17,$1.48,$0.7563,$1.10,$207,$0
GGC,"Feb 03, 2021",$1.03,$1.60,$1.02,$1.17,$311,$0
GGC,"Feb 02, 2021",$1.69,$1.70,$1.03,$1.03,$360,$0
GGC,"Feb 01, 2021",$1.30,$1.69,$1.06,$1.69,$348,$0
GGC,"Jan 31, 2021",$1.99,$1.99,$1.28,$1.30,$435,$0
GGC,"Jan 30, 2021",$1.92,$2.23,$1.45,$1.99,$977,$0
GGC,"Jan 29, 2021",$1.76,$2.08,$1.63,$1.92,$762,$0
GGC,"Jan 28, 2021",$1.57,$1.82,$1.56,$1.76,$711,$0
GGC,"Jan 27, 2021",$1.46,$2.10,$1.45,$1.57,$960,$0
GGC,"Jan 26, 2021",$1.38,$2.13,$1.21,$1.46,"$1,870",$0
GGC,"Jan 25, 2021",$1.68,$2.18,$1.02,$1.38,$814,$0
GGC,"Jan 24, 2021",$1.39,$1.68,$1.37,$1.68,$0,$0
GGC,"Jan 23, 2021",$1.53,$2.09,$1.38,$1.39,$745,$0
GGC,"Jan 22, 2021",$0.9261,$2.08,$0.9183,$1.53,"$1,133",$0
GGC,"Jan 21, 2021",$1.06,$2.12,$0.7551,$0.9279,"$1,039",$0
GGC,"Jan 20, 2021",$1.29,$2.47,$1.02,$1.07,"$1,402",$0
GGC,"Jan 19, 2021",$1.65,$1.73,$1.04,$1.29,$376,$0
GGC,"Jan 18, 2021",$1.44,$1.68,$1.34,$1.65,$406,$0
GGC,"Jan 17, 2021",$1.41,$1.63,$1.07,$1.45,$952,$0
GGC,"Jan 16, 2021",$1.52,$1.68,$1.09,$1.41,"$1,295",$0
GGC,"Jan 15, 2021",$1.22,$1.74,$1.08,$1.52,"$1,220",$0
GGC,"Jan 14, 2021",$1.36,$1.51,$1.09,$1.22,"$1,143",$0
GGC,"Jan 13, 2021",$0.9534,$1.46,$0.9259,$1.36,$869,$0
GGC,"Jan 12, 2021",$1.24,$1.40,$0.9152,$0.9534,$909,$0
GGC,"Jan 11, 2021",$1.42,$1.42,$0.6743,$1.24,$817,$0
GGC,"Jan 10, 2021",$1.38,$1.68,$0.8334,$1.42,$926,$0
GGC,"Jan 09, 2021",$2.86,$2.87,$1.08,$1.38,$904,$0
GGC,"Jan 08, 2021",$1.72,$2.92,$1.01,$2.86,"$3,282",$0
GGC,"Jan 07, 2021",$2.04,$2.90,$1.47,$1.72,"$1,398",$0
GGC,"Jan 06, 2021",$1.59,$2.14,$1.30,$2.04,"$1,537",$0
GGC,"Jan 05, 2021",$1.64,$2.01,$1.24,$1.59,$980,$0
GGC,"Jan 04, 2021",$2.38,$2.43,$0.97,$1.64,$563,$0
GGC,"Jan 03, 2021",$1.82,$2.44,$0.9066,$2.39,$949,$0
GGC,"Jan 02, 2021",$1.36,$2.36,$0.834,$1.82,$596,$0
GGC,"Jan 01, 2021",$1.02,$2.13,$0.872,$1.36,$917,$0
GGC,"Dec 31, 2020",$1.40,$1.95,$0.8648,$1.02,$284,$0
GGC,"Dec 30, 2020",$1.25,$1.91,$0.7459,$1.40,$967,$0
GGC,"Dec 29, 2020",$0.8995,$1.65,$0.6283,$1.25,$889,$0
GGC,"Dec 28, 2020",$1.40,$1.88,$0.5426,$0.8998,"$1,582",$0
GGC,"Dec 27, 2020",$2.06,$2.21,$1.40,$1.40,"$1,357",$0
GGC,"Dec 26, 2020",$1.94,$2.11,$1.73,$2.05,"$1,869",$0
GGC,"Dec 25, 2020",$1.81,$1.97,$1.71,$1.94,"$1,077",$0
GGC,"Dec 24, 2020",$1.75,$1.92,$1.61,$1.81,"$1,244",$0
GGC,"Dec 23, 2020",$1.77,$2.08,$1.64,$1.75,"$1,391",$0
GGC,"Dec 22, 2020",$1.88,$2.07,$1.69,$1.77,$352,$0
GGC,"Dec 21, 2020",$1.67,$2.06,$1.58,$1.88,$946,$0
GGC,"Dec 20, 2020",$1.72,$1.76,$1.65,$1.67,"$1,847",$0
GGC,"Dec 19, 2020",$1.68,$1.77,$1.65,$1.72,$550,$0
GGC,"Dec 18, 2020",$1.66,$1.69,$1.58,$1.68,"$1,109",$0
GGC,"Dec 17, 2020",$1.56,$1.74,$1.30,$1.66,"$1,300",$0
GGC,"Dec 16, 2020",$1.42,$1.58,$1.38,$1.57,"$1,115",$0
GGC,"Dec 15, 2020",$1.35,$1.75,$1.28,$1.42,"$1,638",$0
GGC,"Dec 14, 2020",$1.71,$1.72,$1.05,$1.36,$593,$0
GGC,"Dec 13, 2020",$1.49,$1.72,$0.9605,$1.71,$874,$0
GGC,"Dec 12, 2020",$1.10,$1.65,$0.9655,$1.49,$657,$0
GGC,"Dec 11, 2020",$1.34,$1.56,$0.9193,$1.10,"$1,124",$0
GGC,"Dec 10, 2020",$1.67,$1.67,$1.34,$1.34,"$1,306",$0
GGC,"Dec 09, 2020",$1.63,$1.67,$1.58,$1.67,$460,$0
GGC,"Dec 08, 2020",$1.65,$1.69,$1.03,$1.63,"$1,242",$0
GGC,"Dec 07, 2020",$1.80,$1.80,$1.54,$1.65,$625,$0
GGC,"Dec 06, 2020",$1.79,$1.80,$1.78,$1.80,$0,$0
GGC,"Dec 05, 2020",$1.60,$1.79,$1.59,$1.79,$0,$0
GGC,"Dec 04, 2020",$1.50,$1.68,$1.47,$1.61,$918,$0
GGC,"Dec 03, 2020",$1.37,$1.74,$1.37,$1.50,"$1,074",$0
GGC,"Dec 02, 2020",$1.74,$1.90,$1.29,$1.37,$510,$0
GGC,"Dec 01, 2020",$1.86,$1.91,$1.69,$1.74,$413,$0
GGC,"Nov 30, 2020",$1.63,$1.93,$1.54,$1.86,$291,$0
