symbol,date,open,high,low,close,volume,marketCap
XTZUP,"Oct 10, 2021",$0.1057,$0.12,$0.08312,$0.08483,"$2,459,526",$0
XTZUP,"Oct 09, 2021",$0.09521,$0.1058,$0.09279,$0.1058,"$1,757,866",$0
XTZUP,"Oct 08, 2021",$0.106,$0.1125,$0.09327,$0.09526,"$2,749,310",$0
XTZUP,"Oct 07, 2021",$0.1117,$0.1219,$0.1,$0.1056,"$4,534,907",$0
XTZUP,"Oct 06, 2021",$0.1216,$0.1367,$0.09154,$0.1111,"$7,007,653",$0
XTZUP,"Oct 05, 2021",$0.1379,$0.1467,$0.1128,$0.1207,"$4,841,500",$0
XTZUP,"Oct 04, 2021",$0.1537,$0.1724,$0.1324,$0.137,"$8,568,344",$0
XTZUP,"Oct 03, 2021",$0.1055,$0.162,$0.1055,$0.153,"$10,514,250",$0
XTZUP,"Oct 02, 2021",$0.08661,$0.119,$0.08155,$0.1056,"$5,894,286",$0
XTZUP,"Oct 01, 2021",$0.06923,$0.09107,$0.06772,$0.08693,"$4,246,531",$0
XTZUP,"Sep 30, 2021",$0.05873,$0.06916,$0.05784,$0.06916,"$2,383,613",$0
XTZUP,"Sep 29, 2021",$0.05502,$0.06925,$0.05217,$0.05846,"$2,297,335",$0
XTZUP,"Sep 28, 2021",$0.069,$0.07477,$0.05402,$0.05428,"$2,269,962",$0
XTZUP,"Sep 27, 2021",$0.08558,$0.09127,$0.06863,$0.0695,"$2,109,153",$0
XTZUP,"Sep 26, 2021",$0.09788,$0.1062,$0.0831,$0.08558,"$3,328,613",$0
XTZUP,"Sep 25, 2021",$0.1044,$0.1218,$0.09674,$0.09695,"$4,314,562",$0
XTZUP,"Sep 24, 2021",$0.07947,$0.1184,$0.06641,$0.105,"$9,684,767",$0
XTZUP,"Sep 23, 2021",$0.06485,$0.09046,$0.06351,$0.07859,"$4,487,496",$0
XTZUP,"Sep 22, 2021",$0.0432,$0.06638,$0.03952,$0.06638,"$2,272,505",$0
XTZUP,"Sep 21, 2021",$0.05697,$0.06133,$0.041,$0.0434,"$1,786,587",$0
XTZUP,"Sep 20, 2021",$0.09587,$0.09654,$0.05235,$0.056,"$2,878,587",$0
XTZUP,"Sep 19, 2021",$0.09235,$0.1108,$0.08179,$0.09525,"$2,112,761",$0
XTZUP,"Sep 18, 2021",$0.08326,$0.1021,$0.07599,$0.09235,"$1,715,799",$0
XTZUP,"Sep 17, 2021",$0.1168,$0.1168,$0.08099,$0.08326,"$1,438,318",$0
XTZUP,"Sep 16, 2021",$0.1149,$0.1204,$0.09731,$0.1177,"$1,898,225",$0
XTZUP,"Sep 15, 2021",$0.1245,$0.1462,$0.1087,$0.1155,"$1,750,669",$0
XTZUP,"Sep 14, 2021",$0.1315,$0.1621,$0.1147,$0.1249,"$3,051,477",$0
XTZUP,"Sep 13, 2021",$0.1341,$0.1664,$0.1035,$0.1315,"$5,394,508",$0
XTZUP,"Sep 12, 2021",$0.09926,$0.1414,$0.09153,$0.1341,"$3,269,290",$0
XTZUP,"Sep 11, 2021",$0.1027,$0.1296,$0.09725,$0.09903,"$1,962,815",$0
XTZUP,"Sep 10, 2021",$0.08449,$0.1275,$0.07459,$0.1025,"$5,570,389",$0
XTZUP,"Sep 09, 2021",$0.05172,$0.08781,$0.05116,$0.08418,"$1,997,913",$0
XTZUP,"Sep 08, 2021",$0.05403,$0.05704,$0.04295,$0.05256,"$756,763",$0
XTZUP,"Sep 07, 2021",$0.1121,$0.1169,$0.04458,$0.05404,"$2,369,944",$0
XTZUP,"Sep 06, 2021",$0.1116,$0.1194,$0.1048,$0.1121,"$939,880",$0
XTZUP,"Sep 05, 2021",$0.1056,$0.1126,$0.1,$0.1108,"$805,358",$0
XTZUP,"Sep 04, 2021",$0.1022,$0.1133,$0.09915,$0.1056,"$685,356",$0
XTZUP,"Sep 03, 2021",$0.1019,$0.109,$0.09554,$0.1022,"$572,720",$0
XTZUP,"Sep 02, 2021",$0.1078,$0.1081,$0.09938,$0.1018,"$541,129",$0
XTZUP,"Sep 01, 2021",$0.09819,$0.1108,$0.092,$0.1078,"$1,110,810",$0
XTZUP,"Aug 31, 2021",$0.1066,$0.1145,$0.09168,$0.09818,"$1,476,409",$0
XTZUP,"Aug 30, 2021",$0.1262,$0.1321,$0.1031,$0.1053,"$1,789,880",$0
XTZUP,"Aug 29, 2021",$0.1177,$0.1372,$0.1071,$0.1262,"$2,357,939",$0
XTZUP,"Aug 28, 2021",$0.1035,$0.1201,$0.09603,$0.1178,"$1,281,698",$0
XTZUP,"Aug 27, 2021",$0.07893,$0.1138,$0.07403,$0.1036,"$2,114,959",$0
XTZUP,"Aug 26, 2021",$0.102,$0.1023,$0.07548,$0.07893,"$1,331,461",$0
XTZUP,"Aug 25, 2021",$0.06453,$0.113,$0.06453,$0.09998,"$2,796,904",$0
XTZUP,"Aug 24, 2021",$0.07608,$0.08082,$0.06257,$0.06453,"$1,013,945",$0
XTZUP,"Aug 23, 2021",$0.06024,$0.07687,$0.05946,$0.07608,"$1,180,715",$0
XTZUP,"Aug 22, 2021",$0.05693,$0.06268,$0.05624,$0.06037,"$514,102",$0
XTZUP,"Aug 21, 2021",$0.05834,$0.0613,$0.05494,$0.05692,"$529,176",$0
XTZUP,"Aug 20, 2021",$0.05566,$0.05839,$0.05424,$0.05833,"$701,597",$0
XTZUP,"Aug 19, 2021",$0.04775,$0.05586,$0.04598,$0.05566,"$826,439",$0
XTZUP,"Aug 18, 2021",$0.04977,$0.0521,$0.0448,$0.04796,"$860,007",$0
XTZUP,"Aug 17, 2021",$0.05893,$0.06361,$0.04895,$0.04973,"$955,828",$0
XTZUP,"Aug 16, 2021",$0.06344,$0.06988,$0.05775,$0.05892,"$1,048,096",$0
XTZUP,"Aug 15, 2021",$0.06245,$0.06462,$0.05554,$0.06344,"$1,297,133",$0
XTZUP,"Aug 14, 2021",$0.05847,$0.06284,$0.05404,$0.06183,"$1,494,229",$0
XTZUP,"Aug 13, 2021",$0.04931,$0.05839,$0.04749,$0.05829,"$1,461,053",$0
XTZUP,"Aug 12, 2021",$0.05467,$0.06155,$0.04484,$0.04932,"$1,466,754",$0
XTZUP,"Aug 11, 2021",$0.04743,$0.05956,$0.04713,$0.05464,"$1,328,200",$0
XTZUP,"Aug 10, 2021",$0.04803,$0.05015,$0.04404,$0.04743,"$1,323,083",$0
XTZUP,"Aug 09, 2021",$0.04409,$0.05069,$0.04112,$0.04803,"$1,000,573",$0
XTZUP,"Aug 08, 2021",$0.05393,$0.05655,$0.04321,$0.04385,"$649,708",$0
XTZUP,"Aug 07, 2021",$0.05135,$0.05871,$0.04931,$0.05368,"$1,056,953",$0
XTZUP,"Aug 06, 2021",$0.04587,$0.0517,$0.04337,$0.05135,"$832,559",$0
XTZUP,"Aug 05, 2021",$0.0443,$0.04782,$0.04084,$0.04587,"$1,137,201",$0
XTZUP,"Aug 04, 2021",$0.03974,$0.0448,$0.03754,$0.04432,"$880,089",$0
XTZUP,"Aug 03, 2021",$0.04252,$0.04543,$0.03676,$0.03929,"$811,391",$0
XTZUP,"Aug 02, 2021",$0.03681,$0.04964,$0.03417,$0.04277,"$1,355,699",$0
XTZUP,"Aug 01, 2021",$0.0396,$0.04501,$0.0348,$0.03695,"$890,418",$0
XTZUP,"Jul 31, 2021",$0.03748,$0.04201,$0.03566,$0.03977,"$828,955",$0
XTZUP,"Jul 30, 2021",$0.03328,$0.03752,$0.03053,$0.03752,"$1,054,948",$0
XTZUP,"Jul 29, 2021",$0.03215,$0.0339,$0.02997,$0.03328,"$588,850",$0
XTZUP,"Jul 28, 2021",$0.03398,$0.03502,$0.03078,$0.03182,"$803,642",$0
XTZUP,"Jul 27, 2021",$0.03348,$0.03601,$0.03025,$0.03401,"$1,025,539",$0
XTZUP,"Jul 26, 2021",$0.03494,$0.04204,$0.033,$0.03364,"$1,482,688",$0
XTZUP,"Jul 25, 2021",$0.03288,$0.03557,$0.03001,$0.03476,"$1,136,782",$0
XTZUP,"Jul 24, 2021",$0.02931,$0.03302,$0.0285,$0.03288,"$1,636,964",$0
XTZUP,"Jul 23, 2021",$0.02501,$0.02954,$0.025,$0.02923,"$25,443,977",$0
XTZUP,"Jul 22, 2021",$0.02301,$0.02601,$0.02101,$0.02501,"$2,313,588",$0
XTZUP,"Jul 21, 2021",$0.01901,$0.02401,$0.017,$0.02301,"$45,439,046",$0
XTZUP,"Jul 20, 2021",$0.022,$0.023,$0.017,$0.01901,"$10,858,642",$0
XTZUP,"Jul 19, 2021",$0.02502,$0.02602,$0.021,$0.022,"$26,402,312",$0
XTZUP,"Jul 18, 2021",$0.02601,$0.02702,$0.02401,$0.02602,"$14,171,455",$0
XTZUP,"Jul 17, 2021",$0.02501,$0.02702,$0.02401,$0.02602,"$34,933,409",$0
XTZUP,"Jul 16, 2021",$0.03,$0.03201,$0.025,$0.02501,"$20,603,065",$0
XTZUP,"Jul 15, 2021",$0.034,$0.036,$0.028,$0.03,"$2,186,220",$0
XTZUP,"Jul 14, 2021",$0.038,$0.039,$0.03001,$0.035,"$2,874,581",$0
XTZUP,"Jul 13, 2021",$0.03801,$0.04303,$0.037,$0.038,"$2,557,583",$0
XTZUP,"Jul 12, 2021",$0.03901,$0.04402,$0.03701,$0.03801,"$1,663,285",$0
XTZUP,"Jul 11, 2021",$0.038,$0.04202,$0.03602,$0.04001,"$1,988,835",$0
XTZUP,"Jul 10, 2021",$0.03699,$0.04002,$0.035,$0.038,"$2,429,648",$0
XTZUP,"Jul 09, 2021",$0.036,$0.039,$0.03099,$0.03699,"$2,565,405",$0
XTZUP,"Jul 08, 2021",$0.04203,$0.04303,$0.032,$0.036,"$4,148,128",$0
XTZUP,"Jul 07, 2021",$0.042,$0.04602,$0.04,$0.04203,"$31,124,863",$0
XTZUP,"Jul 06, 2021",$0.04003,$0.04702,$0.03901,$0.042,"$4,452,250",$0
XTZUP,"Jul 05, 2021",$0.04898,$0.049,$0.03902,$0.04003,"$2,758,244",$0
XTZUP,"Jul 04, 2021",$0.048,$0.05198,$0.04398,$0.04897,"$1,648,222",$0
XTZUP,"Jul 03, 2021",$0.047,$0.04902,$0.043,$0.049,"$1,608,897",$0
XTZUP,"Jul 02, 2021",$0.04601,$0.04703,$0.03801,$0.045,"$3,155,252",$0
XTZUP,"Jul 01, 2021",$0.04901,$0.05101,$0.04101,$0.04601,"$3,476,059",$0
XTZUP,"Jun 30, 2021",$0.047,$0.05001,$0.03799,$0.04901,"$4,777,789",$0
XTZUP,"Jun 29, 2021",$0.038,$0.048,$0.038,$0.04701,"$4,452,756",$0
XTZUP,"Jun 28, 2021",$0.03602,$0.03901,$0.033,$0.038,"$2,517,942",$0
XTZUP,"Jun 27, 2021",$0.03304,$0.03603,$0.03002,$0.03603,"$3,224,079",$0
XTZUP,"Jun 26, 2021",$0.03299,$0.036,$0.028,$0.03204,"$15,668,966",$0
XTZUP,"Jun 25, 2021",$0.04301,$0.04501,$0.031,$0.033,"$4,456,576",$0
XTZUP,"Jun 24, 2021",$0.03803,$0.04402,$0.03502,$0.043,"$3,804,213",$0
XTZUP,"Jun 23, 2021",$0.03003,$0.04203,$0.02703,$0.03702,"$7,439,908",$0
XTZUP,"Jun 22, 2021",$0.033,$0.03802,$0.02302,$0.03003,"$103,043,744",$0
XTZUP,"Jun 21, 2021",$0.05205,$0.05205,$0.032,$0.03301,"$15,242,684",$0
XTZUP,"Jun 20, 2021",$0.05007,$0.05405,$0.04504,$0.05205,"$6,716,886",$0
XTZUP,"Jun 19, 2021",$0.05309,$0.05608,$0.05007,$0.05008,"$5,313,071",$0
XTZUP,"Jun 18, 2021",$0.06405,$0.06502,$0.04905,$0.05309,"$8,395,059",$0
XTZUP,"Jun 17, 2021",$0.055,$0.067,$0.055,$0.06405,"$8,749,589",$0
XTZUP,"Jun 16, 2021",$0.06102,$0.06303,$0.053,$0.05501,"$6,858,846",$0
XTZUP,"Jun 15, 2021",$0.06303,$0.06604,$0.05799,$0.06264,"$5,725,744",$0
XTZUP,"Jun 14, 2021",$0.06198,$0.06404,$0.058,$0.06121,"$9,277,264",$0
XTZUP,"Jun 13, 2021",$0.05606,$0.06302,$0.05101,$0.06198,"$9,840,648",$0
XTZUP,"Jun 12, 2021",$0.05603,$0.06004,$0.04901,$0.05707,"$10,164,054",$0
XTZUP,"Jun 11, 2021",$0.06205,$0.06502,$0.05403,$0.05602,"$7,861,607",$0
XTZUP,"Jun 10, 2021",$0.06904,$0.07105,$0.05805,$0.06005,"$8,402,119",$0
XTZUP,"Jun 09, 2021",$0.06808,$0.0711,$0.06007,$0.06904,"$12,625,333",$0
XTZUP,"Jun 08, 2021",$0.07306,$0.07705,$0.05503,$0.06908,"$23,022,282",$0
XTZUP,"Jun 07, 2021",$0.09308,$0.1081,$0.07105,$0.07305,"$12,678,986",$0
XTZUP,"Jun 06, 2021",$0.07302,$0.0951,$0.07202,$0.09208,"$9,533,205",$0
XTZUP,"Jun 05, 2021",$0.07908,$0.0861,$0.06502,$0.07304,"$9,999,578",$0
XTZUP,"Jun 04, 2021",$0.09605,$0.09703,$0.07005,$0.07909,"$11,890,556",$0
XTZUP,"Jun 03, 2021",$0.09305,$0.1021,$0.08801,$0.09505,"$6,408,038",$0
XTZUP,"Jun 02, 2021",$0.08701,$0.09605,$0.08199,$0.09304,"$7,644,304",$0
XTZUP,"Jun 01, 2021",$0.08304,$0.08703,$0.07504,$0.086,"$10,348,458",$0
XTZUP,"May 31, 2021",$0.069,$0.08305,$0.06301,$0.08304,"$15,513,297",$0
XTZUP,"May 30, 2021",$0.06503,$0.07602,$0.05802,$0.069,"$12,189,604",$0
XTZUP,"May 29, 2021",$0.07604,$0.08205,$0.05801,$0.06503,"$20,122,365",$0
XTZUP,"May 28, 2021",$0.0961,$0.1001,$0.06907,$0.07605,"$3,613,141",$0
XTZUP,"May 27, 2021",$0.09917,$0.1111,$0.08213,$0.0961,"$2,468,263",$0
XTZUP,"May 26, 2021",$0.0871,$0.1032,$0.0831,$0.09918,"$3,691,017",$0
XTZUP,"May 25, 2021",$0.08112,$0.09216,$0.06812,$0.08709,"$3,480,369",$0
XTZUP,"May 24, 2021",$0.05509,$0.08411,$0.0521,$0.08111,"$4,100,942",$0
XTZUP,"May 23, 2021",$0.09515,$0.1072,$0.03603,$0.05609,"$29,284,114",$0
XTZUP,"May 22, 2021",$0.1122,$0.1172,$0.08109,$0.09416,"$27,531,034",$0
XTZUP,"May 21, 2021",$0.1523,$0.1673,$0.07709,$0.1122,"$33,506,563",$0
XTZUP,"May 20, 2021",$0.1132,$0.1713,$0.0841,$0.1533,"$38,504,250",$0
XTZUP,"May 19, 2021",$0.5744,$0.5954,$0.03199,$0.1132,"$68,733,925",$0
XTZUP,"May 18, 2021",$0.4619,$0.6097,$0.451,$0.5744,"$12,484,900",$0
XTZUP,"May 17, 2021",$0.584,$0.584,$0.438,$0.4701,"$15,940,940",$0
XTZUP,"May 16, 2021",$0.6129,$0.7239,$0.5051,$0.585,"$6,336,487",$0
XTZUP,"May 15, 2021",$0.786,$0.804,$0.603,$0.6151,"$7,463,508",$0
XTZUP,"May 14, 2021",$0.7139,$0.7999,$0.6899,$0.7919,"$16,136,539",$0
XTZUP,"May 13, 2021",$0.654,$0.7799,$0.62,$0.7131,"$23,630,708",$0
XTZUP,"May 12, 2021",$1.04,$1.09,$0.63,$0.63,"$30,119,965",$0
XTZUP,"May 11, 2021",$0.7891,$1.08,$0.711,$1.04,"$25,714,382",$0
XTZUP,"May 10, 2021",$1.08,$1.13,$0.6919,$0.7861,"$6,381,763",$0
XTZUP,"May 09, 2021",$1.05,$1.10,$0.9002,$1.09,"$5,409,372",$0
XTZUP,"May 08, 2021",$1.11,$1.17,$1.01,$1.05,"$24,002,309",$0
XTZUP,"May 07, 2021",$1.25,$1.50,$1.01,$1.12,"$14,615,906",$0
XTZUP,"May 06, 2021",$0.9729,$1.40,$0.932,$1.24,"$20,873,405",$0
XTZUP,"May 05, 2021",$0.661,$1.00,$0.639,$0.9731,"$10,649,489",$0
XTZUP,"May 04, 2021",$0.8141,$0.825,$0.641,$0.6691,"$7,730,653",$0
XTZUP,"May 03, 2021",$0.7021,$0.8392,$0.6989,$0.8131,"$6,490,600",$0
XTZUP,"May 02, 2021",$0.7661,$0.7769,$0.664,$0.7021,"$3,432,992",$0
XTZUP,"May 01, 2021",$0.714,$0.788,$0.68,$0.7681,"$4,276,676",$0
XTZUP,"Apr 30, 2021",$0.618,$0.722,$0.585,$0.7149,"$12,086,158",$0
XTZUP,"Apr 29, 2021",$0.62,$0.671,$0.5811,$0.618,"$5,941,084",$0
XTZUP,"Apr 28, 2021",$0.669,$0.6979,$0.578,$0.6201,"$5,957,316",$0
XTZUP,"Apr 27, 2021",$0.617,$0.6841,$0.5991,$0.6621,"$4,158,192",$0
XTZUP,"Apr 26, 2021",$0.436,$0.6459,$0.425,$0.6169,"$14,418,648",$0
XTZUP,"Apr 25, 2021",$0.437,$0.5179,$0.387,$0.4331,"$4,243,471",$0
XTZUP,"Apr 24, 2021",$0.5251,$0.5251,$0.429,$0.4351,"$4,664,297",$0
XTZUP,"Apr 23, 2021",$0.5701,$0.6001,$0.343,$0.523,"$23,437,046",$0
XTZUP,"Apr 22, 2021",$0.669,$0.77,$0.5579,$0.5709,"$12,911,300",$0
XTZUP,"Apr 21, 2021",$0.75,$0.7801,$0.663,$0.67,"$5,925,555",$0
XTZUP,"Apr 20, 2021",$0.6979,$0.7509,$0.588,$0.748,"$8,062,589",$0
XTZUP,"Apr 19, 2021",$0.9681,$1.06,$0.6659,$0.6951,"$11,222,833",$0
XTZUP,"Apr 18, 2021",$1.37,$1.42,$0.5837,$0.9629,"$23,325,254",$0
XTZUP,"Apr 17, 2021",$1.44,$1.63,$1.34,$1.38,"$10,707,009",$0
XTZUP,"Apr 16, 2021",$1.29,$1.57,$1.17,$1.45,"$26,309,600",$0
XTZUP,"Apr 15, 2021",$1.21,$1.35,$1.13,$1.30,"$14,345,024",$0
XTZUP,"Apr 14, 2021",$1.22,$1.37,$1.05,$1.21,"$24,168,640",$0
XTZUP,"Apr 13, 2021",$1.11,$1.29,$1.02,$1.22,"$17,907,255",$0
XTZUP,"Apr 12, 2021",$1.22,$1.25,$1.03,$1.11,"$16,497,839",$0
XTZUP,"Apr 11, 2021",$1.29,$1.34,$1.16,$1.23,"$10,276,446",$0
XTZUP,"Apr 10, 2021",$1.45,$1.64,$1.13,$1.28,"$26,175,361",$0
XTZUP,"Apr 09, 2021",$1.14,$1.47,$1.06,$1.40,"$36,551,963",$0
XTZUP,"Apr 08, 2021",$0.8345,$1.15,$0.8124,$1.14,"$15,971,055",$0
XTZUP,"Apr 07, 2021",$1.17,$1.34,$0.7668,$0.8315,"$25,431,043",$0
XTZUP,"Apr 06, 2021",$1.19,$1.54,$1.03,$1.18,"$25,061,027",$0
XTZUP,"Apr 05, 2021",$0.874,$1.36,$0.8178,$1.14,"$20,911,033",$0
XTZUP,"Apr 04, 2021",$0.7523,$0.8918,$0.7213,$0.8669,"$3,712,747",$0
XTZUP,"Apr 03, 2021",$0.9425,$0.9778,$0.7483,$0.7534,"$3,543,309",$0
XTZUP,"Apr 02, 2021",$0.8894,$0.9668,$0.8397,$0.9426,"$7,033,463",$0
XTZUP,"Apr 01, 2021",$0.8081,$0.9624,$0.7716,$0.8865,"$22,493,578",$0
XTZUP,"Mar 31, 2021",$0.7216,$0.827,$0.6071,$0.811,"$5,916,635",$0
XTZUP,"Mar 30, 2021",$0.7349,$0.8012,$0.7165,$0.7216,"$5,326,826",$0
XTZUP,"Mar 29, 2021",$0.6174,$0.7519,$0.6022,$0.7299,"$4,487,968",$0
XTZUP,"Mar 28, 2021",$0.5844,$0.648,$0.5712,$0.6174,"$7,138,670",$0
XTZUP,"Mar 27, 2021",$0.6127,$0.6207,$0.5584,$0.5843,"$1,356,640",$0
XTZUP,"Mar 26, 2021",$0.5295,$0.6168,$0.5295,$0.6128,"$2,969,436",$0
XTZUP,"Mar 25, 2021",$0.5517,$0.5774,$0.4795,$0.5326,"$6,276,936",$0
XTZUP,"Mar 24, 2021",$0.6047,$0.733,$0.513,$0.5547,"$5,790,717",$0
XTZUP,"Mar 23, 2021",$0.5861,$0.6362,$0.5516,$0.6046,"$7,058,909",$0
XTZUP,"Mar 22, 2021",$0.6268,$0.6965,$0.5752,$0.586,"$9,573,671",$0
XTZUP,"Mar 21, 2021",$0.6965,$0.7128,$0.588,$0.6267,"$2,703,337",$0
XTZUP,"Mar 20, 2021",$0.6537,$0.7817,$0.6458,$0.6906,"$4,665,237",$0
XTZUP,"Mar 19, 2021",$0.6666,$0.6968,$0.6168,$0.6538,"$2,894,573",$0
XTZUP,"Mar 18, 2021",$0.7233,$0.7795,$0.6576,$0.6697,"$5,180,030",$0
XTZUP,"Mar 17, 2021",$0.608,$0.7381,$0.5379,$0.7254,"$14,290,326",$0
XTZUP,"Mar 16, 2021",$0.5392,$0.606,$0.4912,$0.601,"$7,712,473",$0
XTZUP,"Mar 15, 2021",$0.6169,$0.6507,$0.5061,$0.5392,"$16,543,102",$0
XTZUP,"Mar 14, 2021",$0.6889,$0.6959,$0.6239,$0.6259,"$1,931,221",$0
XTZUP,"Mar 13, 2021",$0.6362,$0.7103,$0.5901,$0.6899,"$3,138,701",$0
XTZUP,"Mar 12, 2021",$0.6844,$0.6914,$0.5943,$0.6372,"$4,108,572",$0
XTZUP,"Mar 11, 2021",$0.6934,$0.7063,$0.6351,$0.6844,"$2,587,539",$0
XTZUP,"Mar 10, 2021",$0.7975,$0.7985,$0.6723,$0.7014,"$3,765,048",$0
XTZUP,"Mar 09, 2021",$0.7823,$0.8376,$0.7664,$0.7975,"$3,936,411",$0
XTZUP,"Mar 08, 2021",$0.7202,$0.8104,$0.6785,$0.7823,"$6,548,717",$0
XTZUP,"Mar 07, 2021",$0.6211,$0.7272,$0.6091,$0.7202,"$6,867,847",$0
XTZUP,"Mar 06, 2021",$0.5905,$0.6652,$0.579,$0.6211,"$5,614,417",$0
XTZUP,"Mar 05, 2021",$0.561,$0.6194,$0.5002,$0.5935,"$4,317,036",$0
XTZUP,"Mar 04, 2021",$0.6183,$0.6544,$0.534,$0.564,"$3,818,960",$0
XTZUP,"Mar 03, 2021",$0.5736,$0.6654,$0.5646,$0.6233,"$5,506,226",$0
XTZUP,"Mar 02, 2021",$0.5622,$0.6166,$0.5102,$0.5706,"$4,954,555",$0
XTZUP,"Mar 01, 2021",$0.489,$0.5739,$0.4807,$0.5603,"$3,390,333",$0
XTZUP,"Feb 28, 2021",$0.5667,$0.5786,$0.4205,$0.486,"$16,424,074",$0
XTZUP,"Feb 27, 2021",$0.511,$0.6424,$0.511,$0.5677,"$11,784,407",$0
XTZUP,"Feb 26, 2021",$0.4761,$0.6241,$0.4257,$0.506,"$25,441,037",$0
XTZUP,"Feb 25, 2021",$0.5474,$0.6462,$0.466,$0.466,"$28,370,396",$0
XTZUP,"Feb 24, 2021",$0.556,$0.6914,$0.4863,$0.5484,"$22,940,907",$0
XTZUP,"Feb 23, 2021",$0.8551,$0.8631,$0.3347,$0.55,"$70,066,177",$0
XTZUP,"Feb 22, 2021",$1.10,$1.11,$0.5919,$0.8561,"$20,566,284",$0
XTZUP,"Feb 21, 2021",$1.09,$1.18,$1.04,$1.10,"$6,264,076",$0
XTZUP,"Feb 20, 2021",$1.28,$1.36,$0.9441,$1.10,"$8,422,318",$0
XTZUP,"Feb 19, 2021",$1.25,$1.36,$1.13,$1.28,"$7,694,347",$0
XTZUP,"Feb 18, 2021",$1.15,$1.32,$1.11,$1.25,"$10,334,374",$0
XTZUP,"Feb 17, 2021",$1.13,$1.24,$0.9403,$1.15,"$13,014,429",$0
XTZUP,"Feb 16, 2021",$1.13,$1.33,$0.9866,$1.13,"$23,904,366",$0
XTZUP,"Feb 15, 2021",$1.36,$1.43,$0.7646,$1.13,"$23,863,942",$0
XTZUP,"Feb 14, 2021",$1.70,$1.83,$1.29,$1.39,"$12,277,072",$0
XTZUP,"Feb 13, 2021",$1.54,$1.70,$1.27,$1.70,"$17,357,388",$0
XTZUP,"Feb 12, 2021",$1.11,$1.77,$1.06,$1.54,"$20,410,499",$0
XTZUP,"Feb 11, 2021",$0.9867,$1.21,$0.9625,$1.11,"$14,495,448",$0
XTZUP,"Feb 10, 2021",$0.9572,$1.02,$0.7929,$0.9877,"$22,829,599",$0
XTZUP,"Feb 09, 2021",$0.938,$1.01,$0.7295,$0.9551,"$17,325,862",$0
XTZUP,"Feb 08, 2021",$0.8791,$0.9458,$0.8403,$0.9359,"$15,144,458",$0
XTZUP,"Feb 07, 2021",$0.8379,$0.972,$0.7754,$0.8801,"$20,379,846",$0
XTZUP,"Feb 06, 2021",$0.9861,$1.01,$0.7971,$0.8369,"$6,980,717",$0
XTZUP,"Feb 05, 2021",$0.7606,$1.01,$0.7536,$0.9781,"$10,460,963",$0
XTZUP,"Feb 04, 2021",$0.8469,$0.9118,$0.7249,$0.7566,"$9,369,437",$0
XTZUP,"Feb 03, 2021",$0.7911,$0.9433,$0.7759,$0.8449,"$10,822,931",$0
XTZUP,"Feb 02, 2021",$0.8015,$0.826,$0.7437,$0.7911,"$3,246,098",$0
XTZUP,"Feb 01, 2021",$0.7666,$0.8093,$0.6946,$0.7985,"$8,770,726",$0
XTZUP,"Jan 31, 2021",$0.833,$0.867,$0.7187,$0.7646,"$7,000,233",$0
XTZUP,"Jan 30, 2021",$0.9285,$0.9799,$0.7685,$0.8281,"$14,521,902",$0
XTZUP,"Jan 29, 2021",$1.01,$1.06,$0.8492,$0.9255,"$3,395,400",$0
XTZUP,"Jan 28, 2021",$0.9026,$1.10,$0.8554,$1.03,"$14,047,465",$0
