,symbol,date,open,high,low,close,volume,marketCap
71,JOB,"Aug 09, 2021",$0.0009461,$0.0009593,$0.0009144,$0.0009372,"$216,718","$7,070,193"
72,JOB,"Aug 08, 2021",$0.0009421,$0.0009813,$0.0009414,$0.0009461,"$213,477","$7,137,267"
73,JOB,"Aug 07, 2021",$0.0009533,$0.0009815,$0.000942,$0.0009423,"$212,142","$7,108,656"
74,JOB,"Aug 06, 2021",$0.0009592,$0.0009682,$0.0009502,$0.0009532,"$204,585","$6,810,204"
75,JOB,"Aug 05, 2021",$0.001006,$0.001024,$0.0009501,$0.0009592,"$212,184","$6,852,729"
76,JOB,"Aug 04, 2021",$0.000983,$0.001042,$0.0009573,$0.001006,"$218,442","$7,184,527"
77,JOB,"Aug 03, 2021",$0.0009673,$0.001047,$0.0009504,$0.000983,"$216,308","$7,022,784"
78,JOB,"Aug 02, 2021",$0.0009521,$0.001075,$0.0009421,$0.0009673,"$217,462","$6,910,602"
79,JOB,"Aug 01, 2021",$0.001063,$0.001097,$0.0009445,$0.0009521,"$228,803","$6,801,976"
80,JOB,"Jul 31, 2021",$0.001012,$0.00109,$0.0009357,$0.001064,"$221,706","$7,598,319"
81,JOB,"Jul 30, 2021",$0.0009576,$0.001154,$0.0009562,$0.001012,"$230,914","$7,228,203"
82,JOB,"Jul 29, 2021",$0.001058,$0.001197,$0.0009346,$0.0009577,"$232,891","$6,841,967"
83,JOB,"Jul 28, 2021",$0.0009463,$0.00106,$0.0009133,$0.001058,"$211,638","$7,487,744"
84,JOB,"Jul 27, 2021",$0.0009162,$0.0009625,$0.0009029,$0.0009463,"$203,474","$6,659,088"
85,JOB,"Jul 26, 2021",$0.0009228,$0.0009613,$0.0009032,$0.0009161,"$204,794","$6,446,485"
86,JOB,"Jul 25, 2021",$0.001001,$0.001062,$0.0009228,$0.0009228,"$215,333","$6,493,719"
87,JOB,"Jul 24, 2021",$0.001059,$0.001059,$0.0009934,$0.001001,"$162,858","$7,029,520"
88,JOB,"Jul 23, 2021",$0.001059,$0.00106,$0.0009382,$0.001059,"$212,948","$7,416,230"
89,JOB,"Jul 22, 2021",$0.001024,$0.001098,$0.0009564,$0.001059,"$235,293","$7,418,303"
90,JOB,"Jul 21, 2021",$0.0008754,$0.001031,$0.0008257,$0.001024,"$201,532","$7,150,623"
91,JOB,"Jul 20, 2021",$0.0008705,$0.0009027,$0.0008123,$0.0008754,"$188,143","$6,108,157"
92,JOB,"Jul 19, 2021",$0.0008779,$0.000895,$0.0008644,$0.0008704,"$190,573","$6,073,195"
93,JOB,"Jul 18, 2021",$0.0008839,$0.0009015,$0.000852,$0.0008779,"$189,032","$6,125,533"
94,JOB,"Jul 17, 2021",$0.0009453,$0.0009936,$0.0008522,$0.0008839,"$194,455","$6,167,300"
95,JOB,"Jul 16, 2021",$0.0008459,$0.001025,$0.0008422,$0.0009453,"$190,490","$6,595,578"
96,JOB,"Jul 15, 2021",$0.0008591,$0.0008633,$0.0008257,$0.0008458,"$183,904","$5,901,324"
97,JOB,"Jul 14, 2021",$0.0008733,$0.0009272,$0.0008137,$0.000859,"$189,438","$5,993,452"
98,JOB,"Jul 13, 2021",$0.000923,$0.0009812,$0.0008043,$0.0008734,"$191,941","$6,093,989"
99,JOB,"Jul 12, 2021",$0.0009828,$0.001032,$0.000923,$0.000923,"$213,483","$6,440,144"
100,JOB,"Jul 11, 2021",$0.001023,$0.001025,$0.0009227,$0.0009828,"$216,460","$6,857,604"
101,JOB,"Jul 10, 2021",$0.001035,$0.001078,$0.001017,$0.001023,"$225,127","$7,136,342"
102,JOB,"Jul 09, 2021",$0.0009248,$0.001078,$0.0009245,$0.001035,"$215,847","$7,222,581"
103,JOB,"Jul 08, 2021",$0.0009622,$0.0009761,$0.0009227,$0.0009248,"$158,215","$6,452,743"
104,JOB,"Jul 07, 2021",$0.000938,$0.001087,$0.0009357,$0.0009622,"$53,987","$6,713,191"
105,JOB,"Jul 06, 2021",$0.0009227,$0.0009393,$0.0009217,$0.000938,"$152,466","$6,544,622"
106,JOB,"Jul 05, 2021",$0.0008349,$0.0009553,$0.0008349,$0.0009228,"$211,720","$6,438,317"
107,JOB,"Jul 04, 2021",$0.000933,$0.0009544,$0.000822,$0.0008348,"$206,714","$5,822,539"
108,JOB,"Jul 03, 2021",$0.0008856,$0.0009358,$0.0008133,$0.0009331,"$203,696","$6,507,957"
109,JOB,"Jul 02, 2021",$0.0009473,$0.0009529,$0.0008427,$0.0008856,"$209,857","$6,168,072"
110,JOB,"Jul 01, 2021",$0.0008936,$0.0009531,$0.0008035,$0.0009474,"$198,485","$6,597,914"
111,JOB,"Jun 30, 2021",$0.0009187,$0.0009394,$0.0008715,$0.0008936,"$211,381","$6,223,289"
112,JOB,"Jun 29, 2021",$0.0008517,$0.0009377,$0.0008229,$0.0009188,"$206,721","$6,399,077"
113,JOB,"Jun 28, 2021",$0.0008268,$0.0008659,$0.0008229,$0.0008518,"$193,489","$5,932,175"
114,JOB,"Jun 27, 2021",$0.0008539,$0.0009566,$0.0008232,$0.0008268,"$200,287","$5,757,844"
115,JOB,"Jun 26, 2021",$0.0009578,$0.0009669,$0.000851,$0.000854,"$211,121","$5,946,551"
116,JOB,"Jun 25, 2021",$0.0008391,$0.0009653,$0.0008329,$0.0009579,"$203,889","$6,670,268"
117,JOB,"Jun 24, 2021",$0.000782,$0.0008521,$0.0007604,$0.000839,"$190,298","$5,842,292"
118,JOB,"Jun 23, 2021",$0.0008165,$0.0008548,$0.0007112,$0.0008318,"$187,199","$5,792,057"
119,JOB,"Jun 22, 2021",$0.0009147,$0.0009564,$0.0008126,$0.0008165,"$206,948","$5,685,726"
120,JOB,"Jun 21, 2021",$0.0009319,$0.0009869,$0.0009081,$0.0009148,"$216,051","$6,370,316"
121,JOB,"Jun 20, 2021",$0.000981,$0.000987,$0.0009213,$0.000932,"$221,722","$6,489,883"
122,JOB,"Jun 19, 2021",$0.0009426,$0.0009883,$0.0009302,$0.0009811,"$221,375","$6,831,837"
123,JOB,"Jun 18, 2021",$0.0009643,$0.0009938,$0.0009214,$0.0009426,"$221,651","$6,563,656"
124,JOB,"Jun 17, 2021",$0.001024,$0.001024,$0.0008956,$0.0009643,"$192,917","$6,715,090"
125,JOB,"Jun 16, 2021",$0.000909,$0.00104,$0.0008081,$0.001024,"$216,699","$7,130,848"
126,JOB,"Jun 15, 2021",$0.0009633,$0.001047,$0.0008622,$0.0008982,"$220,527","$6,254,779"
127,JOB,"Jun 14, 2021",$0.0009728,$0.001018,$0.0009344,$0.0009903,"$231,102","$6,895,968"
128,JOB,"Jun 13, 2021",$0.001045,$0.001055,$0.0009664,$0.0009728,"$231,172","$6,774,019"
129,JOB,"Jun 12, 2021",$0.0009397,$0.001054,$0.0009319,$0.001045,"$224,404","$7,276,863"
130,JOB,"Jun 11, 2021",$0.0009313,$0.0009816,$0.000919,$0.0009397,"$221,549","$6,543,499"
131,JOB,"Jun 10, 2021",$0.0009521,$0.0009543,$0.0009283,$0.0009314,"$215,790","$6,485,579"
132,JOB,"Jun 09, 2021",$0.0009527,$0.0009951,$0.000805,$0.0009521,"$192,098","$6,630,112"
133,JOB,"Jun 08, 2021",$0.000944,$0.001249,$0.000901,$0.0009527,"$228,500","$6,634,237"
134,JOB,"Jun 07, 2021",$0.0008971,$0.001006,$0.0008824,$0.0009439,"$212,935","$6,573,215"
135,JOB,"Jun 06, 2021",$0.0009646,$0.0009729,$0.0008745,$0.0008971,"$213,046","$6,247,015"
136,JOB,"Jun 05, 2021",$0.0009314,$0.001002,$0.0008825,$0.0009648,"$213,654","$6,718,370"
137,JOB,"Jun 04, 2021",$0.0009727,$0.001013,$0.0008282,$0.0009315,"$222,321","$6,486,497"
138,JOB,"Jun 03, 2021",$0.0009094,$0.001388,$0.0008391,$0.0009726,"$248,982","$6,772,975"
139,JOB,"Jun 02, 2021",$0.0008848,$0.0009213,$0.0008352,$0.0009093,"$208,915","$6,331,145"
140,JOB,"Jun 01, 2021",$0.000946,$0.0009514,$0.0008548,$0.0008847,"$214,005","$6,159,522"
141,JOB,"May 31, 2021",$0.0009744,$0.001014,$0.0009424,$0.0009461,"$220,891","$6,586,821"
142,JOB,"May 30, 2021",$0.001007,$0.001226,$0.0009736,$0.0009743,"$75,287","$6,783,410"
143,JOB,"May 29, 2021",$0.0009957,$0.00103,$0.0009951,$0.001007,"$173,113","$7,011,286"
144,JOB,"May 28, 2021",$0.001006,$0.001033,$0.0009927,$0.0009958,"$222,370","$6,930,976"
145,JOB,"May 27, 2021",$0.001004,$0.001138,$0.0009923,$0.001006,"$223,010","$7,000,548"
146,JOB,"May 26, 2021",$0.00102,$0.001157,$0.0009903,$0.001004,"$227,187","$6,989,366"
147,JOB,"May 25, 2021",$0.0009788,$0.001021,$0.0008808,$0.00102,"$231,805","$7,099,955"
148,JOB,"May 24, 2021",$0.001011,$0.001013,$0.0009765,$0.0009788,"$221,066","$6,812,363"
149,JOB,"May 23, 2021",$0.001103,$0.00112,$0.0009768,$0.001011,"$225,244","$7,038,522"
150,JOB,"May 22, 2021",$0.00107,$0.001122,$0.001054,$0.001103,"$248,723","$7,678,894"
151,JOB,"May 21, 2021",$0.001142,$0.00117,$0.001007,$0.00107,"$241,011","$7,444,367"
152,JOB,"May 20, 2021",$0.00115,$0.001299,$0.0009829,$0.001142,"$260,777","$7,946,274"
153,JOB,"May 19, 2021",$0.001171,$0.001195,$0.001003,$0.00115,"$268,280","$8,000,032"
154,JOB,"May 18, 2021",$0.001144,$0.001197,$0.001122,$0.001171,"$262,475","$8,145,880"
155,JOB,"May 17, 2021",$0.001141,$0.001183,$0.001084,$0.001144,"$257,013","$7,955,762"
156,JOB,"May 16, 2021",$0.001185,$0.001208,$0.001091,$0.001141,"$266,692","$7,934,768"
157,JOB,"May 15, 2021",$0.001092,$0.00124,$0.001091,$0.001186,"$274,276","$8,243,546"
158,JOB,"May 14, 2021",$0.001257,$0.001265,$0.001064,$0.001092,"$250,317","$7,590,957"
159,JOB,"May 13, 2021",$0.001107,$0.001266,$0.001059,$0.001258,"$287,540","$8,743,222"
160,JOB,"May 12, 2021",$0.001035,$0.001256,$0.001022,$0.001107,"$260,857","$7,635,192"
161,JOB,"May 11, 2021",$0.001017,$0.001264,$0.0009963,$0.001035,"$248,678","$7,138,894"
162,JOB,"May 10, 2021",$0.00112,$0.001433,$0.0009368,$0.001017,"$243,423","$7,010,842"
163,JOB,"May 09, 2021",$0.001243,$0.001407,$0.0009374,$0.00112,"$259,158","$7,719,129"
164,JOB,"May 08, 2021",$0.001375,$0.001407,$0.001151,$0.001243,"$288,944","$8,571,022"
165,JOB,"May 07, 2021",$0.001307,$0.001405,$0.001226,$0.001375,"$314,780","$9,477,492"
166,JOB,"May 06, 2021",$0.001138,$0.001543,$0.001132,$0.001306,"$301,874","$9,006,489"
167,JOB,"May 05, 2021",$0.001248,$0.001283,$0.001132,$0.001138,"$260,447","$7,846,602"
168,JOB,"May 04, 2021",$0.001305,$0.00134,$0.0009954,$0.001248,"$281,878","$8,605,458"
169,JOB,"May 03, 2021",$0.001492,$0.001509,$0.001002,$0.001305,"$295,953","$8,997,341"
170,JOB,"May 02, 2021",$0.00144,$0.001502,$0.001422,$0.001492,"$330,030","$10,286,183"
171,JOB,"May 01, 2021",$0.001494,$0.001496,$0.001432,$0.00144,"$316,875","$9,925,799"
172,JOB,"Apr 30, 2021",$0.001495,$0.001497,$0.001487,$0.001494,"$333,800","$10,300,106"
173,JOB,"Apr 29, 2021",$0.001494,$0.001502,$0.001471,$0.001495,"$322,787","$10,308,752"
174,JOB,"Apr 28, 2021",$0.001431,$0.00155,$0.001354,$0.001494,"$328,444","$10,302,276"
175,JOB,"Apr 27, 2021",$0.001501,$0.001629,$0.001249,$0.001431,"$582,597","$9,867,299"
176,JOB,"Apr 26, 2021",$0.001696,$0.001703,$0.001417,$0.001501,"$846,960","$10,349,550"
177,JOB,"Apr 25, 2021",$0.001618,$0.001719,$0.001401,$0.001696,"$402,878","$11,694,672"
178,JOB,"Apr 24, 2021",$0.00163,$0.001641,$0.001594,$0.001618,"$373,210","$11,157,825"
179,JOB,"Apr 23, 2021",$0.001487,$0.00164,$0.001371,$0.00163,"$361,394","$11,235,594"
180,JOB,"Apr 22, 2021",$0.001625,$0.00167,$0.001458,$0.001487,"$367,519","$10,251,381"
181,JOB,"Apr 21, 2021",$0.001653,$0.001754,$0.001529,$0.001625,"$386,909","$11,204,697"
182,JOB,"Apr 20, 2021",$0.001658,$0.0017,$0.00155,$0.001653,"$376,310","$11,399,799"
183,JOB,"Apr 19, 2021",$0.001759,$0.00179,$0.001419,$0.001658,"$401,237","$11,428,921"
184,JOB,"Apr 18, 2021",$0.001912,$0.001937,$0.001725,$0.001759,"$378,092","$12,129,363"
185,JOB,"Apr 17, 2021",$0.001822,$0.001926,$0.001734,$0.001912,"$417,375","$13,183,729"
186,JOB,"Apr 16, 2021",$0.001411,$0.001962,$0.001411,$0.001822,"$419,728","$12,559,380"
187,JOB,"Apr 15, 2021",$0.001776,$0.002054,$0.001317,$0.001412,"$355,661","$9,732,917"
188,JOB,"Apr 14, 2021",$0.001779,$0.001786,$0.0009591,$0.001776,"$393,971","$12,242,577"
189,JOB,"Apr 13, 2021",$0.001903,$0.002116,$0.001755,$0.001779,"$430,774","$12,263,870"
190,JOB,"Apr 12, 2021",$0.001814,$0.002128,$0.001625,$0.001903,"$442,401","$13,108,646"
191,JOB,"Apr 11, 2021",$0.001826,$0.00183,$0.001796,$0.001815,"$413,469","$12,229,647"
192,JOB,"Apr 10, 2021",$0.00189,$0.001957,$0.001808,$0.001826,"$403,103","$12,304,160"
193,JOB,"Apr 09, 2021",$0.001923,$0.002073,$0.001815,$0.00189,"$418,548","$12,696,599"
194,JOB,"Apr 08, 2021",$0.001792,$0.002295,$0.001751,$0.001923,"$386,072","$12,908,875"
195,JOB,"Apr 07, 2021",$0.001904,$0.001921,$0.001767,$0.001792,"$402,577","$12,028,466"
196,JOB,"Apr 06, 2021",$0.001865,$0.00194,$0.001848,$0.001904,"$407,563","$12,767,577"
197,JOB,"Apr 05, 2021",$0.002065,$0.002121,$0.001795,$0.001865,"$420,337","$12,507,720"
198,JOB,"Apr 04, 2021",$0.001983,$0.002508,$0.001772,$0.002065,"$466,032","$13,854,048"
199,JOB,"Apr 03, 2021",$0.001924,$0.002002,$0.001917,$0.001983,"$446,024","$13,296,741"
200,JOB,"Apr 02, 2021",$0.002034,$0.0021,$0.001912,$0.001924,"$425,768","$12,905,060"
201,JOB,"Apr 01, 2021",$0.001802,$0.002614,$0.001775,$0.002034,"$508,651","$13,638,783"
202,JOB,"Mar 31, 2021",$0.001757,$0.002947,$0.001547,$0.001802,"$462,753","$12,080,579"
203,JOB,"Mar 30, 2021",$0.002098,$0.002299,$0.00137,$0.001757,"$376,407","$11,775,515"
204,JOB,"Mar 29, 2021",$0.002036,$0.002396,$0.001993,$0.002098,"$467,745","$13,763,449"
205,JOB,"Mar 28, 2021",$0.002644,$0.002667,$0.001561,$0.002036,"$458,468","$13,337,582"
206,JOB,"Mar 27, 2021",$0.003106,$0.003116,$0.002022,$0.002644,"$637,804","$17,318,915"
207,JOB,"Mar 26, 2021",$0.003407,$0.003447,$0.003026,$0.003107,"$693,366","$20,015,558"
208,JOB,"Mar 25, 2021",$0.003559,$0.003586,$0.002874,$0.003407,"$734,952","$21,951,810"
209,JOB,"Mar 24, 2021",$0.003293,$0.003593,$0.002763,$0.003559,"$743,578","$22,889,991"
210,JOB,"Mar 23, 2021",$0.003576,$0.003595,$0.002924,$0.003292,"$720,376","$21,024,986"
211,JOB,"Mar 22, 2021",$0.00341,$0.003594,$0.003372,$0.003575,"$763,942","$22,830,396"
212,JOB,"Mar 21, 2021",$0.003347,$0.003413,$0.003091,$0.00341,"$739,242","$21,698,607"
213,JOB,"Mar 20, 2021",$0.003464,$0.003536,$0.003172,$0.003347,"$718,856","$21,287,462"
214,JOB,"Mar 19, 2021",$0.003411,$0.003532,$0.003404,$0.003464,"$753,632","$22,033,053"
215,JOB,"Mar 18, 2021",$0.003338,$0.00352,$0.003059,$0.003412,"$538,954","$21,655,112"
216,JOB,"Mar 17, 2021",$0.001446,$0.003805,$0.001411,$0.003338,"$224,784","$21,113,891"
217,JOB,"Mar 16, 2021",$0.001677,$0.001681,$0.001079,$0.001446,$0,"$9,133,087"
218,JOB,"Mar 15, 2021",$0.0017,$0.001711,$0.001302,$0.001677,"$27,336","$10,581,639"
219,JOB,"Mar 14, 2021",$0.001837,$0.001845,$0.001302,$0.0017,$167,"$10,722,015"
220,JOB,"Mar 13, 2021",$0.002174,$0.002328,$0.001336,$0.001837,"$52,620","$11,587,192"
221,JOB,"Mar 12, 2021",$0.001532,$0.002195,$0.001303,$0.001495,"$25,068","$9,430,327"
222,JOB,"Mar 11, 2021",$0.001505,$0.001796,$0.001309,$0.001531,"$48,128","$9,637,345"
223,JOB,"Mar 10, 2021",$0.001502,$0.001861,$0.0013,$0.001505,"$51,424","$9,454,990"
224,JOB,"Mar 09, 2021",$0.0009976,$0.001885,$0.0009871,$0.001501,"$53,546","$9,391,370"
225,JOB,"Mar 08, 2021",$0.0009461,$0.001,$0.0009403,$0.0009976,"$139,143","$6,240,495"
226,JOB,"Mar 07, 2021",$0.0009379,$0.0009582,$0.0009289,$0.000946,"$125,690","$5,917,734"
227,JOB,"Mar 06, 2021",$0.0009054,$0.0009595,$0.0008951,$0.0009379,"$154,625","$5,866,779"
228,JOB,"Mar 05, 2021",$0.0009171,$0.0009749,$0.0008884,$0.0009054,"$160,012","$5,615,768"
229,JOB,"Mar 04, 2021",$0.000929,$0.0009957,$0.0008916,$0.0009171,"$171,373","$5,674,213"
230,JOB,"Mar 03, 2021",$0.0009219,$0.0009302,$0.0009097,$0.0009289,"$170,412","$5,747,565"
231,JOB,"Mar 02, 2021",$0.0008985,$0.0009305,$0.0008695,$0.0009219,"$163,156","$5,702,969"
232,JOB,"Mar 01, 2021",$0.0008996,$0.0009196,$0.0008578,$0.0008985,"$159,064","$5,557,549"
233,JOB,"Feb 28, 2021",$0.0008767,$0.0009106,$0.0007438,$0.0008996,"$145,635","$5,540,695"
234,JOB,"Feb 27, 2021",$0.0008954,$0.0009498,$0.0008607,$0.0008768,"$128,952","$5,400,775"
235,JOB,"Feb 26, 2021",$0.0008848,$0.0008998,$0.0008708,$0.0008954,"$143,173","$5,516,340"
236,JOB,"Feb 25, 2021",$0.0008826,$0.0008876,$0.000871,$0.0008847,"$159,356","$5,328,938"
237,JOB,"Feb 24, 2021",$0.000822,$0.0008826,$0.0008094,$0.0008826,"$164,236","$5,304,669"
238,JOB,"Feb 23, 2021",$0.0005421,$0.0008645,$0.0005107,$0.0008262,"$130,204","$4,966,953"
239,JOB,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0005068,$0.0005422,$0,"$3,249,990"
240,JOB,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$3,435,877"
241,JOB,"Feb 20, 2021",$0.0008837,$0.0009425,$0.0005463,$0.000561,$0,"$3,344,121"
242,JOB,"Feb 19, 2021",$0.001,$0.001075,$0.0005113,$0.0008838,"$15,459","$5,172,723"
243,JOB,"Feb 18, 2021",$0.0006169,$0.001063,$0.0005162,$0.001,"$90,599","$5,853,643"
244,JOB,"Feb 17, 2021",$0.0006092,$0.000682,$0.0005151,$0.0006169,"$84,890","$3,610,635"
