symbol,date,open,high,low,close,volume,marketCap
DPI,"Jun 11, 2021",$331.83,$333.67,$296.60,$303.74,"$2,842,455",$0
DPI,"Jun 10, 2021",$353.61,$360.88,$322.95,$331.89,"$5,477,469",$0
DPI,"Jun 09, 2021",$339.86,$360.93,$326.11,$354.04,"$3,669,110",$0
DPI,"Jun 08, 2021",$350.20,$355.39,$309.78,$339.88,"$4,868,541",$0
DPI,"Jun 07, 2021",$383.62,$398.03,$350.47,$350.80,"$4,382,947",$0
DPI,"Jun 06, 2021",$375.60,$384.58,$368.91,$383.48,"$2,928,598",$0
DPI,"Jun 05, 2021",$391.79,$413.42,$366.70,$376.28,"$2,958,294",$0
DPI,"Jun 04, 2021",$417.53,$418.24,$370.57,$392.75,"$3,590,817",$0
DPI,"Jun 03, 2021",$405.97,$424.34,$398.96,$417.45,"$5,969,732",$0
DPI,"Jun 02, 2021",$391.99,$419.31,$381.46,$406.00,"$5,181,450",$0
DPI,"Jun 01, 2021",$407.16,$409.55,$380.19,$391.96,"$4,220,874",$0
DPI,"May 31, 2021",$357.35,$407.31,$337.50,$407.02,"$17,231,863",$0
DPI,"May 30, 2021",$331.41,$370.68,$309.99,$357.71,"$3,452,245",$0
DPI,"May 29, 2021",$355.39,$377.03,$308.42,$328.41,"$15,026,230",$0
DPI,"May 28, 2021",$405.61,$410.35,$342.31,$355.61,"$6,584,295",$0
DPI,"May 27, 2021",$431.92,$432.74,$391.82,$405.21,"$6,844,026",$0
DPI,"May 26, 2021",$393.90,$431.88,$388.32,$431.88,"$6,846,367",$0
DPI,"May 25, 2021",$398.33,$414.66,$344.29,$393.84,"$9,973,527",$0
DPI,"May 24, 2021",$294.12,$402.53,$292.27,$397.91,"$12,942,137",$0
DPI,"May 23, 2021",$340.68,$352.25,$224.07,$294.09,"$13,530,788",$0
DPI,"May 22, 2021",$374.11,$385.01,$321.82,$340.55,"$7,292,275",$0
DPI,"May 21, 2021",$452.89,$480.51,$325.12,$373.49,"$9,861,851",$0
DPI,"May 20, 2021",$407.69,$489.73,$352.96,$453.97,"$11,197,335",$0
DPI,"May 19, 2021",$600.03,$612.62,$355.06,$408.00,"$15,806,350",$0
DPI,"May 18, 2021",$544.11,$620.99,$543.16,$600.25,"$14,697,650",$0
DPI,"May 17, 2021",$553.74,$570.68,$494.81,$544.07,"$8,728,398",$0
DPI,"May 16, 2021",$559.01,$600.26,$519.67,$553.09,"$5,818,476",$0
DPI,"May 15, 2021",$632.27,$638.16,$559.54,$559.77,"$6,661,405",$0
DPI,"May 14, 2021",$560.08,$640.00,$558.52,$633.24,"$8,998,298",$0
DPI,"May 13, 2021",$574.73,$630.43,$535.24,$559.26,"$11,675,440",$0
DPI,"May 12, 2021",$590.94,$673.94,$579.85,$579.93,"$15,298,816",$0
DPI,"May 11, 2021",$543.31,$593.68,$516.02,$590.85,"$5,159,059",$0
DPI,"May 10, 2021",$553.32,$612.67,$505.02,$542.04,"$9,082,753",$0
DPI,"May 09, 2021",$600.39,$615.83,$536.55,$552.59,"$5,053,333",$0
DPI,"May 08, 2021",$558.90,$621.01,$536.26,$599.69,"$5,188,374",$0
DPI,"May 07, 2021",$560.29,$587.19,$538.56,$559.34,"$4,501,833",$0
DPI,"May 06, 2021",$583.96,$593.70,$546.92,$560.41,"$4,064,591",$0
DPI,"May 05, 2021",$557.21,$593.24,$553.38,$584.03,"$4,484,251",$0
DPI,"May 04, 2021",$610.41,$611.36,$547.72,$557.01,"$9,323,739",$0
DPI,"May 03, 2021",$570.20,$622.54,$562.54,$610.14,"$8,048,981",$0
DPI,"May 02, 2021",$572.16,$645.59,$532.95,$562.02,"$4,288,237",$0
DPI,"May 01, 2021",$543.82,$576.89,$540.93,$572.10,"$4,603,346",$0
DPI,"Apr 30, 2021",$524.14,$544.04,$511.60,$543.88,"$3,450,644",$0
DPI,"Apr 29, 2021",$537.19,$543.30,$510.78,$524.41,"$6,403,385",$0
DPI,"Apr 28, 2021",$527.02,$542.51,$502.29,$537.14,"$4,568,544",$0
DPI,"Apr 27, 2021",$486.58,$527.19,$483.66,$526.97,"$5,271,329",$0
DPI,"Apr 26, 2021",$437.96,$487.73,$437.96,$486.32,"$5,766,082",$0
DPI,"Apr 25, 2021",$410.46,$452.23,$401.42,$437.76,"$3,384,913",$0
DPI,"Apr 24, 2021",$445.17,$446.88,$403.08,$410.59,"$2,801,368",$0
DPI,"Apr 23, 2021",$462.36,$481.05,$399.58,$445.05,"$8,901,090",$0
DPI,"Apr 22, 2021",$459.74,$515.19,$451.83,$462.57,"$6,246,917",$0
DPI,"Apr 21, 2021",$444.37,$484.13,$428.76,$459.19,"$5,243,313",$0
DPI,"Apr 20, 2021",$443.75,$454.49,$402.91,$443.29,"$5,533,789",$0
DPI,"Apr 19, 2021",$460.79,$476.36,$428.85,$442.46,"$3,455,350",$0
DPI,"Apr 18, 2021",$511.98,$516.35,$412.37,$460.47,"$7,176,306",$0
DPI,"Apr 17, 2021",$525.04,$550.07,$505.57,$512.46,"$5,519,580",$0
DPI,"Apr 16, 2021",$544.61,$545.01,$496.12,$524.95,"$7,070,373",$0
DPI,"Apr 15, 2021",$490.31,$551.66,$490.21,$544.97,"$10,622,201",$0
DPI,"Apr 14, 2021",$467.93,$492.59,$456.07,$490.22,"$6,763,382",$0
DPI,"Apr 13, 2021",$458.41,$477.81,$456.67,$466.72,"$9,813,001",$0
DPI,"Apr 12, 2021",$434.04,$479.76,$430.57,$474.58,"$10,382,642",$0
DPI,"Apr 11, 2021",$431.24,$435.41,$424.13,$434.11,"$6,287,482",$0
DPI,"Apr 10, 2021",$429.11,$444.42,$423.06,$431.17,"$17,265,048",$0
DPI,"Apr 09, 2021",$434.79,$444.61,$426.90,$429.03,"$14,851,411",$0
DPI,"Apr 08, 2021",$414.91,$439.78,$411.98,$434.86,"$10,800,413",$0
DPI,"Apr 07, 2021",$446.30,$448.81,$400.62,$416.30,"$12,781,229",$0
DPI,"Apr 06, 2021",$437.98,$456.04,$437.63,$446.33,"$6,728,685",$0
DPI,"Apr 05, 2021",$452.80,$456.09,$429.20,$437.64,"$9,524,615",$0
DPI,"Apr 04, 2021",$435.49,$458.39,$429.12,$453.23,"$7,048,074",$0
DPI,"Apr 03, 2021",$459.98,$470.99,$434.42,$436.96,"$16,561,655",$0
DPI,"Apr 02, 2021",$432.87,$466.61,$425.49,$459.04,"$3,808,518",$0
DPI,"Apr 01, 2021",$413.04,$437.57,$411.74,$430.92,"$3,867,990",$0
DPI,"Mar 31, 2021",$416.27,$424.50,$395.54,$413.93,"$6,114,253",$0
DPI,"Mar 30, 2021",$413.19,$424.04,$410.33,$416.36,"$5,224,189",$0
DPI,"Mar 29, 2021",$398.78,$459.49,$394.46,$413.16,"$11,579,090",$0
DPI,"Mar 28, 2021",$396.44,$414.55,$386.21,$398.76,"$2,772,560",$0
DPI,"Mar 27, 2021",$400.10,$412.53,$388.31,$396.51,"$1,724,316",$0
DPI,"Mar 26, 2021",$369.93,$401.95,$369.93,$400.42,"$2,724,034",$0
DPI,"Mar 25, 2021",$370.21,$379.69,$358.34,$370.07,"$3,913,650",$0
DPI,"Mar 24, 2021",$407.89,$425.37,$361.05,$370.73,"$3,768,439",$0
DPI,"Mar 23, 2021",$425.90,$440.76,$406.23,$408.13,"$6,514,703",$0
DPI,"Mar 22, 2021",$446.94,$455.07,$425.28,$426.01,"$2,029,788",$0
DPI,"Mar 21, 2021",$442.47,$449.73,$436.69,$445.99,"$2,195,321",$0
DPI,"Mar 20, 2021",$452.74,$469.87,$442.72,$443.15,"$6,482,497",$0
DPI,"Mar 19, 2021",$431.46,$464.26,$422.07,$452.48,"$2,995,966",$0
DPI,"Mar 18, 2021",$444.18,$447.59,$431.14,$431.41,"$4,848,085",$0
DPI,"Mar 17, 2021",$437.91,$446.65,$422.25,$444.06,"$5,539,019",$0
DPI,"Mar 16, 2021",$439.89,$442.17,$418.14,$437.95,"$2,888,633",$0
DPI,"Mar 15, 2021",$453.80,$459.56,$425.72,$439.90,"$4,065,620",$0
DPI,"Mar 14, 2021",$478.27,$478.30,$447.98,$453.89,"$4,367,438",$0
DPI,"Mar 13, 2021",$437.90,$486.04,$432.78,$478.29,"$5,510,931",$0
DPI,"Mar 12, 2021",$461.80,$463.97,$427.31,$438.01,"$5,170,192",$0
DPI,"Mar 11, 2021",$460.98,$472.76,$442.06,$461.78,"$6,101,345",$0
DPI,"Mar 10, 2021",$485.53,$488.32,$451.43,$460.94,"$5,453,476",$0
DPI,"Mar 09, 2021",$479.81,$487.05,$472.75,$485.36,"$4,362,318",$0
DPI,"Mar 08, 2021",$468.41,$480.79,$449.83,$479.82,"$5,688,216",$0
DPI,"Mar 07, 2021",$438.29,$469.48,$437.72,$468.42,"$6,964,060",$0
DPI,"Mar 06, 2021",$428.40,$444.08,$416.71,$438.52,"$3,837,635",$0
DPI,"Mar 05, 2021",$430.61,$433.52,$395.74,$428.39,"$4,043,452",$0
DPI,"Mar 04, 2021",$427.13,$443.33,$412.78,$430.56,"$5,734,535",$0
DPI,"Mar 03, 2021",$417.28,$449.79,$415.26,$427.18,"$4,770,855",$0
DPI,"Mar 02, 2021",$414.55,$456.03,$407.45,$417.28,"$6,614,498",$0
DPI,"Mar 01, 2021",$369.14,$414.54,$369.14,$414.54,"$6,701,716",$0
DPI,"Feb 28, 2021",$377.46,$382.25,$333.72,$369.14,"$5,135,321",$0
DPI,"Feb 27, 2021",$358.21,$393.54,$358.21,$377.47,"$3,859,525",$0
DPI,"Feb 26, 2021",$371.37,$386.84,$340.54,$358.22,"$5,325,149",$0
DPI,"Feb 25, 2021",$403.48,$417.27,$369.23,$371.45,"$5,542,025",$0
DPI,"Feb 24, 2021",$388.95,$441.87,$375.62,$403.43,"$5,896,124",$0
DPI,"Feb 23, 2021",$438.75,$440.09,$318.80,$388.91,"$9,780,673",$0
DPI,"Feb 22, 2021",$467.39,$467.70,$378.72,$438.47,"$6,594,625",$0
DPI,"Feb 21, 2021",$467.05,$492.17,$461.33,$467.40,"$7,478,490",$0
DPI,"Feb 20, 2021",$427.57,$509.10,$420.01,$467.04,"$12,822,370",$0
DPI,"Feb 19, 2021",$435.75,$437.16,$416.11,$427.56,"$8,053,560",$0
DPI,"Feb 18, 2021",$429.82,$445.82,$425.59,$435.78,"$7,816,070",$0
DPI,"Feb 17, 2021",$423.26,$430.97,$396.96,$429.68,"$10,757,110",$0
DPI,"Feb 16, 2021",$424.87,$442.44,$398.75,$423.25,"$6,763,811",$0
DPI,"Feb 15, 2021",$440.04,$452.00,$384.74,$424.83,"$8,949,326",$0
DPI,"Feb 14, 2021",$453.84,$477.24,$434.60,$440.05,"$7,586,089",$0
DPI,"Feb 13, 2021",$484.91,$496.64,$450.64,$453.85,"$7,006,260",$0
DPI,"Feb 12, 2021",$449.09,$497.11,$442.12,$484.95,"$8,756,777",$0
DPI,"Feb 11, 2021",$439.01,$459.24,$432.15,$449.06,"$6,797,600",$0
DPI,"Feb 10, 2021",$422.95,$469.33,$414.74,$439.01,"$10,236,420",$0
DPI,"Feb 09, 2021",$411.28,$426.81,$400.56,$422.96,"$8,753,048",$0
DPI,"Feb 08, 2021",$393.97,$434.68,$383.65,$411.29,"$11,328,732",$0
DPI,"Feb 07, 2021",$403.28,$406.21,$357.96,$393.97,"$7,377,076",$0
DPI,"Feb 06, 2021",$436.04,$442.21,$390.62,$403.29,"$10,875,933",$0
DPI,"Feb 05, 2021",$390.53,$452.32,$390.26,$436.01,"$13,580,679",$0
DPI,"Feb 04, 2021",$349.86,$416.02,$348.13,$390.54,"$10,531,241",$0
DPI,"Feb 03, 2021",$322.23,$352.38,$319.69,$349.79,"$6,912,081",$0
DPI,"Feb 02, 2021",$325.74,$330.14,$310.58,$322.26,"$8,890,809",$0
DPI,"Feb 01, 2021",$314.70,$330.46,$301.71,$325.69,"$6,859,379",$0
DPI,"Jan 31, 2021",$326.07,$334.75,$305.02,$314.70,"$7,732,645",$0
DPI,"Jan 30, 2021",$286.98,$326.57,$282.73,$326.05,"$5,364,283",$0
DPI,"Jan 29, 2021",$285.06,$292.22,$269.37,$286.99,"$8,260,554",$0
DPI,"Jan 28, 2021",$267.65,$292.53,$262.09,$285.08,"$8,255,341",$0
DPI,"Jan 27, 2021",$273.17,$275.26,$251.03,$267.68,"$6,857,699",$0
DPI,"Jan 26, 2021",$246.06,$276.95,$237.07,$273.10,"$7,693,277",$0
DPI,"Jan 25, 2021",$266.85,$276.64,$237.33,$246.07,"$7,509,652",$0
DPI,"Jan 24, 2021",$224.76,$267.12,$224.07,$266.87,"$7,113,083",$0
DPI,"Jan 23, 2021",$216.09,$232.75,$211.78,$224.75,"$4,675,772",$0
DPI,"Jan 22, 2021",$188.67,$225.62,$177.46,$216.09,"$4,969,720",$0
DPI,"Jan 21, 2021",$237.42,$237.42,$185.55,$188.66,"$4,226,159",$0
DPI,"Jan 20, 2021",$228.19,$238.48,$206.85,$237.46,"$4,098,309",$0
DPI,"Jan 19, 2021",$235.17,$244.18,$221.08,$228.19,"$7,754,005",$0
DPI,"Jan 18, 2021",$228.99,$237.13,$220.15,$235.18,"$5,263,852",$0
DPI,"Jan 17, 2021",$222.33,$234.37,$213.48,$228.97,"$6,230,015",$0
DPI,"Jan 16, 2021",$206.55,$236.63,$204.05,$222.36,"$6,311,052",$0
DPI,"Jan 15, 2021",$200.93,$209.20,$186.45,$206.40,"$3,622,486",$0
DPI,"Jan 14, 2021",$200.72,$208.35,$192.81,$200.92,"$4,329,743",$0
DPI,"Jan 13, 2021",$176.82,$200.71,$169.60,$200.71,"$4,521,031",$0
DPI,"Jan 12, 2021",$167.84,$188.28,$162.02,$176.80,"$4,367,151",$0
DPI,"Jan 11, 2021",$189.21,$189.21,$141.88,$167.80,"$5,936,431",$0
DPI,"Jan 10, 2021",$188.88,$203.24,$173.34,$189.22,"$5,405,329",$0
DPI,"Jan 09, 2021",$164.98,$192.19,$161.34,$188.88,"$3,539,262",$0
DPI,"Jan 08, 2021",$165.81,$177.25,$147.12,$165.00,"$3,576,958",$0
DPI,"Jan 07, 2021",$166.93,$181.86,$163.37,$165.73,"$4,040,791",$0
DPI,"Jan 06, 2021",$162.11,$169.41,$154.42,$166.99,"$4,873,634",$0
DPI,"Jan 05, 2021",$143.60,$166.20,$138.28,$162.05,"$5,413,568",$0
DPI,"Jan 04, 2021",$132.55,$151.91,$122.96,$143.62,"$3,409,540",$0
DPI,"Jan 03, 2021",$119.13,$136.22,$116.95,$132.45,"$2,308,103",$0
DPI,"Jan 02, 2021",$117.88,$122.88,$115.81,$119.13,"$1,626,724",$0
DPI,"Jan 01, 2021",$116.18,$120.58,$114.84,$117.88,"$1,345,035",$0
DPI,"Dec 31, 2020",$114.49,$116.55,$110.90,$116.19,"$1,254,374",$0
DPI,"Dec 30, 2020",$110.02,$114.65,$108.06,$114.49,"$1,314,093",$0
