symbol,date,open,high,low,close,volume,marketCap
L2P,"Jan 27, 2021",$0.0002733,$0.0003358,$0.0001833,$0.0002969,"$206,620",$0
L2P,"Jan 26, 2021",$0.0002802,$0.0004666,$0.0002181,$0.000273,"$201,497",$0
L2P,"Jan 25, 2021",$0.0003311,$0.0003459,$0.0002175,$0.0002802,"$304,182",$0
L2P,"Jan 24, 2021",$0.0002626,$0.0003388,$0.000227,$0.0003312,"$159,813",$0
L2P,"Jan 23, 2021",$0.0003438,$0.0003808,$0.000251,$0.0002625,"$91,799",$0
L2P,"Jan 22, 2021",$0.0003134,$0.0003876,$0.0002602,$0.0003438,"$235,292",$0
L2P,"Jan 21, 2021",$0.0003643,$0.0004333,$0.0003075,$0.0003134,"$236,731",$0
L2P,"Jan 20, 2021",$0.0003796,$0.0003991,$0.0003237,$0.0003644,"$183,474",$0
L2P,"Jan 19, 2021",$0.0003655,$0.0004198,$0.000336,$0.0003796,"$213,395",$0
L2P,"Jan 18, 2021",$0.0003852,$0.0004266,$0.0003186,$0.0003655,"$171,634",$0
L2P,"Jan 17, 2021",$0.0005065,$0.0005065,$0.0003335,$0.0003851,"$153,837",$0
L2P,"Jan 16, 2021",$0.0004144,$0.0006317,$0.0003923,$0.0005068,"$169,010",$0
L2P,"Jan 15, 2021",$0.000676,$0.0007017,$0.0003843,$0.0004144,"$245,772",$0
L2P,"Jan 14, 2021",$0.0006949,$0.0007236,$0.0004921,$0.0006759,"$385,426",$0
L2P,"Jan 13, 2021",$0.0003464,$0.0007656,$0.0003071,$0.0006948,"$341,612",$0
L2P,"Jan 12, 2021",$0.0003489,$0.0003672,$0.0003185,$0.0003462,"$246,495",$0
L2P,"Jan 11, 2021",$0.0003881,$0.0003881,$0.0001609,$0.0003485,"$854,879",$0
L2P,"Jan 10, 2021",$0.0003794,$0.0005361,$0.0003277,$0.0003882,"$525,641",$0
L2P,"Jan 09, 2021",$0.0004048,$0.0004057,$0.0003219,$0.0003794,"$240,070",$0
L2P,"Jan 08, 2021",$0.0004108,$0.0004108,$0.0003222,$0.0004049,"$463,938",$0
L2P,"Jan 07, 2021",$0.0005563,$0.0006144,$0.0002913,$0.0004106,"$468,206",$0
L2P,"Jan 06, 2021",$0.0008345,$0.000837,$0.0004025,$0.0005568,"$510,944",$0
L2P,"Jan 05, 2021",$0.0007552,$0.0008668,$0.0004169,$0.0008344,"$373,169",$0
L2P,"Jan 04, 2021",$0.0008847,$0.0008922,$0.0005403,$0.000755,"$357,658",$0
L2P,"Jan 03, 2021",$0.0006905,$0.0009004,$0.0006649,$0.0008831,"$640,723",$0
L2P,"Jan 02, 2021",$0.0007415,$0.0007431,$0.0006661,$0.0006905,"$766,407",$0
L2P,"Jan 01, 2021",$0.0007216,$0.0007494,$0.0006639,$0.0007414,"$269,615",$0
L2P,"Dec 31, 2020",$0.00077,$0.0007737,$0.000693,$0.0007217,"$345,631",$0
L2P,"Dec 30, 2020",$0.0007694,$0.0007786,$0.0005386,$0.00077,"$542,973",$0
L2P,"Dec 29, 2020",$0.0005973,$0.0007948,$0.0003914,$0.0007694,"$322,107",$0
L2P,"Dec 28, 2020",$0.0002942,$0.0007593,$0.0002736,$0.0005975,"$242,150",$0
L2P,"Dec 27, 2020",$0.0002986,$0.0003102,$0.0002372,$0.0002943,"$740,271",$0
L2P,"Dec 26, 2020",$0.0002199,$0.0002992,$0.0001765,$0.0002987,"$530,177",$0
L2P,"Dec 25, 2020",$0.0001944,$0.0002381,$0.0001935,$0.0002199,"$394,390",$0
L2P,"Dec 24, 2020",$0.0001876,$0.0002318,$0.00016,$0.0001944,"$219,520",$0
L2P,"Dec 23, 2020",$0.0002225,$0.0002321,$0.0001682,$0.0001876,"$1,740,024",$0
L2P,"Dec 22, 2020",$0.0002101,$0.0002369,$0.0001657,$0.0002224,"$1,429,159",$0
L2P,"Dec 21, 2020",$0.0001817,$0.0002142,$0.0001098,$0.0002101,"$561,176",$0
L2P,"Dec 20, 2020",$0.0001845,$0.0002057,$0.0001766,$0.0001817,"$415,551",$0
L2P,"Dec 19, 2020",$0.0002009,$0.0002055,$0.0001829,$0.0001845,"$381,959",$0
L2P,"Dec 18, 2020",$0.0001939,$0.0002041,$0.0001493,$0.0002009,"$213,988",$0
L2P,"Dec 17, 2020",$0.0001923,$0.0002036,$0.0001784,$0.000194,"$780,657",$0
L2P,"Dec 16, 2020",$0.0001986,$0.0002071,$0.0001902,$0.0001923,"$563,916",$0
L2P,"Dec 15, 2020",$0.0001801,$0.0002006,$0.0001801,$0.0001986,"$490,081",$0
L2P,"Dec 14, 2020",$0.0001961,$0.0001966,$0.0001635,$0.0001801,"$340,936",$0
L2P,"Dec 13, 2020",$0.0001978,$0.0002012,$0.0001494,$0.0001961,"$467,964",$0
L2P,"Dec 12, 2020",$0.0001905,$0.0002034,$0.0001406,$0.0001977,"$326,014",$0
L2P,"Dec 11, 2020",$0.0001996,$0.0002213,$0.0001722,$0.0001905,"$370,704",$0
L2P,"Dec 10, 2020",$0.0001765,$0.000212,$0.0001382,$0.0001997,"$252,365",$0
L2P,"Dec 09, 2020",$0.0001472,$0.0002238,$0.0001326,$0.0001765,"$448,015",$0
L2P,"Dec 08, 2020",$0.0001632,$0.0001646,$0.0001471,$0.0001472,"$444,442",$0
L2P,"Dec 07, 2020",$0.0001284,$0.0001657,$0.0001239,$0.0001633,"$412,045",$0
L2P,"Dec 06, 2020",$0.0001397,$0.0001555,$0.0001198,$0.0001284,"$292,450",$0
L2P,"Dec 05, 2020",$0.0001271,$0.0001575,$0.0001239,$0.0001396,"$208,216",$0
L2P,"Dec 04, 2020",$0.0001448,$0.0001558,$0.0001162,$0.0001271,"$283,642",$0
L2P,"Dec 03, 2020",$0.0001641,$0.0001762,$0.0001179,$0.0001448,"$183,299",$0
L2P,"Dec 02, 2020",$0.0001375,$0.0001812,$0.000121,$0.0001641,"$233,525",$0
L2P,"Dec 01, 2020",$0.0001267,$0.0002055,$0.0001145,$0.0001375,"$495,756",$0
L2P,"Nov 30, 2020",$0.0001084,$0.0002334,$0.0001081,$0.0001267,"$772,175",$0
L2P,"Nov 29, 2020",$0.0001022,$0.0001255,$0.00009901,$0.0001084,"$399,127",$0
L2P,"Nov 28, 2020",$0.0001223,$0.0001312,$0.00009361,$0.0001022,"$293,937",$0
L2P,"Nov 27, 2020",$0.00009602,$0.0001498,$0.0000903,$0.0001222,"$235,951",$0
L2P,"Nov 26, 2020",$0.0001049,$0.0001323,$0.00009023,$0.000096,"$633,952",$0
L2P,"Nov 25, 2020",$0.0001169,$0.0001415,$0.00008665,$0.0001049,"$274,969",$0
L2P,"Nov 24, 2020",$0.00014,$0.0002307,$0.00007299,$0.0001169,"$471,329",$0
L2P,"Nov 23, 2020",$0.00005624,$0.0002232,$0.00005572,$0.0001399,"$463,431",$0
L2P,"Nov 22, 2020",$0.00006116,$0.00008104,$0.00005129,$0.00005624,"$546,068",$0
L2P,"Nov 21, 2020",$0.00007844,$0.00009516,$0.00006116,$0.00006116,"$374,002",$0
L2P,"Nov 20, 2020",$0.00007293,$0.0001059,$0.00005672,$0.00007844,"$301,673",$0
L2P,"Nov 19, 2020",$0.00007347,$0.0001072,$0.00005724,$0.00007293,"$230,140",$0
L2P,"Nov 18, 2020",$0.0001038,$0.0001251,$0.00007188,$0.00007346,"$221,197",$0
L2P,"Nov 17, 2020",$0.0000916,$0.0001089,$0.00008838,$0.0001038,"$587,504",$0
L2P,"Nov 16, 2020",$0.00009134,$0.0001226,$0.00007838,$0.00009147,"$512,693",$0
L2P,"Nov 15, 2020",$0.00009789,$0.0001049,$0.00007895,$0.00009134,"$306,015",$0
L2P,"Nov 14, 2020",$0.0001208,$0.0001282,$0.00007432,$0.00009789,"$266,270",$0
L2P,"Nov 13, 2020",$0.0001214,$0.0001311,$0.0001001,$0.0001208,"$270,963",$0
L2P,"Nov 12, 2020",$0.0001887,$0.0001961,$0.00009354,$0.0001214,"$580,165",$0
L2P,"Nov 11, 2020",$0.0001808,$0.0002302,$0.0001276,$0.0001887,"$387,141",$0
L2P,"Nov 10, 2020",$0.0001753,$0.0002248,$0.0001646,$0.0001808,"$229,801",$0
L2P,"Nov 09, 2020",$0.000177,$0.0002208,$0.0001262,$0.0001753,"$439,705",$0
L2P,"Nov 08, 2020",$0.0001881,$0.0002247,$0.0001111,$0.000177,"$336,751",$0
L2P,"Nov 07, 2020",$0.0001828,$0.000201,$0.0001547,$0.0001882,"$310,809",$0
L2P,"Nov 06, 2020",$0.0002145,$0.0002782,$0.0001185,$0.0001828,"$392,431",$0
L2P,"Nov 05, 2020",$0.0002526,$0.0003247,$0.0001237,$0.0002145,"$566,247",$0
L2P,"Nov 04, 2020",$0.0003158,$0.0004188,$0.0001885,$0.0002526,"$406,709",$0
L2P,"Nov 03, 2020",$0.0005744,$0.0005954,$0.00008608,$0.0003158,"$504,952",$0
L2P,"Nov 02, 2020",$0.0008015,$0.0008563,$0.0003534,$0.0005745,"$755,307",$0
L2P,"Nov 01, 2020",$0.0009955,$0.001141,$0.0007309,$0.0008013,"$270,696",$0
L2P,"Oct 31, 2020",$0.0008805,$0.001103,$0.000877,$0.0009955,"$323,437",$0
