,symbol,date,open,high,low,close,volume,marketCap
105,DDD,"Jul 06, 2021",$0.002808,$0.00285,$0.002413,$0.002546,"$64,225","$1,120,183"
106,DDD,"Jul 05, 2021",$0.002948,$0.002961,$0.0027,$0.002809,"$70,185","$1,235,939"
107,DDD,"Jul 04, 2021",$0.003157,$0.003285,$0.002795,$0.002959,"$83,700","$1,301,966"
108,DDD,"Jul 03, 2021",$0.003232,$0.003323,$0.003057,$0.003156,"$81,220","$1,388,741"
109,DDD,"Jul 02, 2021",$0.003146,$0.003263,$0.002954,$0.003217,"$65,095","$1,415,702"
110,DDD,"Jul 01, 2021",$0.003215,$0.003292,$0.002945,$0.003131,"$63,585","$1,377,873"
111,DDD,"Jun 30, 2021",$0.003377,$0.003382,$0.003103,$0.003228,"$59,258","$1,420,559"
112,DDD,"Jun 29, 2021",$0.003575,$0.003621,$0.003289,$0.003381,"$75,286","$1,487,767"
113,DDD,"Jun 28, 2021",$0.003592,$0.003628,$0.002991,$0.003569,"$58,395","$1,570,465"
114,DDD,"Jun 27, 2021",$0.003556,$0.003723,$0.003437,$0.003587,"$53,319","$1,578,413"
115,DDD,"Jun 26, 2021",$0.003465,$0.003585,$0.00329,$0.003548,"$55,180","$1,561,307"
116,DDD,"Jun 25, 2021",$0.003772,$0.003885,$0.003339,$0.003442,"$67,854","$1,514,497"
117,DDD,"Jun 24, 2021",$0.003065,$0.003738,$0.002848,$0.003724,"$68,751","$1,638,966"
118,DDD,"Jun 23, 2021",$0.002713,$0.003135,$0.002668,$0.003078,"$39,129","$1,354,696"
119,DDD,"Jun 22, 2021",$0.003479,$0.003545,$0.002627,$0.00271,"$69,153","$1,192,522"
120,DDD,"Jun 21, 2021",$0.003983,$0.004,$0.003284,$0.003475,"$48,893","$1,529,305"
121,DDD,"Jun 20, 2021",$0.004146,$0.004146,$0.0037,$0.003985,"$85,805","$1,753,493"
122,DDD,"Jun 19, 2021",$0.004333,$0.004408,$0.004126,$0.004148,"$71,190","$1,825,196"
123,DDD,"Jun 18, 2021",$0.004653,$0.004692,$0.004215,$0.004344,"$88,744","$1,911,585"
124,DDD,"Jun 17, 2021",$0.00485,$0.004988,$0.004565,$0.004649,"$88,460","$2,045,789"
125,DDD,"Jun 16, 2021",$0.004879,$0.005203,$0.004739,$0.004852,"$102,871","$2,134,983"
126,DDD,"Jun 15, 2021",$0.005185,$0.00538,$0.004735,$0.005219,"$53,013","$2,296,743"
127,DDD,"Jun 14, 2021",$0.004703,$0.005223,$0.004499,$0.004746,"$68,157","$2,088,322"
128,DDD,"Jun 13, 2021",$0.004808,$0.004878,$0.004479,$0.004703,"$64,922","$2,069,414"
129,DDD,"Jun 12, 2021",$0.004634,$0.004952,$0.004513,$0.004806,"$96,457","$2,114,805"
130,DDD,"Jun 11, 2021",$0.004593,$0.004699,$0.004349,$0.00463,"$92,959","$2,037,444"
131,DDD,"Jun 10, 2021",$0.005058,$0.005146,$0.004506,$0.004607,"$51,582","$2,027,208"
132,DDD,"Jun 09, 2021",$0.004805,$0.005145,$0.004385,$0.005054,"$82,559","$2,224,169"
133,DDD,"Jun 08, 2021",$0.005853,$0.005867,$0.004471,$0.004772,"$69,264","$2,099,807"
134,DDD,"Jun 07, 2021",$0.007029,$0.007405,$0.005855,$0.005875,"$79,287","$2,585,262"
135,DDD,"Jun 06, 2021",$0.005312,$0.007423,$0.004982,$0.006992,"$65,488","$3,076,899"
136,DDD,"Jun 05, 2021",$0.005356,$0.005672,$0.005028,$0.005309,"$62,943","$2,336,182"
137,DDD,"Jun 04, 2021",$0.0053,$0.005601,$0.005017,$0.005435,"$78,948","$2,391,697"
138,DDD,"Jun 03, 2021",$0.005275,$0.005434,$0.00486,$0.005311,"$85,181","$2,337,264"
139,DDD,"Jun 02, 2021",$0.005263,$0.005644,$0.00506,$0.005293,"$85,520","$2,329,087"
140,DDD,"Jun 01, 2021",$0.005372,$0.00552,$0.004967,$0.005283,"$80,458","$2,324,798"
141,DDD,"May 31, 2021",$0.005206,$0.005567,$0.004963,$0.005381,"$95,795","$2,368,020"
142,DDD,"May 30, 2021",$0.005176,$0.005452,$0.005076,$0.005206,"$52,155","$2,290,762"
143,DDD,"May 29, 2021",$0.005978,$0.006093,$0.004969,$0.005157,"$78,138","$2,269,328"
144,DDD,"May 28, 2021",$0.005939,$0.006097,$0.005522,$0.005952,"$79,370","$2,619,317"
145,DDD,"May 27, 2021",$0.006085,$0.008717,$0.005648,$0.00595,"$98,623","$2,618,550"
146,DDD,"May 26, 2021",$0.005822,$0.006403,$0.005782,$0.006085,"$81,349","$2,677,922"
147,DDD,"May 25, 2021",$0.006202,$0.006299,$0.005555,$0.005836,"$78,087","$2,568,154"
148,DDD,"May 24, 2021",$0.005065,$0.006259,$0.005054,$0.006235,"$96,734","$2,743,843"
149,DDD,"May 23, 2021",$0.006208,$0.006349,$0.004708,$0.005044,"$97,836","$2,219,690"
150,DDD,"May 22, 2021",$0.006456,$0.007109,$0.005109,$0.006196,"$90,348","$2,726,722"
151,DDD,"May 21, 2021",$0.00873,$0.0091,$0.006174,$0.006452,"$97,503","$2,839,269"
152,DDD,"May 20, 2021",$0.00638,$0.009004,$0.005688,$0.008733,"$81,193","$3,843,134"
153,DDD,"May 19, 2021",$0.008271,$0.00856,$0.004591,$0.006467,"$155,296","$2,845,724"
154,DDD,"May 18, 2021",$0.008223,$0.009382,$0.008089,$0.008279,"$86,097","$3,643,298"
155,DDD,"May 17, 2021",$0.009272,$0.009674,$0.007983,$0.008218,"$89,912","$3,616,431"
156,DDD,"May 16, 2021",$0.009441,$0.01157,$0.009147,$0.009234,"$102,537","$4,063,268"
157,DDD,"May 15, 2021",$0.009781,$0.009821,$0.008925,$0.00951,"$95,092","$4,185,118"
158,DDD,"May 14, 2021",$0.01061,$0.01173,$0.009079,$0.00976,"$135,348","$4,295,109"
159,DDD,"May 13, 2021",$0.008479,$0.01414,$0.00802,$0.01059,"$493,926","$4,659,448"
160,DDD,"May 12, 2021",$0.01139,$0.01298,$0.00801,$0.008476,"$251,124","$3,729,813"
161,DDD,"May 11, 2021",$0.008085,$0.01501,$0.007739,$0.01139,"$906,907","$5,013,713"
162,DDD,"May 10, 2021",$0.006707,$0.008075,$0.002751,$0.008075,"$114,276","$3,553,256"
163,DDD,"May 09, 2021",$0.006569,$0.006863,$0.006084,$0.006659,"$71,796","$2,930,362"
164,DDD,"May 08, 2021",$0.007088,$0.007147,$0.002604,$0.006556,"$85,172","$2,884,924"
165,DDD,"May 07, 2021",$0.006738,$0.007508,$0.006128,$0.007061,"$68,786","$3,107,056"
166,DDD,"May 06, 2021",$0.005405,$0.007855,$0.005229,$0.006733,"$86,827","$2,962,919"
167,DDD,"May 05, 2021",$0.005937,$0.006026,$0.005228,$0.005418,"$72,495","$2,384,366"
168,DDD,"May 04, 2021",$0.006612,$0.006958,$0.005591,$0.005953,"$72,327","$2,619,531"
169,DDD,"May 03, 2021",$0.006185,$0.008372,$0.00613,$0.00661,"$97,444","$2,908,573"
170,DDD,"May 02, 2021",$0.006409,$0.0066,$0.006107,$0.006181,"$69,700","$2,720,029"
171,DDD,"May 01, 2021",$0.006291,$0.00657,$0.006048,$0.006411,"$51,935","$2,821,075"
172,DDD,"Apr 30, 2021",$0.006521,$0.006555,$0.006034,$0.006325,"$72,266","$2,783,363"
173,DDD,"Apr 29, 2021",$0.006411,$0.006764,$0.006242,$0.006523,"$65,410","$2,870,476"
174,DDD,"Apr 28, 2021",$0.006561,$0.006676,$0.005973,$0.006408,"$55,646","$2,819,823"
175,DDD,"Apr 27, 2021",$0.00585,$0.006555,$0.005839,$0.006549,"$61,716","$2,881,971"
176,DDD,"Apr 26, 2021",$0.005885,$0.006763,$0.004957,$0.005861,"$72,701","$2,579,000"
177,DDD,"Apr 25, 2021",$0.005778,$0.006644,$0.00562,$0.00594,"$73,896","$2,614,021"
178,DDD,"Apr 24, 2021",$0.0062,$0.006402,$0.005267,$0.005743,"$54,171","$2,527,371"
179,DDD,"Apr 23, 2021",$0.006866,$0.006907,$0.005874,$0.006234,"$77,294","$2,743,108"
180,DDD,"Apr 22, 2021",$0.006911,$0.008091,$0.006569,$0.006859,"$78,446","$3,018,229"
181,DDD,"Apr 21, 2021",$0.006828,$0.007344,$0.006373,$0.006909,"$50,800","$3,040,398"
182,DDD,"Apr 20, 2021",$0.00703,$0.007061,$0.006052,$0.006841,"$73,080","$3,010,585"
183,DDD,"Apr 19, 2021",$0.008371,$0.008427,$0.006878,$0.007052,"$76,152","$3,103,439"
184,DDD,"Apr 18, 2021",$0.009495,$0.009572,$0.007938,$0.008402,"$89,257","$3,697,335"
185,DDD,"Apr 17, 2021",$0.009828,$0.01047,$0.009322,$0.00943,"$82,704","$4,149,663"
186,DDD,"Apr 16, 2021",$0.009485,$0.01008,$0.009291,$0.0098,"$101,521","$4,312,529"
187,DDD,"Apr 15, 2021",$0.009128,$0.01087,$0.00854,$0.009483,"$145,470","$4,173,166"
188,DDD,"Apr 14, 2021",$0.009996,$0.0117,$0.008571,$0.009175,"$208,622","$4,037,715"
189,DDD,"Apr 13, 2021",$0.009599,$0.0108,$0.009088,$0.01002,"$169,435","$4,408,334"
190,DDD,"Apr 12, 2021",$0.009832,$0.01153,$0.009067,$0.009626,"$142,742","$4,236,173"
191,DDD,"Apr 11, 2021",$0.00949,$0.01177,$0.008949,$0.00986,"$130,721","$4,338,761"
192,DDD,"Apr 10, 2021",$0.009592,$0.01035,$0.009051,$0.009459,"$81,976","$4,162,527"
193,DDD,"Apr 09, 2021",$0.009276,$0.01163,$0.009081,$0.009587,"$172,005","$4,218,722"
194,DDD,"Apr 08, 2021",$0.0116,$0.01224,$0.008817,$0.009177,"$154,863","$4,038,456"
195,DDD,"Apr 07, 2021",$0.01028,$0.01215,$0.008031,$0.0117,"$164,680","$5,146,839"
196,DDD,"Apr 06, 2021",$0.009946,$0.01239,$0.009307,$0.01047,"$147,963","$4,608,438"
197,DDD,"Apr 05, 2021",$0.008488,$0.01003,$0.008444,$0.00993,"$105,851","$4,369,661"
198,DDD,"Apr 04, 2021",$0.008534,$0.009624,$0.008283,$0.008487,"$72,347","$3,734,965"
199,DDD,"Apr 03, 2021",$0.00762,$0.00971,$0.007227,$0.008558,"$106,129","$3,765,965"
200,DDD,"Apr 02, 2021",$0.007893,$0.007942,$0.006909,$0.007611,"$84,296","$3,349,243"
201,DDD,"Apr 01, 2021",$0.008787,$0.008893,$0.007299,$0.007861,"$78,505","$3,459,334"
202,DDD,"Mar 31, 2021",$0.008957,$0.00902,$0.007789,$0.008827,"$105,825","$3,884,318"
203,DDD,"Mar 30, 2021",$0.003296,$0.009188,$0.003031,$0.008936,"$85,155","$3,932,174"
204,DDD,"Mar 29, 2021",$0.004387,$0.004475,$0.003283,$0.003295,$0,"$1,449,822"
205,DDD,"Mar 28, 2021",$0.004268,$0.005127,$0.004131,$0.004392,$0,"$1,932,918"
206,DDD,"Mar 27, 2021",$0.002519,$0.004391,$0.002517,$0.004246,$0,"$1,868,475"
207,DDD,"Mar 26, 2021",$0.002351,$0.002521,$0.00188,$0.00252,$0,"$1,109,161"
208,DDD,"Mar 25, 2021",$0.00237,$0.002563,$0.002352,$0.002352,$0,"$1,035,149"
209,DDD,"Mar 24, 2021",$0.002399,$0.002415,$0.002343,$0.002372,$0,"$1,043,869"
210,DDD,"Mar 23, 2021",$0.002423,$0.002479,$0.002394,$0.0024,$0,"$1,056,181"
211,DDD,"Mar 22, 2021",$0.002389,$0.002446,$0.002314,$0.002424,$0,"$1,066,655"
212,DDD,"Mar 21, 2021",$0.002411,$0.002422,$0.002368,$0.002389,$0,"$1,051,103"
213,DDD,"Mar 20, 2021",$0.002245,$0.002438,$0.002245,$0.002412,$0,"$1,061,598"
214,DDD,"Mar 19, 2021",$0.00486,$0.005064,$0.002227,$0.002245,$0,"$988,141"
215,DDD,"Mar 18, 2021",$0.004673,$0.005409,$0.001877,$0.00486,$0,"$2,138,867"
216,DDD,"Mar 17, 2021",$0.004433,$0.005081,$0.004322,$0.004677,"$53,204","$2,057,973"
217,DDD,"Mar 16, 2021",$0.004226,$0.004538,$0.004059,$0.004432,"$47,365","$1,950,524"
218,DDD,"Mar 15, 2021",$0.00458,$0.004702,$0.004006,$0.004223,"$41,503","$1,858,149"
219,DDD,"Mar 14, 2021",$0.005011,$0.005289,$0.004195,$0.004664,"$37,447","$2,052,325"
220,DDD,"Mar 13, 2021",$0.004109,$0.005687,$0.00404,$0.005029,"$53,354","$2,213,149"
221,DDD,"Mar 12, 2021",$0.003782,$0.00437,$0.00347,$0.004115,"$33,211","$1,810,722"
222,DDD,"Mar 11, 2021",$0.003237,$0.003821,$0.003169,$0.00378,"$37,831","$1,663,571"
223,DDD,"Mar 10, 2021",$0.0034,$0.003447,$0.003141,$0.003239,"$34,198","$1,425,130"
224,DDD,"Mar 09, 2021",$0.00359,$0.003633,$0.003116,$0.003399,"$28,384","$1,495,970"
225,DDD,"Mar 08, 2021",$0.003289,$0.003687,$0.003116,$0.003591,"$22,851","$1,580,291"
226,DDD,"Mar 07, 2021",$0.003186,$0.00341,$0.003111,$0.003286,"$35,814","$1,446,056"
227,DDD,"Mar 06, 2021",$0.003258,$0.003338,$0.003125,$0.003187,"$29,709","$1,402,546"
228,DDD,"Mar 05, 2021",$0.003115,$0.00332,$0.002986,$0.003264,"$31,801","$1,436,379"
229,DDD,"Mar 04, 2021",$0.003299,$0.003347,$0.002867,$0.003109,"$31,773","$1,368,105"
230,DDD,"Mar 03, 2021",$0.003332,$0.003927,$0.003112,$0.003302,"$42,199","$1,452,878"
231,DDD,"Mar 02, 2021",$0.003376,$0.003553,$0.003237,$0.00333,"$38,559","$1,465,406"
232,DDD,"Mar 01, 2021",$0.003506,$0.003679,$0.00313,$0.003375,"$50,208","$1,485,215"
233,DDD,"Feb 28, 2021",$0.003655,$0.003708,$0.002868,$0.003476,"$83,012","$1,529,826"
234,DDD,"Feb 27, 2021",$0.00348,$0.003744,$0.003136,$0.003654,"$49,502","$1,607,827"
235,DDD,"Feb 26, 2021",$0.003869,$0.003881,$0.003368,$0.003479,"$69,089","$1,530,748"
236,DDD,"Feb 25, 2021",$0.003896,$0.003896,$0.003534,$0.003828,"$67,521","$1,684,516"
237,DDD,"Feb 24, 2021",$0.003885,$0.004259,$0.003766,$0.003896,"$54,710","$1,714,489"
238,DDD,"Feb 23, 2021",$0.004037,$0.004083,$0.003575,$0.003926,"$73,032","$1,727,811"
239,DDD,"Feb 22, 2021",$0.003976,$0.004426,$0.00386,$0.004037,"$83,572","$1,776,436"
240,DDD,"Feb 21, 2021",$0.003751,$0.00402,$0.003683,$0.003972,"$55,070","$1,747,703"
241,DDD,"Feb 20, 2021",$0.004353,$0.00445,$0.003558,$0.003754,"$75,755","$1,651,872"
242,DDD,"Feb 19, 2021",$0.004648,$0.004873,$0.004189,$0.004345,"$91,115","$1,912,031"
243,DDD,"Feb 18, 2021",$0.004947,$0.005112,$0.004045,$0.004671,"$64,674","$2,055,663"
244,DDD,"Feb 17, 2021",$0.004537,$0.005187,$0.004232,$0.004903,"$74,188","$2,157,538"
245,DDD,"Feb 16, 2021",$0.004097,$0.005434,$0.00397,$0.004526,"$45,592","$1,991,783"
246,DDD,"Feb 15, 2021",$0.004203,$0.004619,$0.003703,$0.004063,"$73,816","$1,788,142"
247,DDD,"Feb 14, 2021",$0.004436,$0.006151,$0.003907,$0.004225,"$84,314","$1,859,131"
248,DDD,"Feb 13, 2021",$0.003511,$0.004574,$0.003418,$0.004445,"$72,810","$1,956,128"
249,DDD,"Feb 12, 2021",$0.003282,$0.003493,$0.00292,$0.003489,"$60,193","$1,535,542"
250,DDD,"Feb 11, 2021",$0.003356,$0.003422,$0.003209,$0.003255,"$57,125","$1,432,479"
251,DDD,"Feb 10, 2021",$0.002827,$0.003593,$0.002805,$0.003352,"$85,839","$1,475,190"
252,DDD,"Feb 09, 2021",$0.002455,$0.00291,$0.00243,$0.002823,"$60,257","$1,242,467"
253,DDD,"Feb 08, 2021",$0.002342,$0.002623,$0.002255,$0.002456,"$58,579","$1,080,724"
254,DDD,"Feb 07, 2021",$0.002263,$0.002517,$0.002114,$0.002345,"$56,481","$1,032,051"
