symbol,date,open,high,low,close,volume,marketCap
COPE,"Aug 30, 2021",$3.73,$4.18,$3.34,$3.49,"$8,358,511",$0
COPE,"Aug 29, 2021",$3.94,$3.97,$3.65,$3.73,"$3,118,465",$0
COPE,"Aug 28, 2021",$3.68,$4.17,$3.60,$3.94,"$6,280,653",$0
COPE,"Aug 27, 2021",$2.96,$3.81,$2.90,$3.68,"$9,514,018",$0
COPE,"Aug 26, 2021",$3.15,$3.26,$2.78,$2.97,"$8,141,017",$0
COPE,"Aug 25, 2021",$3.37,$3.64,$2.95,$3.15,"$8,048,969",$0
COPE,"Aug 24, 2021",$3.77,$4.17,$3.24,$3.37,"$8,050,426",$0
COPE,"Aug 23, 2021",$3.93,$4.11,$3.58,$3.77,"$3,759,670",$0
COPE,"Aug 22, 2021",$4.03,$4.26,$3.76,$3.93,"$3,434,559",$0
COPE,"Aug 21, 2021",$4.49,$4.54,$4.00,$4.03,"$3,307,012",$0
COPE,"Aug 20, 2021",$4.09,$4.58,$3.91,$4.49,"$7,171,000",$0
COPE,"Aug 19, 2021",$3.28,$4.10,$2.90,$4.08,"$10,583,858",$0
COPE,"Aug 18, 2021",$2.90,$3.73,$2.76,$3.30,"$16,438,147",$0
COPE,"Aug 17, 2021",$3.34,$4.41,$2.75,$2.81,"$17,060,705",$0
COPE,"Aug 16, 2021",$3.27,$3.89,$3.12,$3.34,"$14,007,408",$0
COPE,"Aug 15, 2021",$2.81,$3.30,$2.48,$3.27,"$6,464,600",$0
COPE,"Aug 14, 2021",$2.82,$2.89,$2.62,$2.82,"$3,830,066",$0
COPE,"Aug 13, 2021",$2.69,$3.08,$2.66,$2.82,"$4,232,232",$0
COPE,"Aug 12, 2021",$2.77,$2.89,$2.38,$2.69,"$6,057,827",$0
COPE,"Aug 11, 2021",$2.60,$3.07,$2.49,$2.78,"$7,873,761",$0
COPE,"Aug 10, 2021",$2.20,$2.68,$2.08,$2.60,"$3,255,512",$0
COPE,"Aug 09, 2021",$1.75,$2.51,$1.63,$2.20,"$3,920,084",$0
COPE,"Aug 08, 2021",$1.84,$1.87,$1.63,$1.75,"$1,368,035",$0
COPE,"Aug 07, 2021",$1.96,$2.00,$1.75,$1.83,"$1,867,944",$0
COPE,"Aug 06, 2021",$1.84,$2.00,$1.67,$1.95,"$1,595,770",$0
COPE,"Aug 05, 2021",$1.78,$1.94,$1.48,$1.84,"$2,515,931",$0
COPE,"Aug 04, 2021",$1.57,$1.88,$1.49,$1.77,"$1,237,321",$0
COPE,"Aug 03, 2021",$1.71,$1.71,$1.45,$1.57,"$1,633,795",$0
COPE,"Aug 02, 2021",$1.86,$1.86,$1.61,$1.71,"$1,380,195",$0
COPE,"Aug 01, 2021",$2.09,$2.12,$1.59,$1.86,"$2,199,910",$0
COPE,"Jul 31, 2021",$2.07,$2.14,$1.84,$2.09,"$1,379,779",$0
COPE,"Jul 30, 2021",$1.89,$2.13,$1.70,$2.06,"$3,099,899",$0
COPE,"Jul 29, 2021",$1.40,$1.92,$1.33,$1.89,"$3,518,916",$0
COPE,"Jul 28, 2021",$1.41,$1.53,$1.30,$1.40,"$1,470,948",$0
COPE,"Jul 27, 2021",$1.29,$1.54,$1.15,$1.39,"$2,269,363",$0
COPE,"Jul 26, 2021",$1.32,$1.91,$1.24,$1.29,"$3,459,269",$0
COPE,"Jul 25, 2021",$1.25,$1.44,$1.24,$1.32,"$1,046,240",$0
COPE,"Jul 24, 2021",$0.765,$1.35,$0.7612,$1.25,"$2,337,555",$0
COPE,"Jul 23, 2021",$0.676,$0.77,$0.658,$0.765,"$449,565",$0
COPE,"Jul 22, 2021",$0.682,$0.7388,$0.663,$0.676,"$301,207",$0
COPE,"Jul 21, 2021",$0.566,$0.7478,$0.545,$0.682,"$1,005,020",$0
COPE,"Jul 20, 2021",$0.71,$0.726,$0.566,$0.566,"$408,046",$0
COPE,"Jul 19, 2021",$0.8678,$0.868,$0.7073,$0.71,"$206,002",$0
COPE,"Jul 18, 2021",$0.8472,$0.914,$0.84,$0.8678,"$186,949",$0
COPE,"Jul 17, 2021",$0.8502,$0.874,$0.8123,$0.8472,"$208,909",$0
COPE,"Jul 16, 2021",$0.8698,$0.922,$0.806,$0.8502,"$334,456",$0
COPE,"Jul 15, 2021",$0.89,$0.9337,$0.8585,$0.8698,"$180,299",$0
COPE,"Jul 14, 2021",$0.863,$0.9517,$0.8578,$0.89,"$222,360",$0
COPE,"Jul 13, 2021",$0.9475,$0.9848,$0.8448,$0.8632,"$306,919",$0
COPE,"Jul 12, 2021",$1.06,$1.07,$0.918,$0.9475,"$169,883",$0
COPE,"Jul 11, 2021",$1.05,$1.09,$1.04,$1.06,"$119,364",$0
COPE,"Jul 10, 2021",$1.10,$1.12,$1.04,$1.05,"$78,882",$0
COPE,"Jul 09, 2021",$0.9635,$1.11,$0.9563,$1.10,"$141,126",$0
COPE,"Jul 08, 2021",$1.10,$1.12,$0.9323,$0.9635,"$330,334",$0
COPE,"Jul 07, 2021",$1.06,$1.17,$1.05,$1.10,"$222,928",$0
COPE,"Jul 06, 2021",$0.9123,$1.07,$0.9123,$1.06,"$459,268",$0
COPE,"Jul 05, 2021",$1.08,$1.09,$0.8802,$0.9123,"$502,087",$0
COPE,"Jul 04, 2021",$0.9862,$1.11,$0.9603,$1.07,"$674,446",$0
COPE,"Jul 03, 2021",$0.858,$1.16,$0.813,$0.9822,"$1,051,103",$0
COPE,"Jul 02, 2021",$0.97,$0.9792,$0.8575,$0.8585,"$280,211",$0
COPE,"Jul 01, 2021",$1.05,$1.13,$0.9643,$0.976,"$393,087",$0
COPE,"Jun 30, 2021",$1.06,$1.19,$1.01,$1.04,"$504,080",$0
COPE,"Jun 29, 2021",$0.9165,$1.32,$0.9105,$1.06,"$986,446",$0
COPE,"Jun 28, 2021",$0.96,$0.994,$0.9005,$0.912,"$228,029",$0
COPE,"Jun 27, 2021",$0.8875,$1.00,$0.8227,$0.9752,"$275,312",$0
COPE,"Jun 26, 2021",$0.9038,$0.9267,$0.8438,$0.8875,"$287,418",$0
COPE,"Jun 25, 2021",$1.09,$1.14,$0.8712,$0.9042,"$399,387",$0
COPE,"Jun 24, 2021",$1.15,$1.23,$1.05,$1.09,"$653,815",$0
COPE,"Jun 23, 2021",$1.10,$1.25,$1.09,$1.17,"$621,010",$0
COPE,"Jun 22, 2021",$1.12,$1.18,$0.8772,$1.10,"$914,129",$0
COPE,"Jun 21, 2021",$1.56,$1.57,$1.12,$1.12,"$1,162,908",$0
COPE,"Jun 20, 2021",$1.58,$1.64,$1.52,$1.56,"$349,791",$0
COPE,"Jun 19, 2021",$1.80,$1.87,$1.58,$1.58,"$426,146",$0
COPE,"Jun 18, 2021",$1.93,$1.98,$1.77,$1.80,"$544,574",$0
COPE,"Jun 17, 2021",$1.82,$2.01,$1.63,$1.93,"$813,770",$0
COPE,"Jun 16, 2021",$1.81,$2.02,$1.80,$1.82,"$1,017,389",$0
COPE,"Jun 15, 2021",$1.77,$1.88,$1.74,$1.80,"$663,413",$0
COPE,"Jun 14, 2021",$1.72,$1.88,$1.70,$1.81,"$291,270",$0
COPE,"Jun 13, 2021",$1.66,$1.76,$1.64,$1.72,"$272,458",$0
COPE,"Jun 12, 2021",$1.60,$1.74,$1.48,$1.66,"$888,722",$0
COPE,"Jun 11, 2021",$1.88,$1.88,$1.57,$1.60,"$787,186",$0
COPE,"Jun 10, 2021",$2.14,$2.15,$1.82,$1.88,"$489,633",$0
COPE,"Jun 09, 2021",$1.72,$2.17,$1.66,$2.14,"$1,095,648",$0
COPE,"Jun 08, 2021",$2.01,$2.02,$1.55,$1.72,"$1,683,384",$0
COPE,"Jun 07, 2021",$2.24,$2.25,$2.00,$2.01,"$687,785",$0
COPE,"Jun 06, 2021",$2.25,$2.31,$2.21,$2.24,"$223,499",$0
COPE,"Jun 05, 2021",$2.27,$2.36,$2.24,$2.25,"$474,109",$0
COPE,"Jun 04, 2021",$2.40,$2.40,$2.26,$2.27,"$397,042",$0
COPE,"Jun 03, 2021",$2.40,$2.57,$2.37,$2.40,"$844,379",$0
COPE,"Jun 02, 2021",$2.45,$2.60,$2.40,$2.41,"$774,550",$0
COPE,"Jun 01, 2021",$2.61,$2.64,$2.39,$2.45,"$709,417",$0
COPE,"May 31, 2021",$2.61,$2.76,$2.50,$2.61,"$851,634",$0
COPE,"May 30, 2021",$2.47,$2.77,$2.37,$2.61,"$1,439,970",$0
COPE,"May 29, 2021",$2.42,$2.67,$2.21,$2.47,"$1,080,006",$0
COPE,"May 28, 2021",$3.14,$3.16,$2.36,$2.42,"$2,638,827",$0
COPE,"May 27, 2021",$3.30,$3.31,$2.98,$3.14,"$2,133,406",$0
COPE,"May 26, 2021",$2.56,$3.32,$2.47,$3.30,"$3,056,596",$0
COPE,"May 25, 2021",$2.71,$2.80,$2.15,$2.56,"$1,981,349",$0
COPE,"May 24, 2021",$2.57,$3.00,$2.33,$2.71,"$3,451,375",$0
COPE,"May 23, 2021",$3.25,$3.26,$1.93,$2.57,"$5,594,975",$0
COPE,"May 22, 2021",$3.93,$4.24,$3.21,$3.24,"$4,166,621",$0
COPE,"May 21, 2021",$5.80,$5.80,$3.82,$3.93,"$6,548,684",$0
COPE,"May 20, 2021",$5.74,$6.22,$5.37,$5.79,"$5,104,215",$0
COPE,"May 19, 2021",$8.12,$8.19,$5.00,$5.78,"$11,265,548",$0
COPE,"May 18, 2021",$7.81,$8.29,$7.73,$8.12,"$3,397,347",$0
COPE,"May 17, 2021",$8.00,$8.00,$7.55,$7.81,"$4,189,080",$0
COPE,"May 16, 2021",$7.99,$8.63,$7.86,$8.02,"$4,014,178",$0
COPE,"May 15, 2021",$8.40,$8.41,$7.90,$7.99,"$2,505,739",$0
COPE,"May 14, 2021",$6.98,$8.43,$6.97,$8.39,"$5,534,250",$0
COPE,"May 13, 2021",$6.98,$7.18,$6.27,$6.98,"$4,664,310",$0
COPE,"May 12, 2021",$7.71,$7.94,$6.88,$7.02,"$5,462,284",$0
COPE,"May 11, 2021",$6.83,$7.82,$6.50,$7.74,"$5,046,112",$0
COPE,"May 10, 2021",$7.57,$7.65,$6.64,$6.83,"$4,326,188",$0
COPE,"May 09, 2021",$7.89,$7.96,$7.36,$7.59,"$2,981,885",$0
COPE,"May 08, 2021",$7.30,$8.00,$7.30,$7.89,"$3,011,565",$0
COPE,"May 07, 2021",$6.78,$7.47,$6.73,$7.30,"$2,899,275",$0
COPE,"May 06, 2021",$7.33,$7.61,$6.67,$6.79,"$3,280,720",$0
COPE,"May 05, 2021",$5.63,$7.62,$5.56,$7.30,"$5,633,041",$0
COPE,"May 04, 2021",$6.11,$6.19,$5.60,$5.64,"$4,263,265",$0
COPE,"May 03, 2021",$6.45,$6.56,$6.06,$6.11,"$3,381,693",$0
COPE,"May 02, 2021",$5.96,$6.88,$5.88,$6.47,"$8,619,183",$0
COPE,"May 01, 2021",$5.20,$6.00,$4.94,$5.97,"$3,991,931",$0
COPE,"Apr 30, 2021",$4.88,$5.30,$4.60,$5.20,"$3,825,572",$0
COPE,"Apr 29, 2021",$4.97,$5.35,$4.75,$4.88,"$3,259,283",$0
COPE,"Apr 28, 2021",$4.66,$4.98,$4.47,$4.95,"$3,497,334",$0
COPE,"Apr 27, 2021",$5.13,$5.40,$4.64,$4.64,"$4,476,459",$0
COPE,"Apr 26, 2021",$4.37,$5.75,$4.24,$5.14,"$10,162,150",$0
COPE,"Apr 25, 2021",$5.20,$5.70,$4.20,$4.36,"$7,868,206",$0
COPE,"Apr 24, 2021",$4.86,$5.45,$4.55,$5.20,"$3,891,853",$0
COPE,"Apr 23, 2021",$4.83,$4.95,$4.23,$4.86,"$3,131,141",$0
COPE,"Apr 22, 2021",$4.89,$5.28,$4.62,$4.83,"$3,050,439",$0
COPE,"Apr 21, 2021",$4.38,$5.00,$4.27,$4.89,"$3,518,757",$0
COPE,"Apr 20, 2021",$3.81,$4.45,$3.35,$4.40,"$3,975,161",$0
COPE,"Apr 19, 2021",$4.21,$4.26,$3.77,$3.81,"$1,794,180",$0
COPE,"Apr 18, 2021",$4.83,$4.86,$4.00,$4.21,"$2,813,494",$0
COPE,"Apr 17, 2021",$4.32,$4.93,$4.21,$4.83,"$1,929,351",$0
COPE,"Apr 16, 2021",$4.81,$4.91,$4.31,$4.32,"$1,857,656",$0
COPE,"Apr 15, 2021",$5.02,$5.04,$4.53,$4.81,"$1,029,314",$0
COPE,"Apr 14, 2021",$5.54,$5.70,$4.53,$5.02,"$3,214,842",$0
COPE,"Apr 13, 2021",$5.62,$5.86,$5.28,$5.54,"$1,950,352",$0
COPE,"Apr 12, 2021",$5.60,$5.70,$5.04,$5.62,"$2,388,049",$0
COPE,"Apr 11, 2021",$5.21,$5.77,$5.13,$5.60,"$2,313,350",$0
COPE,"Apr 10, 2021",$4.59,$5.47,$4.47,$5.21,"$3,061,354",$0
COPE,"Apr 09, 2021",$5.07,$5.21,$4.45,$4.59,"$2,522,983",$0
COPE,"Apr 08, 2021",$3.70,$5.09,$3.67,$5.08,"$5,231,889",$0
COPE,"Apr 07, 2021",$3.75,$4.13,$3.52,$3.71,"$2,364,898",$0
COPE,"Apr 06, 2021",$3.13,$4.07,$3.11,$3.74,"$2,232,700",$0
COPE,"Apr 05, 2021",$3.19,$3.67,$2.95,$3.13,"$1,901,209",$0
COPE,"Apr 04, 2021",$2.94,$3.48,$2.90,$3.19,"$1,663,682",$0
COPE,"Apr 03, 2021",$2.55,$3.03,$2.37,$2.95,"$1,844,420",$0
COPE,"Apr 02, 2021",$2.29,$2.82,$2.28,$2.55,"$1,036,585",$0
COPE,"Apr 01, 2021",$2.60,$2.60,$1.63,$2.29,"$2,883,399",$0
COPE,"Mar 31, 2021",$2.31,$2.66,$2.31,$2.62,"$7,959,057",$0
