,symbol,date,open,high,low,close,volume,marketCap
270,GRN,"Jan 23, 2021",$0.02735,$0.02811,$0.02614,$0.02693,"$14,739","$87,026,015"
271,GRN,"Jan 22, 2021",$0.02708,$0.02814,$0.02658,$0.02735,"$31,982","$88,396,932"
272,GRN,"Jan 21, 2021",$0.02748,$0.02794,$0.02659,$0.02708,"$33,316","$87,517,781"
273,GRN,"Jan 20, 2021",$0.02858,$0.02867,$0.02675,$0.02767,"$25,410","$89,426,779"
274,GRN,"Jan 19, 2021",$0.02826,$0.02885,$0.02792,$0.02859,"$20,846","$92,378,769"
275,GRN,"Jan 18, 2021",$0.02762,$0.0286,$0.02728,$0.02826,"$16,601","$91,335,819"
276,GRN,"Jan 17, 2021",$0.02965,$0.02992,$0.02732,$0.02762,"$20,331","$89,271,215"
277,GRN,"Jan 16, 2021",$0.03011,$0.03187,$0.02929,$0.0298,"$18,452","$96,297,953"
278,GRN,"Jan 15, 2021",$0.03132,$0.03205,$0.02978,$0.03011,"$35,714","$97,299,992"
279,GRN,"Jan 14, 2021",$0.03062,$0.03169,$0.02962,$0.03102,"$28,662","$100,250,302"
280,GRN,"Jan 13, 2021",$0.03014,$0.03181,$0.02943,$0.03059,"$34,185","$98,842,768"
281,GRN,"Jan 12, 2021",$0.03041,$0.03071,$0.02958,$0.02988,"$38,589","$96,574,296"
282,GRN,"Jan 11, 2021",$0.03195,$0.03195,$0.02952,$0.03043,"$78,912","$98,327,419"
283,GRN,"Jan 10, 2021",$0.03001,$0.03432,$0.02819,$0.03195,"$83,411","$103,267,205"
284,GRN,"Jan 09, 2021",$0.03133,$0.0331,$0.03001,$0.03001,"$38,308","$96,985,943"
285,GRN,"Jan 08, 2021",$0.03218,$0.0332,$0.02984,$0.03133,"$39,807","$101,242,008"
286,GRN,"Jan 07, 2021",$0.03238,$0.03332,$0.02987,$0.03218,"$50,042","$103,984,033"
287,GRN,"Jan 06, 2021",$0.03194,$0.03374,$0.03048,$0.03238,"$57,453","$104,638,576"
288,GRN,"Jan 05, 2021",$0.03361,$0.03396,$0.03164,$0.0319,"$24,749","$103,101,390"
289,GRN,"Jan 04, 2021",$0.03408,$0.03457,$0.03171,$0.03361,"$3,310","$108,618,092"
290,GRN,"Jan 03, 2021",$0.03311,$0.03635,$0.03298,$0.03412,"$2,286","$110,275,630"
291,GRN,"Jan 02, 2021",$0.0359,$0.03652,$0.03232,$0.03308,"$10,477","$106,911,947"
292,GRN,"Jan 01, 2021",$0.03433,$0.03967,$0.03251,$0.0359,$237,"$116,018,141"
293,GRN,"Dec 31, 2020",$0.03515,$0.03613,$0.03165,$0.03433,$658,"$110,942,240"
294,GRN,"Dec 30, 2020",$0.0337,$0.03542,$0.03115,$0.03514,"$2,634","$113,577,990"
295,GRN,"Dec 29, 2020",$0.02901,$0.03546,$0.0284,$0.0337,"$2,920","$108,913,502"
296,GRN,"Dec 28, 2020",$0.03186,$0.03671,$0.0289,$0.02901,"$19,195","$93,743,028"
297,GRN,"Dec 27, 2020",$0.03464,$0.03642,$0.03166,$0.03188,"$1,597","$103,020,962"
298,GRN,"Dec 26, 2020",$0.03449,$0.03644,$0.03196,$0.03463,"$3,314","$111,908,791"
299,GRN,"Dec 25, 2020",$0.03488,$0.03514,$0.03316,$0.03449,"$3,614","$111,473,202"
300,GRN,"Dec 24, 2020",$0.03223,$0.03492,$0.032,$0.03491,"$2,114","$112,820,253"
301,GRN,"Dec 23, 2020",$0.03354,$0.03368,$0.03182,$0.03223,"$2,652","$104,153,512"
302,GRN,"Dec 22, 2020",$0.0338,$0.03452,$0.03274,$0.03355,"$3,324","$108,409,416"
303,GRN,"Dec 21, 2020",$0.03286,$0.03471,$0.03111,$0.0339,"$2,446","$109,540,461"
304,GRN,"Dec 20, 2020",$0.03379,$0.03388,$0.03255,$0.03293,"$14,902","$106,433,342"
305,GRN,"Dec 19, 2020",$0.03259,$0.03774,$0.03162,$0.03378,"$25,109","$109,160,194"
306,GRN,"Dec 18, 2020",$0.03297,$0.03341,$0.03176,$0.03257,"$19,364","$105,257,223"
307,GRN,"Dec 17, 2020",$0.03325,$0.04274,$0.03199,$0.03298,"$25,465","$106,577,328"
308,GRN,"Dec 16, 2020",$0.03185,$0.03339,$0.03109,$0.03325,"$10,040","$107,442,344"
309,GRN,"Dec 15, 2020",$0.03029,$0.03203,$0.03018,$0.03185,"$3,801","$102,933,632"
310,GRN,"Dec 14, 2020",$0.03077,$0.03127,$0.0295,$0.03029,$581,"$97,903,720"
311,GRN,"Dec 13, 2020",$0.02985,$0.03098,$0.02913,$0.03078,"$3,839","$99,475,395"
312,GRN,"Dec 12, 2020",$0.02895,$0.02987,$0.02849,$0.02984,"$4,208","$96,445,234"
313,GRN,"Dec 11, 2020",$0.02973,$0.03019,$0.0288,$0.02895,"$1,111","$93,573,783"
314,GRN,"Dec 10, 2020",$0.02901,$0.0394,$0.02817,$0.02974,"$19,711","$96,105,209"
315,GRN,"Dec 09, 2020",$0.02908,$0.02911,$0.02745,$0.02902,"$1,701","$93,777,515"
316,GRN,"Dec 08, 2020",$0.02857,$0.02957,$0.02848,$0.02908,$533,"$93,989,623"
317,GRN,"Dec 07, 2020",$0.02823,$0.02889,$0.02816,$0.02856,"$1,566","$92,311,337"
318,GRN,"Dec 06, 2020",$0.03352,$0.036,$0.02684,$0.02823,"$3,052","$91,223,218"
319,GRN,"Dec 05, 2020",$0.02818,$0.03643,$0.02806,$0.03352,"$5,896","$108,340,601"
320,GRN,"Dec 04, 2020",$0.02864,$0.03157,$0.02608,$0.02818,"$9,721","$91,059,747"
321,GRN,"Dec 03, 2020",$0.02756,$0.02864,$0.02673,$0.02864,"$1,188","$92,551,233"
322,GRN,"Dec 02, 2020",$0.02844,$0.02991,$0.02586,$0.02756,"$9,706","$89,069,243"
323,GRN,"Dec 01, 2020",$0.02977,$0.03311,$0.02765,$0.02844,"$7,170","$91,920,985"
324,GRN,"Nov 30, 2020",$0.03027,$0.03341,$0.02657,$0.02977,"$22,564","$96,203,058"
325,GRN,"Nov 29, 2020",$0.0308,$0.03914,$0.02442,$0.03027,"$12,431","$97,823,302"
326,GRN,"Nov 28, 2020",$0.02656,$0.03127,$0.02635,$0.0308,"$4,225","$99,543,625"
327,GRN,"Nov 27, 2020",$0.02204,$0.02812,$0.0217,$0.02656,"$9,742","$85,818,891"
328,GRN,"Nov 26, 2020",$0.02339,$0.02352,$0.02141,$0.02203,"$1,280","$71,207,304"
329,GRN,"Nov 25, 2020",$0.02314,$0.02414,$0.02246,$0.0234,"$3,856","$75,607,229"
330,GRN,"Nov 24, 2020",$0.02318,$0.02383,$0.02215,$0.02314,"$2,309","$74,773,051"
331,GRN,"Nov 23, 2020",$0.02272,$0.02504,$0.02197,$0.02316,"$2,759","$74,858,973"
332,GRN,"Nov 22, 2020",$0.02372,$0.02457,$0.0222,$0.02272,"$1,188","$73,434,178"
333,GRN,"Nov 21, 2020",$0.02393,$0.02422,$0.02272,$0.02372,"$1,798","$76,660,497"
334,GRN,"Nov 20, 2020",$0.02279,$0.02397,$0.02193,$0.02393,"$2,555","$77,332,219"
335,GRN,"Nov 19, 2020",$0.02091,$0.02351,$0.02069,$0.02279,"$5,925","$73,642,647"
336,GRN,"Nov 18, 2020",$0.02167,$0.02189,$0.01984,$0.02092,"$5,692","$67,609,181"
337,GRN,"Nov 17, 2020",$0.01868,$0.02223,$0.0183,$0.02169,"$8,165","$70,111,118"
338,GRN,"Nov 16, 2020",$0.01882,$0.02016,$0.01873,$0.01994,"$1,540","$64,454,318"
339,GRN,"Nov 15, 2020",$0.01719,$0.01887,$0.01695,$0.01883,$757,"$60,849,206"
340,GRN,"Nov 14, 2020",$0.01807,$0.01844,$0.01696,$0.0172,$24,"$55,573,408"
341,GRN,"Nov 13, 2020",$0.01742,$0.02059,$0.0169,$0.01806,"$5,259","$58,378,264"
342,GRN,"Nov 12, 2020",$0.0186,$0.01897,$0.01675,$0.01742,$635,"$56,295,849"
343,GRN,"Nov 11, 2020",$0.01652,$0.02003,$0.01651,$0.01859,"$3,517","$60,075,983"
344,GRN,"Nov 10, 2020",$0.0152,$0.01815,$0.01511,$0.01651,"$1,106","$53,364,981"
345,GRN,"Nov 09, 2020",$0.0155,$0.01593,$0.01513,$0.0152,$980,"$49,117,646"
346,GRN,"Nov 08, 2020",$0.01592,$0.01614,$0.01358,$0.0155,"$4,784","$50,106,586"
347,GRN,"Nov 07, 2020",$0.01609,$0.01708,$0.01495,$0.01593,"$2,908","$51,484,440"
348,GRN,"Nov 06, 2020",$0.01971,$0.02067,$0.01586,$0.01608,"$3,269","$51,967,558"
349,GRN,"Nov 05, 2020",$0.01846,$0.021,$0.017,$0.01971,"$7,256","$63,684,111"
350,GRN,"Nov 04, 2020",$0.01345,$0.01885,$0.01304,$0.01846,"$7,136","$59,659,745"
351,GRN,"Nov 03, 2020",$0.01126,$0.01491,$0.01112,$0.01342,"$3,509","$43,374,610"
352,GRN,"Nov 02, 2020",$0.01055,$0.01127,$0.01001,$0.01127,"$1,523","$36,412,555"
353,GRN,"Nov 01, 2020",$0.01049,$0.01058,$0.01034,$0.01053,$472,"$34,041,443"
354,GRN,"Oct 31, 2020",$0.0103,$0.01066,$0.01023,$0.01049,"$3,996","$33,906,862"
355,GRN,"Oct 30, 2020",$0.01015,$0.01038,$0.009748,$0.01031,"$1,132","$33,323,645"
356,GRN,"Oct 29, 2020",$0.00982,$0.01025,$0.009605,$0.01015,"$1,703","$32,816,638"
357,GRN,"Oct 28, 2020",$0.009834,$0.009985,$0.009496,$0.00982,"$1,921","$31,736,615"
358,GRN,"Oct 27, 2020",$0.008483,$0.009892,$0.008475,$0.009826,"$7,800","$31,753,287"
359,GRN,"Oct 26, 2020",$0.007688,$0.01612,$0.007054,$0.008482,"$5,141","$27,410,003"
360,GRN,"Oct 25, 2020",$0.009027,$0.009028,$0.00536,$0.007685,"$1,458","$24,835,020"
361,GRN,"Oct 24, 2020",$0.00554,$0.02254,$0.00552,$0.00903,"$2,581","$29,181,305"
362,GRN,"Oct 23, 2020",$0.004344,$1.68,$0.001935,$0.005538,"$1,164","$17,898,080"
363,GRN,"Oct 22, 2020",$0.00436,$0.004426,$0.004324,$0.004344,$62,"$14,037,124"
