symbol,date,open,high,low,close,volume,marketCap
TRUBGR,"Sep 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$102,999",$0
TRUBGR,"Sep 07, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$113,572",$0
TRUBGR,"Sep 06, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$134,556",$0
TRUBGR,"Sep 05, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$122,016",$0
TRUBGR,"Sep 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$93,374",$0
TRUBGR,"Sep 03, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$68,372",$0
TRUBGR,"Sep 02, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$67,983",$0
TRUBGR,"Sep 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$109,246",$0
TRUBGR,"Aug 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$127,228",$0
TRUBGR,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$155,116",$0
TRUBGR,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$149,328",$0
TRUBGR,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$153,233",$0
TRUBGR,"Aug 27, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$127,320",$0
TRUBGR,"Aug 26, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000003,"$143,540",$0
TRUBGR,"Aug 25, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$135,823",$0
TRUBGR,"Aug 24, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000001,"$148,394",$0
TRUBGR,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$137,420",$0
TRUBGR,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$86,807",$0
TRUBGR,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$83,932",$0
TRUBGR,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$72,176",$0
TRUBGR,"Aug 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$328,149",$0
TRUBGR,"Aug 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$336,268",$0
TRUBGR,"Aug 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$488,067",$0
TRUBGR,"Aug 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$473,818",$0
TRUBGR,"Aug 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$76,698",$0
TRUBGR,"Aug 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$72,898",$0
TRUBGR,"Aug 13, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$63,458",$0
TRUBGR,"Aug 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$74,170",$0
TRUBGR,"Aug 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$64,060",$0
TRUBGR,"Aug 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$80,203",$0
TRUBGR,"Aug 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$70,764",$0
TRUBGR,"Aug 08, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$35,480",$0
TRUBGR,"Aug 07, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$83,626",$0
TRUBGR,"Aug 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$97,855",$0
TRUBGR,"Aug 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$55,759",$0
TRUBGR,"Aug 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$56,051",$0
TRUBGR,"Aug 03, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$70,352",$0
TRUBGR,"Aug 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$70,190",$0
TRUBGR,"Aug 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$68,826",$0
TRUBGR,"Jul 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$91,911",$0
TRUBGR,"Jul 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$82,649",$0
TRUBGR,"Jul 29, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$82,095",$0
TRUBGR,"Jul 28, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$106,931",$0
TRUBGR,"Jul 27, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$105,065",$0
TRUBGR,"Jul 26, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$101,964",$0
TRUBGR,"Jul 25, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$224,443",$0
TRUBGR,"Jul 24, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$198,965",$0
TRUBGR,"Jul 23, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$98,250",$0
TRUBGR,"Jul 22, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$113,114",$0
TRUBGR,"Jul 21, 2021",$0.00000004,$0.00000004,$0.00000002,$0.00000003,"$167,596",$0
TRUBGR,"Jul 20, 2021",$0.00000004,$0.00000004,$0.00000002,$0.00000004,"$211,432",$0
TRUBGR,"Jul 19, 2021",$0.00000002,$0.00000008,$0.00000001,$0.00000004,"$186,324",$0
TRUBGR,"Jul 18, 2021",$0.00000003,$0.00000004,$0,$0.00000002,"$153,810",$0
TRUBGR,"Jul 17, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$146,587",$0
TRUBGR,"Jul 16, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$157,025",$0
TRUBGR,"Jul 15, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$173,269",$0
