symbol,date,open,high,low,close,volume,marketCap
OPIUM,"Sep 21, 2021",$2.17,$2.72,$2.10,$2.12,"$89,055,142","$8,824,871"
OPIUM,"Sep 20, 2021",$2.15,$2.52,$1.82,$2.16,"$96,354,885","$8,977,617"
OPIUM,"Sep 19, 2021",$1.90,$4.64,$1.87,$2.15,"$108,660,434","$8,927,162"
OPIUM,"Sep 18, 2021",$1.88,$1.94,$1.86,$1.90,"$110,778,949","$7,921,678"
OPIUM,"Sep 17, 2021",$2.08,$2.09,$1.87,$1.88,"$110,407,832","$7,827,897"
OPIUM,"Sep 16, 2021",$2.23,$2.97,$2.02,$2.08,"$116,587,363","$8,662,313"
OPIUM,"Sep 15, 2021",$2.22,$2.26,$2.03,$2.23,"$117,345,080","$9,288,562"
OPIUM,"Sep 14, 2021",$2.24,$2.29,$2.19,$2.22,"$111,091,091","$9,252,445"
OPIUM,"Sep 13, 2021",$2.33,$2.35,$2.19,$2.24,"$106,461,065","$9,304,417"
OPIUM,"Sep 12, 2021",$2.16,$2.36,$2.13,$2.33,"$109,860,847","$9,710,996"
OPIUM,"Sep 11, 2021",$2.12,$2.28,$2.08,$2.16,"$105,265,862","$8,997,287"
OPIUM,"Sep 10, 2021",$2.24,$2.42,$2.09,$2.12,"$103,224,302","$8,815,917"
OPIUM,"Sep 09, 2021",$2.26,$2.32,$2.18,$2.24,"$110,235,436","$9,340,903"
OPIUM,"Sep 08, 2021",$2.44,$2.47,$2.23,$2.28,"$112,165,897","$9,492,634"
OPIUM,"Sep 07, 2021",$2.84,$2.87,$2.30,$2.44,"$110,154,069","$10,141,578"
OPIUM,"Sep 06, 2021",$2.71,$2.97,$2.70,$2.84,"$126,611,240","$11,814,067"
OPIUM,"Sep 05, 2021",$2.79,$2.80,$2.64,$2.71,"$127,467,417","$11,261,351"
OPIUM,"Sep 04, 2021",$2.84,$3.03,$2.66,$2.79,"$125,230,103","$11,624,200"
OPIUM,"Sep 03, 2021",$2.61,$2.88,$2.50,$2.84,"$126,676,321","$11,833,054"
OPIUM,"Sep 02, 2021",$2.43,$2.61,$2.42,$2.61,"$121,721,899","$10,855,120"
OPIUM,"Sep 01, 2021",$2.48,$2.85,$2.33,$2.43,"$122,874,610","$10,102,018"
OPIUM,"Aug 31, 2021",$2.36,$2.57,$2.36,$2.48,"$110,507,801","$10,310,281"
OPIUM,"Aug 30, 2021",$2.45,$2.46,$2.32,$2.35,"$103,885,829","$9,789,522"
OPIUM,"Aug 29, 2021",$2.42,$2.57,$2.38,$2.45,"$103,982,478","$10,178,045"
OPIUM,"Aug 28, 2021",$2.54,$2.54,$2.40,$2.42,"$104,604,090","$10,079,949"
OPIUM,"Aug 27, 2021",$2.29,$2.72,$2.29,$2.53,"$105,104,599","$10,529,964"
OPIUM,"Aug 26, 2021",$2.28,$2.33,$2.21,$2.30,"$99,739,236","$9,559,204"
OPIUM,"Aug 25, 2021",$2.24,$2.41,$2.24,$2.29,"$103,813,421","$9,532,105"
OPIUM,"Aug 24, 2021",$2.60,$2.60,$2.21,$2.24,"$102,230,827","$9,323,341"
OPIUM,"Aug 23, 2021",$2.56,$2.73,$2.46,$2.60,"$107,062,511","$10,811,902"
OPIUM,"Aug 22, 2021",$2.60,$2.64,$2.50,$2.57,"$104,626,497","$10,674,453"
OPIUM,"Aug 21, 2021",$2.68,$2.71,$2.53,$2.60,"$104,180,607","$10,835,837"
OPIUM,"Aug 20, 2021",$2.52,$2.79,$2.52,$2.68,"$106,116,292","$11,165,603"
OPIUM,"Aug 19, 2021",$2.58,$2.59,$2.45,$2.52,"$102,661,537","$10,496,546"
OPIUM,"Aug 18, 2021",$2.61,$2.79,$2.52,$2.58,"$97,457,183","$10,718,692"
OPIUM,"Aug 17, 2021",$2.73,$2.80,$2.51,$2.60,"$97,015,398","$10,838,857"
OPIUM,"Aug 16, 2021",$2.56,$2.78,$2.54,$2.74,"$101,528,905","$11,385,372"
OPIUM,"Aug 15, 2021",$2.63,$2.73,$2.47,$2.56,"$105,919,125","$10,632,987"
OPIUM,"Aug 14, 2021",$2.48,$2.66,$2.45,$2.63,"$104,567,890","$10,957,156"
OPIUM,"Aug 13, 2021",$2.31,$2.51,$2.27,$2.48,"$106,365,595","$10,307,710"
OPIUM,"Aug 12, 2021",$2.41,$2.59,$2.30,$2.31,"$97,732,704","$9,609,780"
OPIUM,"Aug 11, 2021",$2.28,$2.42,$2.25,$2.41,"$101,560,385","$10,019,094"
OPIUM,"Aug 10, 2021",$2.32,$2.46,$2.28,$2.29,"$100,374,182","$9,510,658"
OPIUM,"Aug 09, 2021",$2.40,$2.40,$2.09,$2.32,"$100,884,701","$9,665,446"
OPIUM,"Aug 08, 2021",$2.24,$2.42,$2.14,$2.40,"$95,710,788","$9,974,771"
OPIUM,"Aug 07, 2021",$2.07,$2.25,$2.06,$2.25,"$100,738,588","$9,353,789"
OPIUM,"Aug 06, 2021",$1.87,$2.16,$1.83,$2.07,"$92,141,909","$8,608,427"
OPIUM,"Aug 05, 2021",$1.80,$1.92,$1.75,$1.87,"$89,916,210","$7,782,538"
OPIUM,"Aug 04, 2021",$1.70,$1.82,$1.68,$1.80,"$86,593,885","$7,500,988"
OPIUM,"Aug 03, 2021",$1.78,$1.79,$1.69,$1.70,"$79,554,466","$7,076,014"
OPIUM,"Aug 02, 2021",$1.75,$1.80,$1.66,$1.77,"$82,922,964","$7,384,320"
OPIUM,"Aug 01, 2021",$1.81,$1.87,$1.68,$1.75,"$81,691,114","$7,280,321"
OPIUM,"Jul 31, 2021",$1.63,$1.82,$1.62,$1.81,"$80,796,344","$7,544,755"
OPIUM,"Jul 30, 2021",$1.64,$1.67,$1.54,$1.63,"$78,400,367","$6,794,154"
OPIUM,"Jul 29, 2021",$1.61,$1.65,$1.58,$1.64,"$75,654,155","$6,823,253"
OPIUM,"Jul 28, 2021",$1.64,$1.66,$1.57,$1.61,"$73,136,433","$6,693,125"
OPIUM,"Jul 27, 2021",$1.64,$1.67,$1.59,$1.64,"$73,108,976","$6,838,837"
OPIUM,"Jul 26, 2021",$1.56,$1.75,$1.55,$1.64,"$71,250,675","$6,826,347"
OPIUM,"Jul 25, 2021",$1.55,$1.56,$1.51,$1.56,"$69,668,125","$6,496,293"
OPIUM,"Jul 24, 2021",$1.48,$1.58,$1.47,$1.55,"$69,511,105","$6,455,455"
OPIUM,"Jul 23, 2021",$1.39,$1.49,$1.39,$1.48,"$67,605,218","$6,174,330"
OPIUM,"Jul 22, 2021",$1.35,$1.40,$1.34,$1.40,"$64,424,793","$5,814,348"
OPIUM,"Jul 21, 2021",$1.25,$1.38,$1.24,$1.35,"$63,091,669","$5,614,632"
OPIUM,"Jul 20, 2021",$1.43,$1.44,$1.24,$1.25,"$56,835,555","$5,221,055"
OPIUM,"Jul 19, 2021",$1.43,$1.47,$1.36,$1.44,"$57,795,242","$5,971,445"
OPIUM,"Jul 18, 2021",$1.46,$1.51,$1.40,$1.43,"$60,431,387","$5,945,877"
OPIUM,"Jul 17, 2021",$1.42,$1.46,$1.40,$1.46,"$60,440,750","$6,062,877"
OPIUM,"Jul 16, 2021",$1.55,$1.58,$1.41,$1.42,"$59,827,714","$5,928,701"
OPIUM,"Jul 15, 2021",$1.61,$1.62,$1.47,$1.55,"$60,776,635","$6,466,289"
OPIUM,"Jul 14, 2021",$1.52,$1.63,$1.47,$1.61,"$63,553,979","$6,686,799"
OPIUM,"Jul 13, 2021",$1.62,$1.67,$1.51,$1.52,"$62,005,232","$6,326,396"
OPIUM,"Jul 12, 2021",$1.67,$1.72,$1.60,$1.62,"$65,088,692","$6,734,505"
OPIUM,"Jul 11, 2021",$1.67,$1.72,$1.63,$1.67,"$68,279,509","$6,948,629"
OPIUM,"Jul 10, 2021",$1.71,$1.73,$1.63,$1.67,"$67,347,896","$6,934,118"
OPIUM,"Jul 09, 2021",$1.79,$1.80,$1.64,$1.71,"$68,684,906","$7,130,838"
OPIUM,"Jul 08, 2021",$1.94,$1.95,$1.75,$1.79,"$67,736,719","$7,447,730"
OPIUM,"Jul 07, 2021",$1.86,$1.94,$1.84,$1.94,"$73,772,653","$8,062,341"
OPIUM,"Jul 06, 2021",$1.71,$1.87,$1.71,$1.86,"$74,250,563","$7,754,749"
OPIUM,"Jul 05, 2021",$1.83,$1.83,$1.70,$1.71,"$67,858,035","$7,126,004"
OPIUM,"Jul 04, 2021",$1.74,$1.83,$1.72,$1.83,"$71,294,125","$7,606,339"
OPIUM,"Jul 03, 2021",$1.70,$1.75,$1.69,$1.74,"$68,439,443","$7,251,914"
OPIUM,"Jul 02, 2021",$1.75,$1.77,$1.67,$1.70,"$66,047,551","$7,073,876"
OPIUM,"Jul 01, 2021",$1.77,$1.81,$1.68,$1.75,"$64,872,189","$7,283,693"
OPIUM,"Jun 30, 2021",$1.79,$1.81,$1.68,$1.77,"$69,798,712","$7,372,214"
OPIUM,"Jun 29, 2021",$1.67,$1.87,$1.66,$1.79,"$66,475,140","$7,447,793"
OPIUM,"Jun 28, 2021",$1.62,$1.70,$1.60,$1.67,"$63,908,068","$6,945,917"
OPIUM,"Jun 27, 2021",$1.60,$1.65,$1.56,$1.62,"$60,671,349","$6,732,819"
OPIUM,"Jun 26, 2021",$1.85,$1.85,$1.54,$1.60,"$56,011,878","$6,666,460"
OPIUM,"Jun 25, 2021",$1.90,$1.95,$1.83,$1.85,"$55,703,151","$7,693,235"
OPIUM,"Jun 24, 2021",$1.96,$1.96,$1.81,$1.90,"$60,972,921","$7,911,059"
OPIUM,"Jun 23, 2021",$1.93,$2.11,$1.84,$2.02,"$61,120,996","$8,396,612"
OPIUM,"Jun 22, 2021",$2.04,$2.04,$1.72,$1.93,"$57,667,543","$8,017,700"
OPIUM,"Jun 21, 2021",$2.14,$2.14,$2.03,$2.04,"$57,978,448","$8,479,051"
OPIUM,"Jun 20, 2021",$2.12,$2.16,$2.05,$2.14,"$68,796,611","$8,909,207"
OPIUM,"Jun 19, 2021",$2.16,$2.18,$2.11,$2.12,"$66,582,082","$8,829,590"
OPIUM,"Jun 18, 2021",$2.25,$2.31,$2.13,$2.16,"$68,268,113","$8,990,212"
OPIUM,"Jun 17, 2021",$2.28,$2.33,$2.23,$2.25,"$72,385,922","$9,357,123"
OPIUM,"Jun 16, 2021",$2.35,$2.37,$2.27,$2.28,"$72,294,075","$9,479,647"
OPIUM,"Jun 15, 2021",$2.44,$2.54,$2.34,$2.49,"$79,109,054","$10,354,950"
OPIUM,"Jun 14, 2021",$2.24,$2.47,$2.17,$2.27,"$75,896,835","$9,465,787"
OPIUM,"Jun 13, 2021",$2.14,$2.24,$2.05,$2.24,"$76,511,772","$9,330,358"
OPIUM,"Jun 12, 2021",$2.10,$2.16,$2.02,$2.14,"$72,352,586","$8,920,779"
OPIUM,"Jun 11, 2021",$2.50,$2.52,$2.08,$2.09,"$71,774,866","$8,714,354"
OPIUM,"Jun 10, 2021",$2.62,$2.63,$2.35,$2.50,"$75,305,611","$10,418,233"
OPIUM,"Jun 09, 2021",$2.70,$2.79,$2.53,$2.62,"$79,492,789","$10,896,869"
OPIUM,"Jun 08, 2021",$3.20,$3.20,$2.60,$2.70,"$76,895,231","$11,255,798"
OPIUM,"Jun 07, 2021",$3.36,$3.41,$3.19,$3.20,"$79,081,915","$13,330,644"
OPIUM,"Jun 06, 2021",$3.29,$3.44,$3.26,$3.36,"$82,771,799","$13,998,150"
OPIUM,"Jun 05, 2021",$3.63,$3.70,$3.24,$3.29,"$80,150,107","$13,701,008"
OPIUM,"Jun 04, 2021",$3.79,$3.79,$3.44,$3.63,"$81,980,479","$15,104,018"
OPIUM,"Jun 03, 2021",$3.51,$3.89,$3.47,$3.79,"$86,651,524","$15,754,309"
OPIUM,"Jun 02, 2021",$3.67,$3.80,$3.47,$3.51,"$82,408,763","$14,626,536"
OPIUM,"Jun 01, 2021",$3.61,$4.01,$3.53,$3.67,"$79,755,891","$15,253,269"
OPIUM,"May 31, 2021",$3.27,$3.70,$3.14,$3.61,"$81,721,256","$15,018,117"
OPIUM,"May 30, 2021",$3.29,$3.34,$3.22,$3.27,"$72,335,775","$13,626,612"
OPIUM,"May 29, 2021",$3.56,$4.25,$3.27,$3.29,"$69,141,448","$13,684,065"
OPIUM,"May 28, 2021",$3.76,$3.79,$3.44,$3.56,"$73,150,025","$14,832,700"
OPIUM,"May 27, 2021",$3.97,$4.07,$3.57,$3.76,"$82,889,516","$15,645,266"
OPIUM,"May 26, 2021",$3.75,$4.98,$3.75,$3.96,"$87,316,606","$16,494,426"
OPIUM,"May 25, 2021",$3.89,$4.46,$3.31,$3.74,"$81,569,256","$15,583,254"
OPIUM,"May 24, 2021",$2.94,$4.35,$2.91,$3.89,"$79,894,139","$16,198,316"
OPIUM,"May 23, 2021",$3.42,$3.42,$2.83,$2.94,"$63,895,471","$12,238,294"
OPIUM,"May 22, 2021",$3.41,$3.63,$3.01,$3.42,"$69,733,008","$14,231,051"
OPIUM,"May 21, 2021",$4.21,$4.43,$3.28,$3.41,"$73,732,032","$14,190,399"
OPIUM,"May 20, 2021",$3.94,$4.44,$3.35,$4.21,"$84,496,576","$17,499,397"
OPIUM,"May 19, 2021",$5.79,$5.86,$3.92,$3.94,"$75,198,157","$16,400,867"
OPIUM,"May 18, 2021",$5.81,$6.11,$5.39,$5.79,"$102,305,349","$24,094,350"
OPIUM,"May 17, 2021",$5.93,$6.15,$5.53,$5.81,"$99,258,517","$24,197,005"
OPIUM,"May 16, 2021",$6.38,$6.59,$5.69,$5.93,"$109,194,028","$24,690,109"
OPIUM,"May 15, 2021",$7.15,$7.24,$6.37,$6.38,"$110,992,681","$26,562,085"
OPIUM,"May 14, 2021",$6.11,$7.17,$5.64,$7.15,"$123,357,807","$29,738,783"
OPIUM,"May 13, 2021",$6.80,$7.27,$5.91,$6.11,"$112,696,710","$25,416,076"
OPIUM,"May 12, 2021",$6.70,$12.98,$6.40,$6.81,"$116,288,770","$28,324,745"
OPIUM,"May 11, 2021",$6.70,$6.73,$6.25,$6.70,"$125,093,582","$27,883,272"
OPIUM,"May 10, 2021",$7.12,$7.29,$6.51,$6.70,"$118,728,467","$27,866,222"
OPIUM,"May 09, 2021",$6.93,$7.38,$6.91,$7.13,"$118,270,800","$29,651,768"
OPIUM,"May 08, 2021",$6.28,$7.28,$6.08,$6.93,"$118,159,767","$28,821,207"
OPIUM,"May 07, 2021",$6.43,$6.59,$5.99,$6.28,"$103,935,230","$26,114,433"
OPIUM,"May 06, 2021",$5.92,$6.70,$5.73,$6.43,"$104,054,681","$26,764,168"
OPIUM,"May 05, 2021",$6.02,$6.09,$5.49,$5.92,"$105,335,541","$24,653,660"
OPIUM,"May 04, 2021",$6.31,$6.66,$6.01,$6.02,"$96,414,168","$25,041,440"
OPIUM,"May 03, 2021",$5.81,$6.46,$5.72,$6.31,"$101,844,827","$26,243,759"
OPIUM,"May 02, 2021",$6.17,$6.42,$5.80,$5.81,"$87,490,143","$24,171,977"
OPIUM,"May 01, 2021",$6.73,$7.07,$5.90,$6.18,"$88,402,403","$25,712,802"
OPIUM,"Apr 30, 2021",$6.50,$7.09,$6.43,$6.73,"$81,898,681","$27,988,040"
OPIUM,"Apr 29, 2021",$6.84,$6.86,$6.47,$6.50,"$81,843,246","$27,044,740"
OPIUM,"Apr 28, 2021",$7.51,$7.60,$6.72,$6.83,"$82,212,145","$28,440,388"
OPIUM,"Apr 27, 2021",$7.77,$7.97,$7.31,$7.51,"$78,470,887","$31,235,879"
OPIUM,"Apr 26, 2021",$6.93,$7.94,$6.90,$7.77,"$74,134,589","$32,347,885"
OPIUM,"Apr 25, 2021",$6.54,$7.38,$6.33,$6.93,"$67,521,514","$28,839,956"
OPIUM,"Apr 24, 2021",$7.15,$7.16,$6.48,$6.54,"$64,625,037","$27,208,950"
OPIUM,"Apr 23, 2021",$7.41,$7.46,$6.59,$7.15,"$69,227,794","$29,766,414"
OPIUM,"Apr 22, 2021",$7.71,$7.91,$7.42,$7.42,"$70,085,842","$30,861,742"
OPIUM,"Apr 21, 2021",$7.85,$7.86,$7.44,$7.71,"$68,450,045","$32,085,231"
OPIUM,"Apr 20, 2021",$7.21,$7.85,$6.76,$7.85,"$67,605,727","$32,655,059"
OPIUM,"Apr 19, 2021",$7.49,$7.54,$7.18,$7.21,"$62,900,798","$29,993,138"
OPIUM,"Apr 18, 2021",$8.41,$8.45,$7.21,$7.49,"$64,924,273","$31,185,484"
OPIUM,"Apr 17, 2021",$8.63,$8.69,$8.40,$8.41,"$67,852,415","$34,998,557"
OPIUM,"Apr 16, 2021",$8.96,$8.98,$8.61,$8.63,"$70,297,522","$35,928,929"
OPIUM,"Apr 15, 2021",$8.53,$8.98,$8.51,$8.96,"$72,732,273","$37,301,280"
OPIUM,"Apr 14, 2021",$8.87,$9.14,$8.27,$8.53,"$70,891,599","$35,492,108"
OPIUM,"Apr 13, 2021",$7.92,$8.98,$7.92,$8.89,"$66,768,723","$36,972,367"
OPIUM,"Apr 12, 2021",$7.94,$8.27,$7.06,$7.91,"$61,933,196","$32,927,035"
OPIUM,"Apr 11, 2021",$7.45,$7.95,$7.39,$7.93,"$61,968,593","$33,018,212"
OPIUM,"Apr 10, 2021",$7.66,$7.86,$7.23,$7.45,"$61,411,958","$31,001,858"
OPIUM,"Apr 09, 2021",$7.34,$7.81,$7.34,$7.66,"$59,613,995","$31,870,853"
OPIUM,"Apr 08, 2021",$6.99,$7.45,$6.96,$7.34,"$60,415,749","$30,532,159"
OPIUM,"Apr 07, 2021",$7.74,$7.76,$6.98,$6.99,"$56,666,745","$29,079,460"
OPIUM,"Apr 06, 2021",$7.58,$7.78,$7.32,$7.74,"$60,628,240","$32,220,954"
OPIUM,"Apr 05, 2021",$7.80,$8.05,$7.56,$7.57,"$60,316,387","$31,511,775"
OPIUM,"Apr 04, 2021",$7.71,$7.87,$7.41,$7.80,"$59,998,926","$32,442,341"
OPIUM,"Apr 03, 2021",$7.58,$7.91,$7.42,$7.71,"$58,193,785","$32,087,584"
OPIUM,"Apr 02, 2021",$7.32,$7.85,$7.29,$7.58,"$61,321,856","$31,550,640"
OPIUM,"Apr 01, 2021",$7.77,$7.86,$6.66,$7.32,"$567,369","$30,474,159"
OPIUM,"Mar 31, 2021",$6.69,$7.82,$6.65,$7.76,"$882,632","$32,293,259"
OPIUM,"Mar 30, 2021",$6.28,$6.80,$6.16,$6.69,"$778,312","$27,842,131"
OPIUM,"Mar 29, 2021",$6.42,$6.81,$6.13,$6.28,"$354,253","$26,125,873"
OPIUM,"Mar 28, 2021",$6.15,$6.43,$6.03,$6.42,"$300,381","$26,734,389"
OPIUM,"Mar 27, 2021",$6.13,$6.33,$6.01,$6.15,"$327,502","$25,596,723"
OPIUM,"Mar 26, 2021",$5.99,$6.22,$5.82,$6.13,"$434,613","$25,509,875"
OPIUM,"Mar 25, 2021",$7.34,$7.34,$5.94,$5.99,"$420,321","$24,921,373"
OPIUM,"Mar 24, 2021",$6.32,$7.94,$6.07,$7.34,"$519,580","$30,522,634"
OPIUM,"Mar 23, 2021",$6.35,$6.47,$6.04,$6.31,"$396,011","$26,277,387"
OPIUM,"Mar 22, 2021",$6.72,$6.73,$6.31,$6.35,"$487,173","$26,437,410"
OPIUM,"Mar 21, 2021",$6.63,$6.91,$6.52,$6.72,"$421,792","$27,956,841"
OPIUM,"Mar 20, 2021",$7.20,$7.37,$6.56,$6.63,"$333,342","$27,574,077"
OPIUM,"Mar 19, 2021",$7.39,$7.41,$6.53,$7.20,"$367,292","$29,963,933"
OPIUM,"Mar 18, 2021",$7.42,$8.22,$7.19,$7.39,"$408,394","$30,751,867"
OPIUM,"Mar 17, 2021",$7.22,$7.99,$7.03,$7.43,"$532,818","$30,914,189"
OPIUM,"Mar 16, 2021",$7.19,$7.47,$7.01,$7.22,"$163,166","$30,034,517"
OPIUM,"Mar 15, 2021",$7.57,$7.99,$7.15,$7.19,"$222,061","$29,912,460"
OPIUM,"Mar 14, 2021",$7.69,$7.81,$7.57,$7.57,"$184,369","$31,502,347"
OPIUM,"Mar 13, 2021",$7.10,$7.70,$6.96,$7.69,"$619,853","$32,013,108"
OPIUM,"Mar 12, 2021",$7.35,$7.57,$6.99,$7.09,"$292,559","$29,510,791"
OPIUM,"Mar 11, 2021",$7.37,$7.44,$7.15,$7.35,"$261,946","$30,564,706"
OPIUM,"Mar 10, 2021",$8.51,$8.58,$7.25,$7.38,"$854,741","$30,704,937"
OPIUM,"Mar 09, 2021",$7.87,$8.53,$7.68,$8.51,"$390,335","$35,420,714"
OPIUM,"Mar 08, 2021",$7.88,$8.04,$7.71,$7.87,"$449,153","$32,760,999"
OPIUM,"Mar 07, 2021",$7.64,$8.12,$7.37,$7.88,"$785,426","$32,804,956"
OPIUM,"Mar 06, 2021",$7.62,$7.97,$7.44,$7.64,"$472,064","$31,807,455"
OPIUM,"Mar 05, 2021",$7.95,$7.95,$7.39,$7.61,"$374,681","$31,679,842"
OPIUM,"Mar 04, 2021",$8.50,$8.62,$7.82,$7.94,"$256,472","$33,057,665"
OPIUM,"Mar 03, 2021",$8.42,$8.67,$8.28,$8.50,"$595,335","$35,351,272"
OPIUM,"Mar 02, 2021",$8.73,$9.19,$8.34,$8.42,"$472,456","$35,025,986"
OPIUM,"Mar 01, 2021",$7.72,$8.82,$7.70,$8.73,"$582,004","$36,323,079"
OPIUM,"Feb 28, 2021",$8.53,$8.63,$7.61,$7.72,"$550,617","$32,143,156"
OPIUM,"Feb 27, 2021",$8.47,$8.94,$8.36,$8.59,"$129,340","$35,751,370"
OPIUM,"Feb 26, 2021",$8.58,$9.26,$8.03,$8.47,"$374,776","$35,233,877"
OPIUM,"Feb 25, 2021",$10.11,$10.15,$8.54,$8.59,"$626,791","$35,761,725"
OPIUM,"Feb 24, 2021",$9.95,$11.43,$9.87,$10.11,"$2,490,738","$42,053,897"
OPIUM,"Feb 23, 2021",$11.73,$12.20,$8.65,$9.96,"$272,784","$41,435,837"
OPIUM,"Feb 22, 2021",$12.62,$12.67,$11.14,$11.73,"$3,111,093","$48,824,242"
OPIUM,"Feb 21, 2021",$11.73,$12.84,$11.67,$12.62,"$1,204,141","$52,521,787"
OPIUM,"Feb 20, 2021",$13.80,$13.94,$11.39,$11.73,"$1,999,407","$48,823,943"
OPIUM,"Feb 19, 2021",$13.51,$13.91,$13.41,$13.81,"$328,212","$57,446,997"
OPIUM,"Feb 18, 2021",$13.06,$14.26,$13.06,$13.52,"$593,734","$56,277,050"
OPIUM,"Feb 17, 2021",$13.59,$14.27,$12.93,$13.04,"$889,432","$54,256,948"
OPIUM,"Feb 16, 2021",$13.85,$14.26,$13.28,$13.64,"$353,520","$56,765,226"
OPIUM,"Feb 15, 2021",$14.82,$14.87,$12.37,$13.85,"$1,590,423","$57,612,051"
OPIUM,"Feb 14, 2021",$16.30,$16.86,$14.71,$14.82,"$624,256","$61,688,045"
OPIUM,"Feb 13, 2021",$16.62,$16.92,$16.12,$16.30,"$225,184","$67,831,189"
OPIUM,"Feb 12, 2021",$16.88,$17.55,$16.19,$16.62,"$822,903","$69,173,793"
OPIUM,"Feb 11, 2021",$16.08,$17.71,$15.94,$16.88,"$910,288","$70,246,361"
OPIUM,"Feb 10, 2021",$18.14,$18.26,$15.81,$16.08,"$1,012,494","$66,917,701"
OPIUM,"Feb 09, 2021",$19.31,$19.64,$17.94,$18.14,"$1,265,188","$75,488,677"
OPIUM,"Feb 08, 2021",$18.53,$19.65,$17.36,$19.31,"$640,934","$80,365,302"
OPIUM,"Feb 07, 2021",$19.84,$20.58,$18.36,$18.52,"$1,237,439","$77,076,405"
OPIUM,"Feb 06, 2021",$19.70,$20.35,$18.23,$19.84,"$591,616","$82,577,186"
OPIUM,"Feb 05, 2021",$17.71,$19.71,$17.71,$19.70,"$1,647,177","$81,977,500"
OPIUM,"Feb 04, 2021",$20.34,$20.83,$17.72,$17.72,"$630,528","$73,718,813"
OPIUM,"Feb 03, 2021",$18.85,$21.00,$18.72,$20.34,"$2,042,018","$84,625,803"
OPIUM,"Feb 02, 2021",$17.34,$19.62,$16.72,$18.85,"$2,056,522","$78,440,967"
OPIUM,"Feb 01, 2021",$16.28,$18.21,$15.92,$17.34,"$1,417,378","$72,139,134"
OPIUM,"Jan 31, 2021",$17.34,$18.47,$15.10,$16.28,"$1,195,196","$67,750,697"
OPIUM,"Jan 30, 2021",$13.51,$20.20,$13.22,$17.34,"$8,445,184","$72,155,783"
