symbol,date,open,high,low,close,volume,marketCap
DKA,"Sep 05, 2021",$0.1955,$0.2371,$0.1826,$0.1973,"$175,629,641","$200,819,677"
DKA,"Sep 04, 2021",$0.1782,$0.1973,$0.1757,$0.1964,"$48,149,462","$199,870,949"
DKA,"Sep 03, 2021",$0.1735,$0.1795,$0.1703,$0.1774,"$21,069,771","$180,522,138"
DKA,"Sep 02, 2021",$0.1721,$0.1748,$0.1695,$0.1744,"$16,152,382","$177,504,648"
DKA,"Sep 01, 2021",$0.1656,$0.1731,$0.1639,$0.1721,"$22,542,849","$175,171,746"
DKA,"Aug 31, 2021",$0.1671,$0.1671,$0.1612,$0.1656,"$12,553,988","$168,518,798"
DKA,"Aug 30, 2021",$0.166,$0.1726,$0.1638,$0.1663,"$23,886,935","$169,233,573"
DKA,"Aug 29, 2021",$0.166,$0.1669,$0.16,$0.166,"$9,558,497","$168,950,358"
DKA,"Aug 28, 2021",$0.1712,$0.1712,$0.1652,$0.1669,"$8,035,598","$169,842,387"
DKA,"Aug 27, 2021",$0.164,$0.172,$0.1531,$0.1703,"$19,208,939","$173,354,392"
DKA,"Aug 26, 2021",$0.1795,$0.1795,$0.1632,$0.164,"$20,462,934","$166,907,438"
DKA,"Aug 25, 2021",$0.1761,$0.1877,$0.1612,$0.1795,"$59,105,904","$182,673,804"
DKA,"Aug 24, 2021",$0.1797,$0.1886,$0.1724,$0.1761,"$39,594,724","$179,171,644"
DKA,"Aug 23, 2021",$0.1727,$0.1814,$0.1701,$0.1797,"$37,294,718","$182,904,330"
DKA,"Aug 22, 2021",$0.1804,$0.1812,$0.1676,$0.1727,"$28,498,800","$175,793,953"
DKA,"Aug 21, 2021",$0.1668,$0.1864,$0.1668,$0.1795,"$107,186,458","$182,705,381"
DKA,"Aug 20, 2021",$0.1632,$0.1747,$0.1592,$0.1668,"$33,126,852","$169,771,100"
DKA,"Aug 19, 2021",$0.1546,$0.164,$0.1489,$0.1624,"$36,320,272","$165,262,278"
DKA,"Aug 18, 2021",$0.1588,$0.1602,$0.1471,$0.1554,"$12,989,686","$158,186,984"
DKA,"Aug 17, 2021",$0.1673,$0.171,$0.1571,$0.1588,"$28,181,966","$161,624,821"
DKA,"Aug 16, 2021",$0.1746,$0.1746,$0.167,$0.1681,"$18,030,476","$171,081,011"
DKA,"Aug 15, 2021",$0.1712,$0.1755,$0.1643,$0.1738,"$37,930,008","$176,844,752"
DKA,"Aug 14, 2021",$0.166,$0.1746,$0.1617,$0.1712,"$47,573,382","$174,204,666"
DKA,"Aug 13, 2021",$0.159,$0.1756,$0.1578,$0.1652,"$68,429,235","$168,111,798"
DKA,"Aug 12, 2021",$0.1673,$0.1703,$0.153,$0.159,"$30,805,220","$161,839,520"
DKA,"Aug 11, 2021",$0.1647,$0.1704,$0.162,$0.1672,"$35,423,189","$170,204,836"
DKA,"Aug 10, 2021",$0.1674,$0.1699,$0.1613,$0.1647,"$24,840,951","$167,642,847"
DKA,"Aug 09, 2021",$0.1701,$0.1711,$0.1569,$0.1657,"$33,004,940","$168,619,119"
DKA,"Aug 08, 2021",$0.1631,$0.1771,$0.1492,$0.1701,"$106,694,693","$173,144,256"
DKA,"Aug 07, 2021",$0.1414,$0.1937,$0.1414,$0.1631,"$306,732,232","$166,038,412"
DKA,"Aug 06, 2021",$0.1277,$0.144,$0.126,$0.1414,"$70,386,066","$143,861,646"
DKA,"Aug 05, 2021",$0.117,$0.1331,$0.1153,$0.1269,"$74,401,407","$129,111,776"
DKA,"Aug 04, 2021",$0.1166,$0.118,$0.111,$0.117,"$11,543,571","$119,096,936"
DKA,"Aug 03, 2021",$0.1147,$0.1246,$0.1114,$0.1158,"$35,752,147","$118,535,796"
DKA,"Aug 02, 2021",$0.1163,$0.1181,$0.1035,$0.1139,"$10,803,373","$116,599,329"
DKA,"Aug 01, 2021",$0.1207,$0.125,$0.1129,$0.1155,"$14,699,184","$119,015,859"
DKA,"Jul 31, 2021",$0.1215,$0.1241,$0.1163,$0.1215,"$16,233,653","$125,274,324"
DKA,"Jul 30, 2021",$0.1103,$0.1353,$0.1083,$0.1198,"$85,102,645","$124,340,688"
DKA,"Jul 29, 2021",$0.1016,$0.1173,$0.09907,$0.1111,"$36,671,091","$115,982,759"
DKA,"Jul 28, 2021",$0.1039,$0.1039,$0.09761,$0.1008,"$7,432,834","$105,197,367"
DKA,"Jul 27, 2021",$0.09196,$0.1048,$0.09194,$0.1031,"$18,816,219","$108,397,778"
DKA,"Jul 26, 2021",$0.09112,$0.09714,$0.0894,$0.09196,"$13,020,331","$97,452,528"
DKA,"Jul 25, 2021",$0.08936,$0.09111,$0.08694,$0.09027,"$5,514,627","$95,658,838"
DKA,"Jul 24, 2021",$0.09112,$0.09194,$0.08842,$0.08935,"$6,017,436","$95,487,963"
DKA,"Jul 23, 2021",$0.09033,$0.09293,$0.08627,$0.09112,"$11,589,949","$98,202,403"
DKA,"Jul 22, 2021",$0.08582,$0.09038,$0.08255,$0.08947,"$9,590,380","$97,227,534"
DKA,"Jul 21, 2021",$0.07916,$0.08625,$0.07916,$0.08363,"$21,149,814","$90,888,103"
DKA,"Jul 20, 2021",$0.08388,$0.08421,$0.07391,$0.07915,"$10,201,697","$86,809,253"
DKA,"Jul 19, 2021",$0.08744,$0.0907,$0.08214,$0.0839,"$5,281,836","$92,018,243"
DKA,"Jul 18, 2021",$0.09009,$0.09626,$0.08524,$0.08745,"$9,519,424","$95,907,580"
DKA,"Jul 17, 2021",$0.08894,$0.0942,$0.08526,$0.09009,"$10,987,889","$99,666,341"
DKA,"Jul 16, 2021",$0.09812,$0.09899,$0.08535,$0.08894,"$11,925,805","$99,277,621"
DKA,"Jul 15, 2021",$0.09958,$0.1037,$0.09436,$0.09811,"$20,393,532","$110,398,591"
DKA,"Jul 14, 2021",$0.1043,$0.1044,$0.09212,$0.09958,"$13,703,891","$112,054,516"
DKA,"Jul 13, 2021",$0.1054,$0.1109,$0.09872,$0.1007,"$23,526,598","$114,189,161"
DKA,"Jul 12, 2021",$0.1074,$0.1083,$0.1004,$0.1063,"$14,360,744","$121,363,100"
DKA,"Jul 11, 2021",$0.1039,$0.11,$0.099,$0.1074,"$20,012,379","$123,380,507"
DKA,"Jul 10, 2021",$0.09951,$0.1109,$0.09618,$0.103,"$40,257,740","$119,200,417"
DKA,"Jul 09, 2021",$0.09593,$0.1045,$0.09413,$0.09951,"$37,580,569","$116,002,607"
DKA,"Jul 08, 2021",$0.1147,$0.1147,$0.09236,$0.09681,"$31,338,198","$113,624,754"
DKA,"Jul 07, 2021",$0.1169,$0.1169,$0.1095,$0.1138,"$13,070,874","$134,507,710"
DKA,"Jul 06, 2021",$0.1118,$0.1201,$0.1087,$0.1161,"$30,128,585","$138,007,685"
DKA,"Jul 05, 2021",$0.1052,$0.1232,$0.1041,$0.1116,"$1,270,161","$133,390,048"
DKA,"Jul 04, 2021",$0.09877,$0.1149,$0.09702,$0.1053,"$824,435","$84,311,521"
DKA,"Jul 03, 2021",$0.09128,$0.1081,$0.09084,$0.09952,"$1,214,813","$79,674,429"
DKA,"Jul 02, 2021",$0.09362,$0.09362,$0.08361,$0.09103,"$419,702","$72,881,759"
DKA,"Jul 01, 2021",$0.08759,$0.09761,$0.08661,$0.09357,"$743,554","$74,908,022"
DKA,"Jun 30, 2021",$0.09093,$0.09152,$0.0802,$0.08742,"$787,503","$69,991,592"
DKA,"Jun 29, 2021",$0.08596,$0.1163,$0.08089,$0.09095,"$4,332,853","$72,811,954"
DKA,"Jun 28, 2021",$0.05993,$0.1042,$0.05907,$0.087,"$6,729,787","$69,652,471"
DKA,"Jun 27, 2021",$0.05865,$0.06013,$0.05661,$0.06013,"$466,332","$48,142,942"
DKA,"Jun 26, 2021",$0.05722,$0.06106,$0.05296,$0.05841,"$708,348","$46,760,163"
DKA,"Jun 25, 2021",$0.06092,$0.07858,$0.05313,$0.05722,"$2,893,407","$45,811,888"
DKA,"Jun 24, 2021",$0.05426,$0.06318,$0.0529,$0.0611,"$1,102,699","$48,919,059"
DKA,"Jun 23, 2021",$0.05045,$0.0592,$0.04729,$0.05395,"$1,124,131","$43,190,140"
DKA,"Jun 22, 2021",$0.0577,$0.05924,$0.04354,$0.05056,"$1,596,034","$40,476,198"
DKA,"Jun 21, 2021",$0.08973,$0.08973,$0.05602,$0.05755,"$1,384,302","$46,075,561"
DKA,"Jun 20, 2021",$0.09677,$0.09677,$0.08066,$0.08975,"$995,129","$71,856,050"
DKA,"Jun 19, 2021",$0.0963,$0.1021,$0.09539,$0.09678,"$707,848","$77,478,948"
DKA,"Jun 18, 2021",$0.1065,$0.1077,$0.09431,$0.09628,"$662,864","$77,079,926"
DKA,"Jun 17, 2021",$0.1131,$0.1131,$0.1053,$0.1063,"$569,766","$85,078,829"
DKA,"Jun 16, 2021",$0.1198,$0.1272,$0.1107,$0.1125,"$1,832,553","$90,073,535"
DKA,"Jun 15, 2021",$0.1179,$0.1277,$0.114,$0.1192,"$2,244,130","$95,438,967"
DKA,"Jun 14, 2021",$0.1148,$0.1196,$0.1059,$0.1111,"$1,525,723","$88,986,225"
DKA,"Jun 13, 2021",$0.113,$0.1153,$0.1027,$0.115,"$1,347,748","$92,088,982"
DKA,"Jun 12, 2021",$0.1312,$0.1398,$0.1054,$0.113,"$3,377,775","$90,438,423"
DKA,"Jun 11, 2021",$0.1523,$0.1567,$0.1283,$0.1312,"$2,045,807","$105,047,786"
DKA,"Jun 10, 2021",$0.154,$0.1588,$0.1477,$0.1522,"$838,300","$121,879,048"
DKA,"Jun 09, 2021",$0.1584,$0.1584,$0.1449,$0.1539,"$889,785","$123,241,974"
DKA,"Jun 08, 2021",$0.1515,$0.1673,$0.1387,$0.1596,"$2,164,674","$127,781,813"
DKA,"Jun 07, 2021",$0.1706,$0.191,$0.1473,$0.1509,"$3,304,815","$120,779,113"
DKA,"Jun 06, 2021",$0.17,$0.1757,$0.1601,$0.171,"$2,652,955","$136,941,633"
DKA,"Jun 05, 2021",$0.1662,$0.195,$0.1575,$0.1701,"$4,078,703","$136,149,712"
DKA,"Jun 04, 2021",$0.1616,$0.1868,$0.1608,$0.1664,"$11,232,715","$133,180,947"
DKA,"Jun 03, 2021",$0.1423,$0.172,$0.1416,$0.1616,"$3,060,811","$129,346,133"
DKA,"Jun 02, 2021",$0.1384,$0.1442,$0.1357,$0.1423,"$1,267,695","$113,921,225"
DKA,"Jun 01, 2021",$0.1412,$0.1449,$0.1337,$0.1385,"$780,095","$110,891,152"
DKA,"May 31, 2021",$0.1356,$0.1425,$0.1304,$0.1411,"$1,046,281","$112,978,033"
DKA,"May 30, 2021",$0.1337,$0.1388,$0.1268,$0.136,"$1,296,445","$108,895,102"
DKA,"May 29, 2021",$0.141,$0.2121,$0.1279,$0.1338,"$3,779,085","$107,093,478"
DKA,"May 28, 2021",$0.1608,$0.1608,$0.1341,$0.1394,"$1,434,833","$111,602,451"
DKA,"May 27, 2021",$0.1572,$0.183,$0.1511,$0.1612,"$4,494,294","$129,047,237"
DKA,"May 26, 2021",$0.1439,$0.239,$0.1383,$0.1562,"$4,699,878","$125,056,824"
DKA,"May 25, 2021",$0.151,$0.151,$0.1295,$0.1437,"$973,351","$115,063,370"
DKA,"May 24, 2021",$0.1441,$0.1541,$0.1234,$0.1511,"$1,177,811","$121,000,792"
DKA,"May 23, 2021",$0.1654,$0.1654,$0.1132,$0.1431,"$1,501,472","$114,587,373"
DKA,"May 22, 2021",$0.159,$0.1761,$0.1454,$0.1655,"$4,253,671","$132,523,195"
DKA,"May 21, 2021",$0.1433,$0.1702,$0.1287,$0.1595,"$4,262,790","$127,703,567"
DKA,"May 20, 2021",$0.1193,$0.1473,$0.1052,$0.1443,"$1,596,284","$115,526,560"
DKA,"May 19, 2021",$0.1623,$0.1653,$0.08447,$0.1195,"$1,903,931","$95,655,653"
DKA,"May 18, 2021",$0.1574,$0.1719,$0.1542,$0.1623,"$1,346,449","$129,927,046"
DKA,"May 17, 2021",$0.1738,$0.1738,$0.1482,$0.157,"$1,463,352","$125,693,799"
DKA,"May 16, 2021",$0.1756,$0.2634,$0.1667,$0.1738,"$5,881,247","$139,147,697"
DKA,"May 15, 2021",$0.1883,$0.1932,$0.1728,$0.1761,"$1,135,506","$140,963,762"
DKA,"May 14, 2021",$0.1822,$0.1913,$0.1792,$0.1886,"$1,443,664","$150,983,287"
DKA,"May 13, 2021",$0.1784,$0.1909,$0.17,$0.1831,"$1,311,570","$146,583,781"
DKA,"May 12, 2021",$0.2055,$0.2229,$0.1769,$0.1769,"$1,595,476","$141,616,700"
DKA,"May 11, 2021",$0.1889,$0.2167,$0.1873,$0.2055,"$1,534,369","$164,520,751"
DKA,"May 10, 2021",$0.2125,$0.2171,$0.1852,$0.1876,"$978,922","$150,205,865"
DKA,"May 09, 2021",$0.2097,$0.2181,$0.195,$0.2128,"$1,027,298","$170,365,423"
DKA,"May 08, 2021",$0.2166,$0.2237,$0.2062,$0.2097,"$1,197,387","$167,910,077"
DKA,"May 07, 2021",$0.2037,$0.2409,$0.1886,$0.2167,"$1,944,152","$173,501,412"
DKA,"May 06, 2021",$0.2177,$0.2182,$0.1963,$0.2039,"$919,190","$163,237,305"
DKA,"May 05, 2021",$0.2075,$0.2201,$0.1974,$0.2176,"$1,026,109","$174,249,772"
DKA,"May 04, 2021",$0.2366,$0.2366,$0.2027,$0.2072,"$1,365,241","$165,894,323"
DKA,"May 03, 2021",$0.2372,$0.2462,$0.2347,$0.2365,"$1,552,943","$189,365,036"
DKA,"May 02, 2021",$0.2357,$0.2764,$0.2205,$0.2371,"$3,969,608","$189,840,501"
DKA,"May 01, 2021",$0.2389,$0.2397,$0.2277,$0.2353,"$750,415","$188,415,478"
DKA,"Apr 30, 2021",$0.2284,$0.2409,$0.2217,$0.2387,"$846,770","$191,090,940"
DKA,"Apr 29, 2021",$0.2382,$0.2393,$0.2207,$0.2284,"$736,567","$182,829,263"
DKA,"Apr 28, 2021",$0.2545,$0.2559,$0.2176,$0.2372,"$1,832,268","$189,873,496"
DKA,"Apr 27, 2021",$0.2436,$0.2597,$0.2361,$0.2538,"$2,623,349","$203,214,862"
DKA,"Apr 26, 2021",$0.1846,$0.2491,$0.1832,$0.2436,"$2,280,357","$195,047,061"
DKA,"Apr 25, 2021",$0.182,$0.2029,$0.1693,$0.1845,"$1,671,453","$147,702,777"
DKA,"Apr 24, 2021",$0.2016,$0.2016,$0.1767,$0.1819,"$1,173,880","$145,637,124"
DKA,"Apr 23, 2021",$0.2235,$0.2277,$0.1514,$0.2028,"$2,542,636","$162,387,019"
DKA,"Apr 22, 2021",$0.2724,$0.2756,$0.2109,$0.2221,"$1,968,305","$177,818,336"
DKA,"Apr 21, 2021",$0.2532,$0.2764,$0.25,$0.2719,"$2,199,095","$217,701,618"
DKA,"Apr 20, 2021",$0.2467,$0.2609,$0.2155,$0.2506,"$2,516,077","$200,617,211"
DKA,"Apr 19, 2021",$0.2221,$0.261,$0.2221,$0.2485,"$3,248,840","$198,971,985"
DKA,"Apr 18, 2021",$0.2437,$0.2617,$0.202,$0.2216,"$2,431,731","$177,396,876"
DKA,"Apr 17, 2021",$0.2318,$0.2511,$0.2258,$0.2429,"$2,340,098","$194,484,266"
DKA,"Apr 16, 2021",$0.2513,$0.2513,$0.2258,$0.2346,"$1,710,364","$187,808,966"
DKA,"Apr 15, 2021",$0.2406,$0.2564,$0.2394,$0.2513,"$1,457,927","$201,204,333"
DKA,"Apr 14, 2021",$0.2625,$0.263,$0.2307,$0.242,"$1,884,460","$193,714,585"
DKA,"Apr 13, 2021",$0.2696,$0.2713,$0.2522,$0.2625,"$1,469,890","$210,171,411"
DKA,"Apr 12, 2021",$0.2644,$0.2736,$0.2567,$0.2696,"$1,662,402","$215,811,578"
DKA,"Apr 11, 2021",$0.2632,$0.273,$0.2307,$0.2637,"$2,379,061","$211,082,266"
DKA,"Apr 10, 2021",$0.2776,$0.2943,$0.2571,$0.2632,"$2,481,605","$210,713,391"
DKA,"Apr 09, 2021",$0.2598,$0.2872,$0.2514,$0.2787,"$2,740,025","$223,137,616"
DKA,"Apr 08, 2021",$0.2168,$0.2598,$0.2168,$0.2598,"$2,931,054","$207,973,738"
DKA,"Apr 07, 2021",$0.3337,$0.3337,$0.2009,$0.2169,"$4,596,540","$173,650,558"
DKA,"Apr 06, 2021",$0.357,$0.3718,$0.2607,$0.3335,"$129,937,497","$266,978,461"
DKA,"Apr 05, 2021",$0.4176,$0.4272,$0.3245,$0.357,"$131,621,245","$285,839,298"
DKA,"Apr 04, 2021",$0.393,$0.4176,$0.3436,$0.415,"$124,630,418","$332,246,009"
DKA,"Apr 03, 2021",$0.3662,$0.4745,$0.3557,$0.3903,"$281,845,274","$312,512,630"
DKA,"Apr 02, 2021",$0.3417,$0.4204,$0.3375,$0.3674,"$277,009,835","$294,145,647"
DKA,"Apr 01, 2021",$0.3376,$0.3785,$0.3106,$0.3421,"$264,830,382","$273,904,628"
DKA,"Mar 31, 2021",$0.3112,$0.3428,$0.2899,$0.3377,"$145,230,936","$270,346,795"
DKA,"Mar 30, 2021",$0.3237,$0.3312,$0.302,$0.3114,"$87,356,686","$249,274,855"
DKA,"Mar 29, 2021",$0.3154,$0.3307,$0.3002,$0.3245,"$92,009,081","$259,821,513"
DKA,"Mar 28, 2021",$0.3708,$0.3708,$0.3075,$0.3172,"$247,281,204","$253,921,823"
DKA,"Mar 27, 2021",$0.2847,$0.3787,$0.2633,$0.3692,"$383,953,013","$295,579,747"
DKA,"Mar 26, 2021",$0.276,$0.2855,$0.2664,$0.2838,"$40,490,481","$227,197,220"
DKA,"Mar 25, 2021",$0.2688,$0.28,$0.2492,$0.276,"$53,837,891","$220,938,731"
DKA,"Mar 24, 2021",$0.26,$0.2889,$0.2531,$0.2688,"$85,277,170","$215,225,062"
DKA,"Mar 23, 2021",$0.2883,$0.2893,$0.2486,$0.2608,"$61,752,595","$208,770,174"
DKA,"Mar 22, 2021",$0.2754,$0.3028,$0.2577,$0.2763,"$102,847,226","$221,241,712"
DKA,"Mar 21, 2021",$0.2716,$0.2857,$0.2564,$0.2755,"$70,713,825","$220,546,625"
DKA,"Mar 20, 2021",$0.2986,$0.3043,$0.2664,$0.2725,"$127,536,644","$218,173,070"
DKA,"Mar 19, 2021",$0.2942,$0.3275,$0.2906,$0.2981,"$171,203,504","$238,688,041"
DKA,"Mar 18, 2021",$0.3364,$0.3364,$0.282,$0.296,"$182,234,224","$236,993,143"
DKA,"Mar 17, 2021",$0.3032,$0.3494,$0.2541,$0.333,"$581,354,137","$266,585,547"
DKA,"Mar 16, 2021",$0.543,$0.706,$0.2923,$0.3066,"$1,401,264,226","$245,439,034"
DKA,"Mar 15, 2021",$0.3127,$0.5806,$0.2779,$0.5466,"$92,648,166","$437,607,736"
DKA,"Mar 14, 2021",$0.1801,$0.3155,$0.1772,$0.3155,"$15,351,029","$252,581,218"
DKA,"Mar 13, 2021",$0.1689,$0.2033,$0.1571,$0.1813,"$13,326,171","$145,117,068"
DKA,"Mar 12, 2021",$0.1598,$0.1732,$0.1459,$0.1688,"$5,924,679","$135,106,678"
DKA,"Mar 11, 2021",$0.1293,$0.1621,$0.1281,$0.1582,"$13,802,402","$126,623,005"
DKA,"Mar 10, 2021",$0.1223,$0.1358,$0.1102,$0.1288,"$4,724,543","$103,110,400"
DKA,"Mar 09, 2021",$0.1132,$0.1285,$0.1123,$0.1223,"$108,024,180","$97,892,420"
DKA,"Mar 08, 2021",$0.1012,$0.1164,$0.1012,$0.1139,"$107,513,080","$55,037,945"
DKA,"Mar 07, 2021",$0.1023,$0.1027,$0.09916,$0.1013,"$1,583,585","$48,950,622"
DKA,"Mar 06, 2021",$0.1035,$0.107,$0.09538,$0.1023,"$2,935,996","$49,444,004"
DKA,"Mar 05, 2021",$0.1047,$0.1097,$0.09206,$0.1043,"$73,223,749","$50,429,880"
DKA,"Mar 04, 2021",$0.123,$0.1249,$0.09703,$0.1046,"$11,761,900","$50,544,125"
DKA,"Mar 03, 2021",$0.05314,$0.2398,$0.05046,$0.1246,"$1,572,987,472","$60,208,858"
DKA,"Mar 02, 2021",$0.05353,$0.05353,$0.04809,$0.05305,"$10,409,158","$25,644,208"
DKA,"Mar 01, 2021",$0.04923,$0.05418,$0.04585,$0.05411,"$11,610,796","$26,153,478"
DKA,"Feb 28, 2021",$0.05542,$0.05542,$0.04327,$0.04902,"$16,327,319","$23,694,138"
DKA,"Feb 27, 2021",$0.05264,$0.06431,$0.05065,$0.05517,"$86,537,364","$26,665,676"
DKA,"Feb 26, 2021",$0.04346,$0.07449,$0.04346,$0.05363,"$6,321,249","$25,922,054"
DKA,"Feb 25, 2021",$0.0422,$0.0505,$0.04071,$0.04376,"$23,209,517","$21,153,997"
DKA,"Feb 24, 2021",$0.04194,$0.0457,$0.03672,$0.04211,"$864,225","$20,352,520"
DKA,"Feb 23, 2021",$0.05527,$0.0553,$0.03226,$0.04176,"$21,357,889","$20,184,290"
DKA,"Feb 22, 2021",$0.05731,$0.06841,$0.04567,$0.05529,"$1,296,669","$26,726,446"
DKA,"Feb 21, 2021",$0.05398,$0.05947,$0.05246,$0.05732,"$557,864","$27,706,478"
DKA,"Feb 20, 2021",$0.05425,$0.06045,$0.04993,$0.05398,"$1,141,894","$26,091,000"
DKA,"Feb 19, 2021",$0.05209,$0.0722,$0.04843,$0.05439,"$5,877,543","$26,292,331"
DKA,"Feb 18, 2021",$0.036,$0.05908,$0.03598,$0.05261,"$100,442,434","$25,431,717"
DKA,"Feb 17, 2021",$0.03091,$0.0387,$0.03032,$0.036,"$47,167,661","$17,401,708"
DKA,"Feb 16, 2021",$0.03031,$0.03105,$0.02895,$0.03091,"$625,825","$14,939,598"
DKA,"Feb 15, 2021",$0.03045,$0.03127,$0.02495,$0.0303,"$7,970,229","$14,647,478"
DKA,"Feb 14, 2021",$0.03108,$0.03208,$0.02911,$0.03039,"$8,810,389","$14,690,040"
DKA,"Feb 13, 2021",$0.02886,$0.03209,$0.0273,$0.03107,"$15,457,256","$15,016,964"
DKA,"Feb 12, 2021",$0.02666,$0.02957,$0.026,$0.02887,"$10,093,785","$13,955,253"
DKA,"Feb 11, 2021",$0.02523,$0.02709,$0.02439,$0.02666,"$5,974,647","$12,886,547"
DKA,"Feb 10, 2021",$0.02409,$0.02539,$0.02329,$0.02539,"$6,084,678","$12,270,926"
DKA,"Feb 09, 2021",$0.02326,$0.02434,$0.02263,$0.02401,"$4,801,692","$11,605,494"
DKA,"Feb 08, 2021",$0.02312,$0.02341,$0.02241,$0.02334,"$3,244,623","$11,281,774"
