symbol,date,open,high,low,close,volume,marketCap
O3,"Aug 27, 2021",$3.17,$3.34,$3.01,$3.30,"$14,539,946",$0
O3,"Aug 26, 2021",$3.47,$3.47,$3.18,$3.18,"$16,219,396",$0
O3,"Aug 25, 2021",$3.83,$3.87,$3.40,$3.47,"$21,042,139",$0
O3,"Aug 24, 2021",$3.01,$3.81,$2.98,$3.81,"$22,893,231",$0
O3,"Aug 23, 2021",$2.96,$3.08,$2.95,$3.01,"$9,385,977",$0
O3,"Aug 22, 2021",$2.97,$3.04,$2.94,$2.96,"$8,340,985",$0
O3,"Aug 21, 2021",$2.96,$3.09,$2.93,$2.97,"$9,998,486",$0
O3,"Aug 20, 2021",$2.95,$3.03,$2.91,$2.96,"$10,111,638",$0
O3,"Aug 19, 2021",$3.08,$3.09,$2.86,$2.95,"$12,019,385",$0
O3,"Aug 18, 2021",$2.77,$3.18,$2.71,$3.08,"$17,069,735",$0
O3,"Aug 17, 2021",$2.89,$2.94,$2.77,$2.77,"$13,822,787",$0
O3,"Aug 16, 2021",$2.89,$3.05,$2.89,$2.89,"$16,402,221",$0
O3,"Aug 15, 2021",$3.00,$3.02,$2.83,$2.89,"$11,489,976",$0
O3,"Aug 14, 2021",$3.13,$3.13,$2.97,$3.00,"$13,073,926",$0
O3,"Aug 13, 2021",$3.10,$3.15,$3.05,$3.13,"$13,011,045",$0
O3,"Aug 12, 2021",$3.07,$3.24,$2.94,$3.10,"$20,848,885",$0
O3,"Aug 11, 2021",$2.93,$3.35,$2.87,$3.07,"$39,589,312",$0
O3,"Aug 10, 2021",$3.57,$3.63,$2.79,$2.93,"$35,791,668",$0
O3,"Aug 09, 2021",$3.53,$3.76,$3.45,$3.57,"$11,782,836",$0
O3,"Aug 08, 2021",$3.94,$3.97,$3.53,$3.53,"$13,516,685",$0
O3,"Aug 07, 2021",$3.62,$4.08,$3.61,$3.94,"$17,081,344",$0
O3,"Aug 06, 2021",$3.43,$3.83,$3.35,$3.62,"$13,759,003",$0
O3,"Aug 05, 2021",$3.41,$3.50,$3.35,$3.43,"$10,736,844",$0
O3,"Aug 04, 2021",$3.43,$3.52,$3.39,$3.41,"$9,712,758",$0
O3,"Aug 03, 2021",$3.61,$3.61,$3.42,$3.43,"$11,686,858",$0
O3,"Aug 02, 2021",$3.42,$3.64,$3.32,$3.61,"$11,148,269",$0
O3,"Aug 01, 2021",$3.50,$3.64,$3.40,$3.42,"$10,848,962",$0
O3,"Jul 31, 2021",$3.74,$3.75,$3.43,$3.50,"$13,462,414",$0
O3,"Jul 30, 2021",$3.89,$3.90,$3.55,$3.74,"$13,841,241",$0
O3,"Jul 29, 2021",$3.87,$3.95,$3.73,$3.89,"$13,240,107",$0
O3,"Jul 28, 2021",$3.96,$3.99,$3.80,$3.87,"$10,166,988",$0
O3,"Jul 27, 2021",$3.91,$4.08,$3.64,$3.96,"$13,239,273",$0
O3,"Jul 26, 2021",$3.91,$4.33,$3.81,$3.91,"$14,061,062",$0
O3,"Jul 25, 2021",$4.33,$4.36,$3.79,$3.91,"$12,252,915",$0
O3,"Jul 24, 2021",$4.96,$4.96,$4.12,$4.33,"$18,227,234",$0
O3,"Jul 23, 2021",$3.15,$5.10,$3.13,$4.96,"$20,632,798",$0
O3,"Jul 22, 2021",$3.17,$3.26,$3.05,$3.15,"$7,444,748",$0
O3,"Jul 21, 2021",$3.19,$3.42,$3.06,$3.17,"$8,348,378",$0
O3,"Jul 20, 2021",$3.20,$3.25,$2.76,$3.19,"$10,314,121",$0
O3,"Jul 19, 2021",$3.65,$3.68,$3.10,$3.20,"$8,423,657",$0
O3,"Jul 18, 2021",$3.56,$3.82,$3.53,$3.65,"$7,919,205",$0
O3,"Jul 17, 2021",$3.57,$3.70,$3.49,$3.56,"$8,212,518",$0
O3,"Jul 16, 2021",$3.88,$3.99,$3.57,$3.57,"$9,068,900",$0
O3,"Jul 15, 2021",$4.16,$4.30,$3.80,$3.88,"$5,998,304",$0
O3,"Jul 14, 2021",$4.40,$4.54,$4.07,$4.16,"$6,648,376",$0
O3,"Jul 13, 2021",$4.56,$4.65,$4.23,$4.40,"$9,151,615",$0
O3,"Jul 12, 2021",$4.71,$4.99,$4.46,$4.56,"$9,807,405",$0
O3,"Jul 11, 2021",$4.42,$4.78,$4.25,$4.71,"$5,442,363",$0
O3,"Jul 10, 2021",$4.82,$4.92,$4.35,$4.42,"$4,841,302",$0
O3,"Jul 09, 2021",$4.98,$5.01,$4.60,$4.83,"$5,910,124",$0
O3,"Jul 08, 2021",$4.90,$5.22,$4.71,$4.98,"$7,235,857",$0
O3,"Jul 07, 2021",$5.54,$5.56,$4.82,$4.90,"$8,228,452",$0
O3,"Jul 06, 2021",$5.82,$6.09,$5.37,$5.54,"$10,822,051",$0
O3,"Jul 05, 2021",$5.24,$6.03,$5.10,$5.82,"$10,200,041",$0
O3,"Jul 04, 2021",$5.01,$5.42,$4.94,$5.24,"$8,892,757",$0
O3,"Jul 03, 2021",$4.65,$5.07,$4.58,$5.01,"$9,515,350",$0
O3,"Jul 02, 2021",$4.75,$5.16,$4.43,$4.65,"$11,126,310",$0
O3,"Jul 01, 2021",$5.54,$5.74,$4.69,$4.75,"$15,536,743",$0
O3,"Jun 30, 2021",$6.08,$6.08,$4.92,$5.55,"$21,536,383",$0
O3,"Jun 29, 2021",$5.27,$6.57,$5.05,$6.10,"$20,622,812",$0
O3,"Jun 28, 2021",$4.53,$5.41,$4.16,$5.28,"$15,304,578",$0
O3,"Jun 27, 2021",$3.59,$4.62,$3.52,$4.49,"$3,423,091",$0
O3,"Jun 26, 2021",$3.83,$4.22,$3.44,$3.58,"$1,927,390",$0
O3,"Jun 25, 2021",$4.81,$4.82,$3.76,$3.83,"$2,708,881",$0
O3,"Jun 24, 2021",$5.32,$5.33,$4.61,$4.80,"$3,283,742",$0
O3,"Jun 23, 2021",$4.48,$5.72,$4.37,$5.24,"$6,727,500",$0
O3,"Jun 22, 2021",$3.66,$5.28,$3.44,$4.47,"$6,714,069",$0
O3,"Jun 21, 2021",$5.72,$5.73,$3.38,$3.64,"$10,804,103",$0
O3,"Jun 20, 2021",$7.69,$8.46,$5.39,$5.72,"$12,757,594",$0
O3,"Jun 19, 2021",$8.21,$15.54,$7.20,$7.66,"$27,090,874",$0
O3,"Jun 18, 2021",$7.14,$9.01,$6.48,$8.22,"$8,986,827",$0
O3,"Jun 17, 2021",$5.38,$7.89,$5.07,$7.18,"$8,334,150",$0
O3,"Jun 16, 2021",$3.36,$5.44,$3.19,$5.40,"$6,384,366",$0
O3,"Jun 15, 2021",$2.41,$3.74,$2.27,$3.01,"$2,499,676",$0
O3,"Jun 14, 2021",$1.62,$2.60,$1.59,$1.72,"$1,496,877",$0
O3,"Jun 13, 2021",$1.62,$1.66,$1.52,$1.62,"$1,373,201",$0
O3,"Jun 12, 2021",$1.83,$1.83,$1.54,$1.62,"$1,110,299",$0
O3,"Jun 11, 2021",$1.86,$1.95,$1.80,$1.82,"$1,137,041",$0
O3,"Jun 10, 2021",$1.98,$1.99,$1.81,$1.86,"$1,053,447",$0
O3,"Jun 09, 2021",$1.98,$2.07,$1.86,$1.98,"$1,217,551",$0
O3,"Jun 08, 2021",$2.23,$2.23,$1.86,$1.98,"$1,152,550",$0
O3,"Jun 07, 2021",$2.40,$2.47,$2.21,$2.21,"$1,142,499",$0
O3,"Jun 06, 2021",$2.42,$2.44,$2.34,$2.41,"$1,067,408",$0
O3,"Jun 05, 2021",$2.40,$2.49,$2.32,$2.40,"$1,208,980",$0
O3,"Jun 04, 2021",$2.53,$2.61,$2.34,$2.40,"$1,246,748",$0
O3,"Jun 03, 2021",$2.51,$2.65,$2.40,$2.53,"$1,310,328",$0
O3,"Jun 02, 2021",$2.54,$2.57,$2.45,$2.51,"$1,197,326",$0
O3,"Jun 01, 2021",$2.71,$2.75,$2.53,$2.54,"$1,071,529",$0
O3,"May 31, 2021",$2.74,$2.75,$2.53,$2.71,"$1,140,814",$0
O3,"May 30, 2021",$2.79,$2.84,$2.66,$2.74,"$924,840",$0
O3,"May 29, 2021",$2.77,$2.92,$2.67,$2.79,"$1,193,872",$0
O3,"May 28, 2021",$2.81,$3.04,$2.45,$2.76,"$1,259,911",$0
O3,"May 27, 2021",$3.09,$3.15,$2.57,$2.81,"$1,376,155",$0
O3,"May 26, 2021",$2.72,$3.23,$2.68,$3.08,"$1,530,984",$0
O3,"May 25, 2021",$2.72,$2.95,$2.26,$2.72,"$1,878,162",$0
O3,"May 24, 2021",$2.24,$2.74,$2.14,$2.72,"$1,756,365",$0
O3,"May 23, 2021",$2.90,$2.98,$1.81,$2.23,"$1,421,936",$0
O3,"May 22, 2021",$3.44,$3.48,$2.87,$2.89,"$1,554,859",$0
O3,"May 21, 2021",$3.87,$4.09,$3.12,$3.44,"$1,781,944",$0
O3,"May 20, 2021",$3.92,$4.68,$3.32,$3.86,"$2,175,995",$0
O3,"May 19, 2021",$5.54,$5.62,$2.90,$3.90,"$2,159,111",$0
O3,"May 18, 2021",$5.87,$6.40,$5.35,$5.55,"$2,542,889",$0
O3,"May 17, 2021",$5.25,$6.61,$5.05,$5.84,"$4,305,596",$0
O3,"May 16, 2021",$4.14,$6.56,$4.08,$5.19,"$4,068,467",$0
O3,"May 15, 2021",$6.45,$7.28,$4.07,$4.13,"$3,269,963",$0
O3,"May 14, 2021",$6.05,$7.41,$5.30,$6.45,"$15,464,959",$0
O3,"May 13, 2021",$10.97,$19.26,$4.70,$6.05,"$2,189,415",$0
