,symbol,date,open,high,low,close,volume,marketCap
281,GBX,"Jan 12, 2021",$0.005033,$0.005051,$0.005007,$0.005046,"$14,072",$0
282,GBX,"Jan 11, 2021",$0.004319,$0.005041,$0.004303,$0.005033,"$70,097",$0
283,GBX,"Jan 10, 2021",$0.005049,$0.005049,$0.004319,$0.004319,"$69,942",$0
284,GBX,"Jan 09, 2021",$0.004393,$0.005051,$0.004393,$0.005049,$60,$0
285,GBX,"Jan 08, 2021",$0.0046,$0.005062,$0.004393,$0.004393,"$113,715",$0
286,GBX,"Jan 07, 2021",$0.004616,$0.005084,$0.004589,$0.0046,"$107,858",$0
287,GBX,"Jan 06, 2021",$0.005079,$0.005089,$0.004324,$0.004616,"$164,099",$0
288,GBX,"Jan 05, 2021",$0.005081,$0.0051,$0.004427,$0.005079,"$73,981",$0
289,GBX,"Jan 04, 2021",$0.004324,$0.005111,$0.004324,$0.005081,$137,$0
290,GBX,"Jan 03, 2021",$0.005088,$0.005089,$0.004324,$0.004324,"$27,122",$0
291,GBX,"Jan 02, 2021",$0.004683,$0.005089,$0.004683,$0.005088,"$53,825",$0
292,GBX,"Jan 01, 2021",$0.004606,$0.00509,$0.004168,$0.004683,"$97,099",$0
293,GBX,"Dec 31, 2020",$0.005075,$0.005099,$0.004606,$0.004606,"$143,332",$0
294,GBX,"Dec 30, 2020",$0.004231,$0.005089,$0.004157,$0.005075,"$50,204",$0
295,GBX,"Dec 29, 2020",$0.004035,$0.005067,$0.004025,$0.004231,"$130,996",$0
296,GBX,"Dec 28, 2020",$0.004014,$0.005016,$0.004014,$0.004035,"$97,754",$0
297,GBX,"Dec 27, 2020",$0.004015,$0.004631,$0.004014,$0.004014,"$40,111",$0
298,GBX,"Dec 26, 2020",$0.004183,$0.004631,$0.004015,$0.004015,"$131,425",$0
299,GBX,"Dec 25, 2020",$0.00418,$0.004632,$0.00418,$0.004183,"$58,068",$0
300,GBX,"Dec 24, 2020",$0.004164,$0.004627,$0.004159,$0.00418,"$105,184",$0
301,GBX,"Dec 23, 2020",$0.004152,$0.004609,$0.004147,$0.004164,"$193,698",$0
302,GBX,"Dec 22, 2020",$0.004082,$0.004619,$0.004067,$0.004152,"$50,333",$0
303,GBX,"Dec 21, 2020",$0.004549,$0.004641,$0.004082,$0.004082,"$170,179",$0
304,GBX,"Dec 20, 2020",$0.004048,$0.004635,$0.004048,$0.004549,"$130,406",$0
305,GBX,"Dec 19, 2020",$0.004017,$0.004639,$0.004017,$0.004048,"$108,419",$0
306,GBX,"Dec 18, 2020",$0.004063,$0.004674,$0.004017,$0.004017,"$64,685",$0
307,GBX,"Dec 17, 2020",$0.00468,$0.004691,$0.004031,$0.004063,"$96,975",$0
308,GBX,"Dec 16, 2020",$0.004233,$0.004707,$0.004232,$0.00468,$46,$0
309,GBX,"Dec 15, 2020",$0.004654,$0.004716,$0.004209,$0.004233,"$117,584",$0
310,GBX,"Dec 14, 2020",$0.004218,$0.004681,$0.004218,$0.004654,"$97,410",$0
311,GBX,"Dec 13, 2020",$0.00461,$0.00467,$0.004213,$0.004218,"$130,209",$0
312,GBX,"Dec 12, 2020",$0.004335,$0.004613,$0.004209,$0.00461,"$103,581",$0
313,GBX,"Dec 11, 2020",$0.004353,$0.004739,$0.004335,$0.004335,"$42,650",$0
314,GBX,"Dec 10, 2020",$0.004353,$0.004786,$0.004352,$0.004353,"$46,121",$0
315,GBX,"Dec 09, 2020",$0.00452,$0.004804,$0.004353,$0.004353,"$63,805",$0
316,GBX,"Dec 08, 2020",$0.004364,$0.004804,$0.004363,$0.00452,"$59,822",$0
317,GBX,"Dec 07, 2020",$0.004367,$0.004849,$0.004363,$0.004364,"$93,179",$0
318,GBX,"Dec 06, 2020",$0.00407,$0.005141,$0.00407,$0.004367,"$118,529",$0
319,GBX,"Dec 05, 2020",$0.005162,$0.005162,$0.00407,$0.00407,"$2,456",$0
320,GBX,"Dec 04, 2020",$0.004574,$0.005166,$0.00313,$0.005162,"$32,582",$0
321,GBX,"Dec 03, 2020",$0.003864,$0.005088,$0.003864,$0.004574,$75,$0
322,GBX,"Dec 02, 2020",$0.005099,$0.005128,$0.003816,$0.003864,"$1,286",$0
323,GBX,"Dec 01, 2020",$0.004056,$0.005104,$0.004056,$0.005099,"$12,681",$0
324,GBX,"Nov 30, 2020",$0.003781,$0.005108,$0.003781,$0.004056,"$15,722",$0
325,GBX,"Nov 29, 2020",$0.003733,$0.005108,$0.003733,$0.003781,"$62,807",$0
326,GBX,"Nov 28, 2020",$0.003771,$0.005108,$0.003733,$0.003733,"$90,336",$0
327,GBX,"Nov 27, 2020",$0.00499,$0.005003,$0.003713,$0.003771,"$11,893",$0
328,GBX,"Nov 26, 2020",$0.004187,$0.005014,$0.003655,$0.00499,"$52,495",$0
329,GBX,"Nov 25, 2020",$0.003703,$0.004187,$0.003645,$0.004185,"$56,088",$0
330,GBX,"Nov 24, 2020",$0.003682,$0.004012,$0.003682,$0.003703,"$98,623",$0
331,GBX,"Nov 23, 2020",$0.003611,$0.004162,$0.003606,$0.003682,"$83,518",$0
332,GBX,"Nov 22, 2020",$0.004083,$0.004158,$0.003611,$0.003611,"$101,758",$0
333,GBX,"Nov 21, 2020",$0.004392,$0.004393,$0.003591,$0.004083,"$57,976",$0
334,GBX,"Nov 20, 2020",$0.004265,$0.004484,$0.004061,$0.004392,"$88,362",$0
335,GBX,"Nov 19, 2020",$0.003998,$0.004497,$0.003992,$0.004265,"$130,921",$0
336,GBX,"Nov 18, 2020",$0.004406,$0.004534,$0.003979,$0.003998,"$171,415",$0
337,GBX,"Nov 17, 2020",$0.004514,$0.00452,$0.004284,$0.004406,"$140,934",$0
338,GBX,"Nov 16, 2020",$0.004414,$0.004734,$0.004061,$0.004607,"$169,195",$0
339,GBX,"Nov 15, 2020",$0.004577,$0.004844,$0.004414,$0.004414,"$157,626",$0
340,GBX,"Nov 14, 2020",$0.004842,$0.004842,$0.004107,$0.004577,"$147,823",$0
341,GBX,"Nov 13, 2020",$0.004966,$0.004976,$0.0041,$0.004842,"$110,309",$0
342,GBX,"Nov 12, 2020",$0.004406,$0.004984,$0.004393,$0.004965,"$106,404",$0
343,GBX,"Nov 11, 2020",$0.004387,$0.004994,$0.004387,$0.004405,"$124,108",$0
344,GBX,"Nov 10, 2020",$0.004377,$0.004978,$0.004377,$0.004387,"$107,574",$0
345,GBX,"Nov 09, 2020",$0.004452,$0.005076,$0.004047,$0.004377,"$108,442",$0
346,GBX,"Nov 08, 2020",$0.004456,$0.005041,$0.004452,$0.004452,"$125,328",$0
347,GBX,"Nov 07, 2020",$0.00445,$0.005057,$0.00445,$0.004456,"$124,250",$0
348,GBX,"Nov 06, 2020",$0.005053,$0.005072,$0.004444,$0.00445,"$108,752",$0
349,GBX,"Nov 05, 2020",$0.004417,$0.005061,$0.004415,$0.005053,"$85,767",$0
350,GBX,"Nov 04, 2020",$0.005014,$0.005042,$0.004413,$0.004417,"$107,410",$0
351,GBX,"Nov 03, 2020",$0.005082,$0.005086,$0.005013,$0.005013,"$76,958",$0
352,GBX,"Nov 02, 2020",$0.005002,$0.005451,$0.005002,$0.005082,"$192,159",$0
353,GBX,"Nov 01, 2020",$0.00545,$0.00545,$0.00499,$0.005002,"$241,786",$0
354,GBX,"Oct 31, 2020",$0.00499,$0.005453,$0.00499,$0.00545,"$165,693",$0
355,GBX,"Oct 30, 2020",$0.005311,$0.005665,$0.00499,$0.00499,"$169,891",$0
356,GBX,"Oct 29, 2020",$0.004994,$0.005665,$0.004994,$0.005311,"$88,514",$0
357,GBX,"Oct 28, 2020",$0.005314,$0.005691,$0.004993,$0.004994,"$187,849",$0
358,GBX,"Oct 27, 2020",$0.005305,$0.005702,$0.005305,$0.005314,"$168,353",$0
359,GBX,"Oct 26, 2020",$0.006201,$0.006204,$0.005294,$0.005305,"$127,349",$0
360,GBX,"Oct 25, 2020",$0.006011,$0.006362,$0.005317,$0.006201,"$161,649",$0
361,GBX,"Oct 24, 2020",$0.00532,$0.006361,$0.005253,$0.006011,"$147,574",$0
362,GBX,"Oct 23, 2020",$0.005193,$0.00552,$0.005193,$0.00532,"$140,712",$0
363,GBX,"Oct 22, 2020",$0.00498,$0.005468,$0.004927,$0.005193,"$116,544",$0
