symbol,date,open,high,low,close,volume,marketCap
HLX,"Oct 06, 2021",$0.08054,$0.08341,$0.07983,$0.08329,$0,"$5,843"
HLX,"Oct 05, 2021",$0.07882,$0.08075,$0.07879,$0.08053,$0,"$5,650"
HLX,"Oct 04, 2021",$0.07819,$0.07907,$0.07737,$0.07882,$0,"$5,530"
HLX,"Oct 03, 2021",$0.07785,$0.07885,$0.07746,$0.07819,$0,"$5,486"
HLX,"Oct 02, 2021",$0.07813,$0.07825,$0.07767,$0.07787,$0,"$5,463"
HLX,"Oct 01, 2021",$0.07507,$0.07836,$0.07474,$0.07814,$0,"$5,482"
HLX,"Sep 30, 2021",$0.0735,$0.07527,$0.07342,$0.07506,$0,"$5,266"
HLX,"Sep 29, 2021",$0.07312,$0.07419,$0.07298,$0.07348,$0,"$5,155"
HLX,"Sep 28, 2021",$0.07398,$0.07437,$0.07305,$0.07309,$0,"$5,128"
HLX,"Sep 27, 2021",$0.07468,$0.07546,$0.07396,$0.07398,$0,"$5,191"
HLX,"Sep 26, 2021",$0.07434,$0.0752,$0.07302,$0.0747,$0,"$5,241"
HLX,"Sep 25, 2021",$0.07442,$0.07454,$0.07367,$0.07434,$0,"$5,216"
HLX,"Sep 24, 2021",$0.07586,$0.07599,$0.07307,$0.07442,$0,"$5,222"
HLX,"Sep 23, 2021",$0.07491,$0.07591,$0.07461,$0.07587,$0,"$5,323"
HLX,"Sep 22, 2021",$0.07287,$0.07521,$0.07282,$0.07492,$0,"$5,256"
HLX,"Sep 21, 2021",$0.07332,$0.07552,$0.06795,$0.07278,$0,"$5,106"
HLX,"Sep 20, 2021",$0.06551,$0.08101,$0.06351,$0.07334,"$3,219","$5,146"
HLX,"Sep 19, 2021",$0.06794,$0.07125,$0.06525,$0.06551,$0,"$4,596"
HLX,"Sep 18, 2021",$0.1203,$0.1261,$0.06676,$0.06795,"$2,771","$4,767"
HLX,"Sep 17, 2021",$0.122,$0.1289,$0.1182,$0.1203,"$3,130","$8,438"
HLX,"Sep 16, 2021",$0.1206,$0.1226,$0.1157,$0.122,"$3,146","$8,558"
HLX,"Sep 15, 2021",$0.1183,$0.1252,$0.118,$0.1205,$0,"$8,457"
HLX,"Sep 14, 2021",$0.115,$0.1185,$0.1147,$0.1183,"$3,363","$8,300"
HLX,"Sep 13, 2021",$0.1212,$0.1214,$0.1132,$0.115,"$5,244","$8,066"
HLX,"Sep 12, 2021",$0.1202,$0.1228,$0.1196,$0.1213,$0,"$8,508"
HLX,"Sep 11, 2021",$0.1171,$0.1202,$0.117,$0.1202,"$5,358","$8,431"
HLX,"Sep 10, 2021",$0.1192,$0.1201,$0.1164,$0.1171,$0,"$8,216"
HLX,"Sep 09, 2021",$0.1197,$0.1216,$0.1188,$0.1192,"$5,417","$8,360"
HLX,"Sep 08, 2021",$0.1168,$0.1208,$0.114,$0.12,"$6,517","$8,421"
HLX,"Sep 07, 2021",$0.1247,$0.125,$0.1124,$0.1168,$0,"$8,196"
HLX,"Sep 06, 2021",$0.1253,$0.1269,$0.1242,$0.1247,"$5,641","$8,749"
HLX,"Sep 05, 2021",$0.1259,$0.1358,$0.1177,$0.1253,"$6,842","$8,790"
HLX,"Sep 04, 2021",$0.1233,$0.1264,$0.1172,$0.1259,"$5,098","$8,831"
HLX,"Sep 03, 2021",$0.1228,$0.1259,$0.1215,$0.1234,$0,"$8,655"
HLX,"Sep 02, 2021",$0.1218,$0.124,$0.1166,$0.1229,"$5,549","$8,621"
HLX,"Sep 01, 2021",$0.123,$0.1245,$0.12,$0.1219,"$5,434","$8,549"
HLX,"Aug 31, 2021",$0.1228,$0.1243,$0.1224,$0.1229,$0,"$8,625"
HLX,"Aug 30, 2021",$0.1255,$0.1314,$0.1227,$0.1227,$0,"$8,610"
HLX,"Aug 29, 2021",$0.1257,$0.1311,$0.1186,$0.1255,"$5,387","$8,805"
HLX,"Aug 28, 2021",$0.1198,$0.126,$0.1173,$0.1257,"$5,532","$8,817"
HLX,"Aug 27, 2021",$0.1171,$0.1226,$0.1163,$0.1197,$0,"$8,402"
HLX,"Aug 26, 2021",$0.127,$0.1314,$0.1168,$0.1172,"$6,767","$8,220"
HLX,"Aug 25, 2021",$0.1228,$0.1274,$0.1175,$0.127,"$5,037","$8,913"
HLX,"Aug 24, 2021",$0.1252,$0.1256,$0.1227,$0.1228,$0,"$8,615"
HLX,"Aug 23, 2021",$0.1251,$0.1268,$0.1247,$0.1252,"$4,979","$8,781"
HLX,"Aug 22, 2021",$0.1225,$0.1253,$0.1216,$0.1251,"$4,969","$8,779"
HLX,"Aug 21, 2021",$0.1254,$0.1255,$0.1225,$0.1226,"$5,193","$8,599"
HLX,"Aug 20, 2021",$0.1219,$0.1315,$0.1218,$0.1254,$0,"$8,798"
HLX,"Aug 19, 2021",$0.1212,$0.1241,$0.12,$0.1219,"$5,333","$8,553"
HLX,"Aug 18, 2021",$0.1171,$0.1217,$0.1171,$0.1212,"$5,146","$8,503"
HLX,"Aug 17, 2021",$0.1209,$0.1224,$0.1171,$0.1171,"$2,501","$8,217"
HLX,"Aug 16, 2021",$0.1241,$0.1327,$0.1179,$0.1209,"$4,803","$8,486"
HLX,"Aug 15, 2021",$0.1183,$0.1245,$0.1166,$0.1241,"$5,274","$8,709"
HLX,"Aug 14, 2021",$0.1238,$0.1242,$0.1169,$0.1183,$13,"$8,299"
HLX,"Aug 13, 2021",$0.121,$0.1255,$0.1181,$0.1238,"$5,374","$8,686"
HLX,"Aug 12, 2021",$0.1247,$0.131,$0.1202,$0.121,"$5,078","$8,488"
HLX,"Aug 11, 2021",$0.1179,$0.1276,$0.1177,$0.1248,"$4,784","$8,755"
HLX,"Aug 10, 2021",$0.1238,$0.1242,$0.117,$0.1179,"$3,868","$8,269"
HLX,"Aug 09, 2021",$0.12,$0.1297,$0.1188,$0.1237,$0,"$8,676"
HLX,"Aug 08, 2021",$0.1199,$0.1213,$0.1187,$0.12,"$4,688","$8,416"
HLX,"Aug 07, 2021",$0.1198,$0.1247,$0.1175,$0.1201,"$5,950","$8,426"
HLX,"Aug 06, 2021",$0.1177,$0.1202,$0.1168,$0.1199,"$3,830","$8,409"
HLX,"Aug 05, 2021",$0.1162,$0.1181,$0.1139,$0.1177,$0,"$8,256"
HLX,"Aug 04, 2021",$0.1143,$0.1168,$0.1136,$0.1163,"$5,376","$8,157"
HLX,"Aug 03, 2021",$0.1164,$0.117,$0.1143,$0.1143,"$4,715","$8,017"
HLX,"Aug 02, 2021",$0.116,$0.1182,$0.1143,$0.1163,"$5,661","$8,162"
HLX,"Aug 01, 2021",$0.1186,$0.1204,$0.1155,$0.1162,"$5,424","$8,150"
HLX,"Jul 31, 2021",$0.1203,$0.1203,$0.1171,$0.1187,"$5,594","$8,328"
HLX,"Jul 30, 2021",$0.1172,$0.1202,$0.1153,$0.1202,$0,"$8,430"
HLX,"Jul 29, 2021",$0.116,$0.1177,$0.115,$0.1172,"$5,594","$8,223"
HLX,"Jul 28, 2021",$0.1157,$0.1177,$0.1137,$0.1161,"$4,706","$8,144"
HLX,"Jul 27, 2021",$0.1142,$0.1164,$0.113,$0.1155,"$5,054","$8,104"
HLX,"Jul 26, 2021",$0.1191,$0.1299,$0.1127,$0.1142,"$3,705","$8,012"
HLX,"Jul 25, 2021",$0.1193,$0.1199,$0.1187,$0.1191,"$4,476","$8,356"
HLX,"Jul 24, 2021",$0.1184,$0.1204,$0.1182,$0.1193,"$4,467","$8,367"
HLX,"Jul 23, 2021",$0.1158,$0.1184,$0.1147,$0.1184,"$3,678","$8,305"
HLX,"Jul 22, 2021",$0.1166,$0.1171,$0.1155,$0.1158,"$4,392","$8,126"
HLX,"Jul 21, 2021",$0.1147,$0.1191,$0.11,$0.1166,"$4,654","$8,179"
HLX,"Jul 20, 2021",$0.1156,$0.1187,$0.1074,$0.1147,"$4,236","$8,048"
HLX,"Jul 19, 2021",$0.1152,$0.1165,$0.1147,$0.1156,"$4,120","$8,111"
HLX,"Jul 18, 2021",$0.1167,$0.1175,$0.1137,$0.1152,$0,"$8,083"
HLX,"Jul 17, 2021",$0.1141,$0.1191,$0.111,$0.1167,"$3,727","$8,188"
HLX,"Jul 16, 2021",$0.1163,$0.1166,$0.1139,$0.1141,"$3,988","$8,003"
HLX,"Jul 15, 2021",$0.1177,$0.118,$0.1135,$0.1162,"$4,684","$8,156"
HLX,"Jul 14, 2021",$0.1113,$0.1191,$0.1078,$0.1177,"$4,740","$8,255"
HLX,"Jul 13, 2021",$0.1134,$0.1161,$0.1107,$0.1112,$24,"$7,801"
HLX,"Jul 12, 2021",$0.1169,$0.1173,$0.1133,$0.1134,"$3,636","$7,956"
HLX,"Jul 11, 2021",$0.115,$0.1189,$0.1142,$0.1169,"$4,574","$8,204"
HLX,"Jul 10, 2021",$0.1102,$0.1157,$0.1076,$0.115,"$4,395","$8,068"
HLX,"Jul 09, 2021",$0.1085,$0.1111,$0.1068,$0.1102,"$3,990","$7,735"
HLX,"Jul 08, 2021",$0.1189,$0.119,$0.1076,$0.1085,"$1,458","$7,609"
HLX,"Jul 07, 2021",$0.1174,$0.1191,$0.1157,$0.1189,"$2,677","$8,342"
HLX,"Jul 06, 2021",$0.1298,$0.13,$0.1138,$0.1174,"$2,723","$8,235"
HLX,"Jul 05, 2021",$0.1173,$0.3202,$0.1146,$0.1299,"$1,653","$9,112"
HLX,"Jul 04, 2021",$0.1212,$0.1314,$0.1168,$0.1172,"$2,703","$8,225"
HLX,"Jul 03, 2021",$0.1184,$0.1215,$0.1175,$0.1212,"$2,764","$8,506"
HLX,"Jul 02, 2021",$0.118,$0.1184,$0.1171,$0.1184,$0,"$8,305"
HLX,"Jul 01, 2021",$0.1194,$0.1194,$0.1168,$0.1179,"$2,559","$8,275"
HLX,"Jun 30, 2021",$0.1291,$0.1412,$0.1182,$0.1194,"$3,093","$8,379"
HLX,"Jun 29, 2021",$0.1274,$0.1316,$0.1233,$0.1293,"$1,078","$9,074"
HLX,"Jun 28, 2021",$0.1247,$0.1713,$0.122,$0.1275,$11,"$8,944"
HLX,"Jun 27, 2021",$0.1159,$0.1412,$0.1155,$0.1246,$692,"$8,740"
HLX,"Jun 26, 2021",$0.1411,$0.1413,$0.1116,$0.1156,$643,"$8,108"
HLX,"Jun 25, 2021",$0.1282,$0.1412,$0.1213,$0.1411,$0,"$9,899"
HLX,"Jun 24, 2021",$0.1412,$0.1412,$0.1251,$0.1283,$694,"$9,003"
HLX,"Jun 23, 2021",$0.1268,$0.1412,$0.1239,$0.1316,$675,"$9,236"
HLX,"Jun 22, 2021",$0.1411,$0.1413,$0.1235,$0.1266,$649,"$8,885"
HLX,"Jun 21, 2021",$0.1426,$0.1427,$0.1117,$0.1411,"$5,856","$9,901"
HLX,"Jun 20, 2021",$0.1424,$0.1427,$0.1422,$0.1426,"$3,272","$10,007"
HLX,"Jun 19, 2021",$0.1412,$0.1424,$0.1283,$0.1424,"$4,672","$9,993"
HLX,"Jun 18, 2021",$0.1451,$0.1451,$0.141,$0.1412,"$2,496","$9,909"
HLX,"Jun 17, 2021",$0.145,$0.1451,$0.145,$0.1451,$0,"$10,180"
HLX,"Jun 16, 2021",$0.1448,$0.1455,$0.1439,$0.145,"$6,210","$10,175"
HLX,"Jun 15, 2021",$0.1411,$0.1452,$0.141,$0.1425,"$5,690","$9,995"
HLX,"Jun 14, 2021",$0.145,$0.148,$0.141,$0.1479,"$5,673","$10,379"
HLX,"Jun 13, 2021",$0.1412,$0.1452,$0.1348,$0.145,"$5,668","$10,170"
HLX,"Jun 12, 2021",$0.1351,$0.1412,$0.1301,$0.1412,"$5,040","$9,904"
HLX,"Jun 11, 2021",$0.1301,$0.1351,$0.13,$0.1351,"$2,846","$9,476"
HLX,"Jun 10, 2021",$0.1501,$0.1502,$0.1301,$0.1301,"$2,557","$9,128"
HLX,"Jun 09, 2021",$0.1841,$0.1845,$0.1501,$0.1501,"$2,812","$10,530"
HLX,"Jun 08, 2021",$0.1851,$0.1853,$0.184,$0.1841,"$5,563","$12,914"
HLX,"Jun 07, 2021",$0.1682,$0.1852,$0.1498,$0.1851,"$3,002","$12,989"
HLX,"Jun 06, 2021",$0.1851,$0.1851,$0.168,$0.1682,"$3,720","$11,803"
HLX,"Jun 05, 2021",$0.1746,$0.1851,$0.1739,$0.1851,"$3,002","$12,986"
HLX,"Jun 04, 2021",$0.1797,$0.1797,$0.173,$0.1747,"$5,299","$12,254"
HLX,"Jun 03, 2021",$0.1699,$0.1801,$0.1697,$0.1797,"$5,563","$12,608"
HLX,"Jun 02, 2021",$0.1855,$0.204,$0.1698,$0.1699,"$3,753","$11,924"
HLX,"Jun 01, 2021",$0.3002,$0.3003,$0.1831,$0.1854,"$3,687","$13,010"
HLX,"May 31, 2021",$0.3041,$0.3055,$0.2427,$0.3001,"$3,001","$21,058"
HLX,"May 30, 2021",$0.2988,$0.3046,$0.2982,$0.3041,"$3,713","$21,337"
HLX,"May 29, 2021",$0.4389,$0.4392,$0.2947,$0.2988,"$3,693","$20,964"
HLX,"May 28, 2021",$0.2345,$0.4389,$0.2164,$0.4389,"$4,195","$30,797"
HLX,"May 27, 2021",$0.279,$0.2867,$0.2336,$0.2344,$769,"$16,448"
HLX,"May 26, 2021",$0.3307,$0.331,$0.2734,$0.2792,$786,"$19,587"
HLX,"May 25, 2021",$0.2787,$0.331,$0.2634,$0.3307,$0,"$23,199"
HLX,"May 24, 2021",$0.3309,$0.331,$0.2727,$0.2783,"$1,160","$19,526"
HLX,"May 23, 2021",$0.2665,$0.331,$0.239,$0.3308,$0,"$23,211"
HLX,"May 22, 2021",$0.2649,$0.3307,$0.2512,$0.2664,$750,"$18,687"
HLX,"May 21, 2021",$0.3126,$0.331,$0.2387,$0.2648,$746,"$18,578"
HLX,"May 20, 2021",$0.3602,$0.3992,$0.2961,$0.314,$816,"$22,032"
HLX,"May 19, 2021",$0.392,$0.4244,$0.3253,$0.3626,$911,"$25,442"
HLX,"May 18, 2021",$0.4049,$0.4086,$0.3719,$0.3918,$0,"$27,488"
HLX,"May 17, 2021",$0.4266,$0.4268,$0.3922,$0.4049,"$4,999","$28,405"
HLX,"May 16, 2021",$0.4361,$0.4501,$0.4247,$0.4266,"$4,464","$29,932"
HLX,"May 15, 2021",$0.436,$0.4453,$0.4312,$0.4363,$0,"$30,610"
HLX,"May 14, 2021",$0.4099,$0.4365,$0.4099,$0.436,"$5,108","$30,587"
HLX,"May 13, 2021",$0.4402,$0.4559,$0.4099,$0.41,"$3,822","$28,769"
HLX,"May 12, 2021",$0.4459,$0.4681,$0.4387,$0.4414,"$5,331","$30,970"
HLX,"May 11, 2021",$0.4636,$0.4658,$0.4354,$0.446,"$4,738","$31,288"
HLX,"May 10, 2021",$0.4508,$0.4651,$0.4468,$0.4634,$0,"$32,512"
HLX,"May 09, 2021",$0.4528,$0.4808,$0.4492,$0.4508,"$5,497","$31,628"
HLX,"May 08, 2021",$0.449,$0.4842,$0.4349,$0.4528,"$5,231","$31,769"
HLX,"May 07, 2021",$0.4282,$0.5304,$0.4277,$0.4489,"$5,369","$31,491"
HLX,"May 06, 2021",$0.4473,$0.4785,$0.425,$0.4281,"$3,851","$30,033"
HLX,"May 05, 2021",$0.4532,$0.4624,$0.4423,$0.4474,"$5,148","$31,387"
HLX,"May 04, 2021",$0.4454,$0.4959,$0.4358,$0.453,$0,"$31,779"
HLX,"May 03, 2021",$0.4292,$0.4838,$0.421,$0.4453,"$4,476","$31,243"
HLX,"May 02, 2021",$0.42,$0.4817,$0.4149,$0.4292,"$4,455","$30,112"
HLX,"May 01, 2021",$0.4993,$0.5026,$0.4199,$0.4201,"$4,000","$29,472"
HLX,"Apr 30, 2021",$0.461,$0.5401,$0.4601,$0.4994,$0,"$35,037"
HLX,"Apr 29, 2021",$0.4318,$0.4824,$0.4273,$0.461,"$5,404","$32,343"
HLX,"Apr 28, 2021",$0.4074,$0.4351,$0.4056,$0.4318,"$5,243","$30,293"
HLX,"Apr 27, 2021",$0.4616,$0.5196,$0.407,$0.4073,"$5,038","$28,577"
HLX,"Apr 26, 2021",$0.5087,$0.5153,$0.45,$0.4616,"$5,392","$32,384"
HLX,"Apr 25, 2021",$0.51,$0.5132,$0.5067,$0.5087,"$6,292","$35,690"
HLX,"Apr 24, 2021",$0.5053,$0.5101,$0.4909,$0.5101,"$4,723","$35,787"
HLX,"Apr 23, 2021",$0.5412,$0.5418,$0.504,$0.5052,"$6,277","$35,444"
HLX,"Apr 22, 2021",$0.5509,$0.5527,$0.5401,$0.5411,"$6,935","$37,963"
HLX,"Apr 21, 2021",$0.5285,$0.553,$0.5181,$0.5509,"$6,778","$38,653"
HLX,"Apr 20, 2021",$0.5241,$0.5293,$0.5201,$0.5284,"$6,728","$37,073"
HLX,"Apr 19, 2021",$0.5085,$0.5252,$0.4437,$0.5243,"$6,627","$36,782"
HLX,"Apr 18, 2021",$0.5606,$0.5651,$0.5074,$0.5085,"$6,424","$35,676"
HLX,"Apr 17, 2021",$0.5513,$0.5614,$0.5364,$0.5606,"$7,081","$39,328"
HLX,"Apr 16, 2021",$0.557,$0.5574,$0.5386,$0.5513,"$6,015","$38,680"
HLX,"Apr 15, 2021",$0.5509,$0.5586,$0.5503,$0.5572,"$5,238","$39,090"
HLX,"Apr 14, 2021",$0.531,$0.5514,$0.5307,$0.5508,"$3,005","$38,647"
HLX,"Apr 13, 2021",$0.51,$0.5317,$0.5094,$0.5311,"$6,405","$37,262"
HLX,"Apr 12, 2021",$0.4591,$0.5111,$0.4573,$0.5099,"$5,599","$35,778"
HLX,"Apr 11, 2021",$0.4504,$0.464,$0.4496,$0.4591,"$2,907","$32,214"
HLX,"Apr 10, 2021",$0.5106,$0.5111,$0.3392,$0.4504,"$2,533","$31,599"
HLX,"Apr 09, 2021",$0.5605,$0.5615,$0.5103,$0.5106,"$5,306","$35,821"
HLX,"Apr 08, 2021",$0.5811,$0.5811,$0.5239,$0.5604,"$3,885","$39,321"
HLX,"Apr 07, 2021",$0.5524,$0.5811,$0.4574,$0.5811,"$3,006","$40,767"
HLX,"Apr 06, 2021",$0.6058,$0.6066,$0.552,$0.5524,"$4,169","$38,756"
HLX,"Apr 05, 2021",$0.5295,$0.6088,$0.5273,$0.6055,"$5,847","$42,485"
HLX,"Apr 04, 2021",$0.5359,$0.5538,$0.4666,$0.5294,"$5,574","$37,145"
HLX,"Apr 03, 2021",$1.22,$1.23,$0.5359,$0.536,"$7,155","$37,604"
HLX,"Apr 02, 2021",$1.16,$1.23,$1.16,$1.22,"$3,563","$85,403"
HLX,"Apr 01, 2021",$1.18,$1.22,$1.16,$1.16,"$3,012","$81,502"
HLX,"Mar 31, 2021",$1.20,$1.21,$1.16,$1.18,"$4,827","$82,638"
HLX,"Mar 30, 2021",$1.28,$1.33,$1.18,$1.20,"$5,106","$84,209"
HLX,"Mar 29, 2021",$1.15,$1.28,$1.15,$1.28,"$6,294","$89,469"
HLX,"Mar 28, 2021",$1.34,$1.39,$1.15,$1.15,"$3,030","$80,753"
HLX,"Mar 27, 2021",$1.27,$1.34,$1.26,$1.34,"$6,169","$93,804"
HLX,"Mar 26, 2021",$1.12,$1.27,$1.12,$1.27,"$6,469","$89,068"
HLX,"Mar 25, 2021",$1.06,$1.13,$1.05,$1.12,"$9,262","$78,648"
HLX,"Mar 24, 2021",$0.6074,$1.09,$0.6046,$1.06,"$6,018","$74,241"
HLX,"Mar 23, 2021",$1.48,$1.49,$0.5014,$0.6073,"$1,502","$42,611"
HLX,"Mar 22, 2021",$1.54,$1.62,$1.48,$1.48,"$5,443","$103,769"
HLX,"Mar 21, 2021",$1.47,$1.61,$1.44,$1.54,"$6,730","$108,171"
HLX,"Mar 20, 2021",$1.43,$1.77,$1.41,$1.47,"$6,743","$103,439"
HLX,"Mar 19, 2021",$1.69,$1.77,$1.43,$1.43,"$6,713","$100,188"
HLX,"Mar 18, 2021",$1.83,$1.87,$1.61,$1.69,"$7,505","$118,597"
HLX,"Mar 17, 2021",$2.03,$2.36,$1.42,$1.83,"$6,391","$128,588"
HLX,"Mar 16, 2021",$1.80,$2.23,$1.39,$2.03,"$10,209","$142,437"
HLX,"Mar 15, 2021",$2.84,$2.84,$1.30,$1.80,"$10,507","$126,459"
HLX,"Mar 14, 2021",$1.57,$2.84,$1.55,$2.84,"$4,563","$199,390"
HLX,"Mar 13, 2021",$1.66,$1.78,$1.55,$1.57,"$5,073","$109,949"
HLX,"Mar 12, 2021",$2.50,$2.50,$1.50,$1.66,"$5,344","$116,462"
HLX,"Mar 11, 2021",$21.83,$21.83,$1.35,$2.50,"$2,993","$175,497"
HLX,"Mar 10, 2021",$55.04,$55.04,$10.00,$21.83,"$13,471","$1,531,866"
HLX,"Mar 09, 2021",$0.451,$55.04,$0.1501,$55.04,"$562,073","$3,861,342"
HLX,"Mar 08, 2021",$0.4551,$0.4554,$0.3624,$0.451,"$4,595","$31,640"
HLX,"Mar 07, 2021",$0.4038,$0.4889,$0.3411,$0.4551,"$3,370","$31,932"
HLX,"Mar 06, 2021",$0.4093,$0.4109,$0.3922,$0.4038,"$4,872","$28,328"
HLX,"Mar 05, 2021",$0.4103,$0.5073,$0.4092,$0.4093,"$15,688","$28,713"
HLX,"Mar 04, 2021",$0.401,$0.4122,$0.4009,$0.4103,"$28,908","$28,785"
HLX,"Mar 03, 2021",$0.4117,$0.4554,$0.382,$0.401,"$18,888","$28,137"
HLX,"Mar 02, 2021",$0.9004,$0.9006,$0.407,$0.4117,"$4,245","$28,883"
HLX,"Mar 01, 2021",$0.4224,$0.9007,$0.3487,$0.9004,$3,"$63,174"
HLX,"Feb 28, 2021",$0.5027,$0.9022,$0.3398,$0.4223,"$3,507","$29,632"
HLX,"Feb 27, 2021",$0.3143,$0.5027,$0.2332,$0.5027,"$6,936","$35,269"
HLX,"Feb 26, 2021",$0.2056,$0.3453,$0.2001,$0.3141,"$2,739","$22,040"
HLX,"Feb 25, 2021",$0.2084,$0.2133,$0.2057,$0.206,"$4,229","$14,452"
HLX,"Feb 24, 2021",$0.2069,$0.2116,$0.205,$0.2084,"$4,170","$14,622"
HLX,"Feb 23, 2021",$0.2149,$0.2149,$0.2022,$0.2069,"$4,179","$14,514"
HLX,"Feb 22, 2021",$0.2196,$0.2196,$0.2078,$0.2149,"$4,122","$15,075"
HLX,"Feb 21, 2021",$0.2169,$0.2221,$0.2164,$0.2195,"$4,579","$15,400"
HLX,"Feb 20, 2021",$0.219,$0.22,$0.2146,$0.2169,"$4,474","$15,217"
HLX,"Feb 19, 2021",$0.2196,$0.2211,$0.2184,$0.2189,"$5,883","$15,361"
HLX,"Feb 18, 2021",$0.2168,$0.228,$0.2168,$0.2196,"$4,487","$15,410"
HLX,"Feb 17, 2021",$0.2019,$0.2168,$0.2018,$0.2168,$142,"$15,210"
HLX,"Feb 16, 2021",$0.2255,$0.2292,$0.2018,$0.202,"$3,882","$14,170"
HLX,"Feb 15, 2021",$0.2235,$0.228,$0.222,$0.2255,"$4,191","$15,818"
HLX,"Feb 14, 2021",$0.2172,$0.2239,$0.217,$0.2235,"$4,183","$15,679"
HLX,"Feb 13, 2021",$0.2042,$0.2175,$0.204,$0.2172,"$4,328","$15,236"
HLX,"Feb 12, 2021",$0.1988,$0.2049,$0.1977,$0.2042,"$4,115","$14,329"
HLX,"Feb 11, 2021",$0.1934,$0.199,$0.192,$0.1987,"$4,120","$13,939"
HLX,"Feb 10, 2021",$0.1926,$0.1949,$0.1903,$0.1933,"$4,183","$13,563"
HLX,"Feb 09, 2021",$0.1907,$0.195,$0.1907,$0.1926,"$4,126","$13,513"
HLX,"Feb 08, 2021",$0.1823,$0.1907,$0.1787,$0.1907,"$4,173","$13,377"
HLX,"Feb 07, 2021",$0.1847,$0.1856,$0.1807,$0.1823,"$4,086","$12,788"
HLX,"Feb 06, 2021",$0.1835,$0.1878,$0.1833,$0.1847,"$3,909","$12,959"
HLX,"Feb 05, 2021",$0.1804,$0.1834,$0.1803,$0.1834,"$3,920","$12,870"
HLX,"Feb 04, 2021",$0.1859,$0.1869,$0.1801,$0.1804,"$3,690","$12,654"
HLX,"Feb 03, 2021",$0.1807,$0.1859,$0.1807,$0.1858,"$4,160","$13,039"
HLX,"Feb 02, 2021",$0.1816,$0.183,$0.1802,$0.1807,"$3,243","$12,680"
HLX,"Feb 01, 2021",$0.1756,$0.1853,$0.1746,$0.1817,"$2,890","$12,745"
HLX,"Jan 31, 2021",$0.3911,$1.02,$0.1628,$0.1757,"$2,557","$12,324"
HLX,"Jan 30, 2021",$0.2304,$0.5123,$0.1912,$0.3912,"$5,231","$27,445"
HLX,"Jan 29, 2021",$0.2738,$0.2815,$0.2289,$0.2302,"$3,564","$16,152"
HLX,"Jan 28, 2021",$0.1981,$0.2788,$0.187,$0.2738,"$4,699","$19,208"
HLX,"Jan 27, 2021",$0.2601,$0.2707,$0.1736,$0.1981,"$3,451","$13,901"
HLX,"Jan 26, 2021",$0.2409,$0.2607,$0.1765,$0.2602,"$4,469","$18,252"
HLX,"Jan 25, 2021",$0.2684,$0.2688,$0.2409,$0.2409,"$3,244","$16,902"
HLX,"Jan 24, 2021",$0.2493,$0.2693,$0.2491,$0.2684,"$2,897","$18,829"
HLX,"Jan 23, 2021",$0.3001,$0.3059,$0.2461,$0.2493,"$3,538","$17,490"
HLX,"Jan 22, 2021",$0.2644,$0.6076,$0.2606,$0.3002,"$4,021","$21,060"
