symbol,date,open,high,low,close,volume,marketCap
mAMZN,"Feb 22, 2021","$3,507.45","$3,508.31","$3,188.77","$3,262.84","$549,066","$10,762,303"
mAMZN,"Feb 21, 2021","$3,416.61","$3,509.98","$3,413.69","$3,503.88","$55,084","$10,741,792"
mAMZN,"Feb 20, 2021","$3,331.85","$3,426.25","$3,286.69","$3,418.27","$107,228","$10,479,342"
mAMZN,"Feb 19, 2021","$3,369.71","$3,414.37","$3,325.50","$3,330.82","$77,500","$10,141,079"
mAMZN,"Feb 18, 2021","$3,391.09","$3,471.23","$3,312.39","$3,370.79","$306,542","$9,862,732"
mAMZN,"Feb 17, 2021","$3,479.46","$3,485.71","$3,359.92","$3,389.21","$54,868","$9,113,150"
mAMZN,"Feb 16, 2021","$3,632.29","$3,635.38","$3,420.44","$3,480.17","$160,584","$8,654,696"
mAMZN,"Feb 15, 2021","$3,677.33","$3,679.25","$3,599.07","$3,634.15","$202,758","$7,369,621"
mAMZN,"Feb 14, 2021","$3,668.08","$3,705.63","$3,649.73","$3,675.34","$639,803","$7,453,154"
mAMZN,"Feb 13, 2021","$3,510.45","$3,667.94","$3,497.88","$3,667.94","$310,141","$7,438,144"
mAMZN,"Feb 12, 2021","$3,624.06","$3,664.98","$3,466.66","$3,500.57","$395,956","$7,078,337"
mAMZN,"Feb 11, 2021","$3,645.84","$3,677.44","$3,452.93","$3,622.50","$192,972","$6,829,909"
mAMZN,"Feb 10, 2021","$3,644.54","$3,741.42","$3,607.93","$3,643.95","$196,657","$6,597,324"
mAMZN,"Feb 09, 2021","$3,629.40","$3,734.40","$3,536.50","$3,645.17","$57,969","$6,137,229"
mAMZN,"Feb 08, 2021","$3,777.66","$3,849.53","$3,454.94","$3,636.44","$527,920","$5,702,185"
mAMZN,"Feb 07, 2021","$3,895.92","$4,019.35","$3,771.10","$3,777.20","$105,255","$5,334,644"
mAMZN,"Feb 06, 2021","$3,943.57","$3,951.81","$3,841.78","$3,900.83","$134,334","$5,509,254"
mAMZN,"Feb 05, 2021","$3,896.87","$4,033.91","$3,816.79","$3,944.94","$156,339","$5,476,393"
mAMZN,"Feb 04, 2021","$3,660.89","$3,930.25","$3,647.47","$3,898.53","$92,190","$5,988,260"
mAMZN,"Feb 03, 2021","$3,954.98","$4,030.34","$3,616.44","$3,657.93","$261,141","$6,124,492"
mAMZN,"Feb 02, 2021","$3,516.27","$3,967.37","$3,515.82","$3,950.17","$200,401","$6,610,003"
mAMZN,"Feb 01, 2021","$3,483.32","$3,587.43","$3,389.98","$3,519.38","$233,375","$6,736,666"
mAMZN,"Jan 31, 2021","$3,494.21","$3,593.27","$3,440.77","$3,483.03","$261,553","$6,600,338"
mAMZN,"Jan 30, 2021","$3,343.39","$3,507.98","$3,302.04","$3,495.50","$179,078","$6,623,978"
mAMZN,"Jan 29, 2021","$3,348.98","$3,454.93","$3,235.15","$3,343.16","$134,951","$6,303,960"
mAMZN,"Jan 28, 2021","$3,316.88","$3,416.09","$3,237.30","$3,341.69","$73,199","$6,060,387"
mAMZN,"Jan 27, 2021","$3,420.55","$3,456.67","$3,289.64","$3,315.25","$126,613","$6,039,924"
mAMZN,"Jan 26, 2021","$3,340.36","$3,550.18","$3,323.23","$3,436.89","$369,542","$6,009,029"
mAMZN,"Jan 25, 2021","$3,486.98","$3,537.26","$3,177.58","$3,339.89","$342,440","$5,626,000"
mAMZN,"Jan 24, 2021","$3,461.64","$3,543.84","$3,445.31","$3,488.27","$94,743","$4,404,201"
mAMZN,"Jan 23, 2021","$3,326.01","$3,582.62","$3,316.11","$3,462.10","$257,801","$4,371,151"
mAMZN,"Jan 22, 2021","$3,375.77","$3,523.64","$3,302.00","$3,325.29","$170,364","$4,109,862"
mAMZN,"Jan 21, 2021","$3,321.57","$3,477.05","$3,305.11","$3,381.68","$193,145","$4,034,723"
mAMZN,"Jan 20, 2021","$3,164.66","$3,318.93","$3,156.08","$3,318.93","$93,530","$3,820,692"
mAMZN,"Jan 19, 2021","$3,175.59","$3,196.20","$3,138.86","$3,166.59","$30,046","$3,556,804"
mAMZN,"Jan 18, 2021","$3,167.31","$3,183.03","$3,157.60","$3,175.04",$0,"$3,486,449"
mAMZN,"Jan 17, 2021","$3,169.35","$3,183.04","$3,144.66","$3,167.94",$0,"$3,478,658"
mAMZN,"Jan 16, 2021","$3,171.57","$3,178.25","$3,138.16","$3,165.81",$0,"$3,476,318"
mAMZN,"Jan 15, 2021","$3,202.06","$3,210.25","$3,083.57","$3,168.67","$4,051","$3,479,457"
mAMZN,"Jan 14, 2021","$3,201.56","$3,308.08","$3,162.54","$3,201.97","$101,070","$3,475,832"
mAMZN,"Jan 13, 2021","$3,175.73","$3,211.63","$3,138.67","$3,201.61","$6,039","$3,385,713"
mAMZN,"Jan 12, 2021","$3,245.24","$3,246.34","$3,140.01","$3,175.81","$28,840","$3,297,352"
mAMZN,"Jan 11, 2021","$3,269.16","$3,290.19","$3,132.49","$3,246.75","$29,533","$3,318,338"
mAMZN,"Jan 10, 2021","$3,262.74","$3,294.30","$3,230.38","$3,269.38","$5,008","$3,235,872"
mAMZN,"Jan 09, 2021","$3,201.53","$3,270.55","$3,166.96","$3,262.74","$45,960","$3,229,296"
mAMZN,"Jan 08, 2021","$3,176.43","$3,212.52","$3,126.48","$3,201.27",$0,"$3,168,457"
mAMZN,"Jan 07, 2021","$3,177.32","$3,205.77","$3,123.12","$3,177.05",$957,"$3,125,851"
mAMZN,"Jan 06, 2021","$3,190.14","$3,229.55","$3,130.31","$3,177.82","$18,243","$3,123,596"
mAMZN,"Jan 05, 2021","$3,238.28","$3,260.04","$3,189.12","$3,190.50","$3,335","$3,111,954"
mAMZN,"Jan 04, 2021","$3,291.04","$3,382.31","$3,186.40","$3,238.02","$20,338","$3,141,022"
mAMZN,"Jan 03, 2021","$3,293.23","$3,320.12","$3,271.30","$3,292.95",$0,"$3,167,971"
mAMZN,"Jan 02, 2021","$3,300.49","$3,319.19","$3,259.57","$3,291.79",$0,"$3,166,854"
mAMZN,"Jan 01, 2021","$3,285.68","$3,314.51","$3,260.07","$3,300.35",$0,"$3,141,838"
mAMZN,"Dec 31, 2020","$2,849.03","$3,319.34","$2,820.79","$3,285.70","$10,322","$3,127,891"
mAMZN,"Dec 30, 2020","$3,332.76","$3,340.05","$2,653.12","$2,849.80",$857,"$2,663,300"
mAMZN,"Dec 29, 2020","$3,245.64","$3,336.42","$3,030.69","$3,332.40","$17,921","$3,100,425"
mAMZN,"Dec 28, 2020","$3,232.65","$3,254.80","$3,184.15","$3,245.79","$16,368","$2,988,861"
mAMZN,"Dec 27, 2020","$3,226.70","$3,241.68","$3,205.64","$3,234.48",$1,"$3,013,287"
mAMZN,"Dec 26, 2020","$3,194.80","$3,244.86","$3,191.17","$3,226.57","$12,996","$3,005,919"
mAMZN,"Dec 25, 2020","$3,185.52","$3,204.44","$3,181.44","$3,195.14",$0,"$2,976,639"
mAMZN,"Dec 24, 2020","$3,210.32","$3,222.86","$3,177.44","$3,187.89","$2,967","$2,969,885"
mAMZN,"Dec 23, 2020","$3,202.19","$3,213.98","$3,000.99","$3,212.72",$0,"$2,993,016"
mAMZN,"Dec 22, 2020","$3,160.84","$3,205.50","$3,142.56","$3,204.99","$9,971","$2,977,126"
mAMZN,"Dec 21, 2020","$3,156.69","$3,164.93","$3,139.81","$3,160.29",$0,"$2,935,602"
mAMZN,"Dec 20, 2020","$3,190.17","$3,190.87","$3,130.22","$3,158.79","$17,889","$2,919,559"
mAMZN,"Dec 19, 2020","$3,193.44","$3,224.73","$3,165.67","$3,190.19","$25,322","$2,948,580"
mAMZN,"Dec 18, 2020","$2,789.56","$3,200.84",$0,"$3,192.26","$15,957","$2,950,492"
mAMZN,"Dec 17, 2020","$2,955.61","$3,012.93","$2,620.65","$2,790.09","$50,012","$2,581,688"
mAMZN,"Dec 16, 2020","$2,952.23","$2,965.25","$2,789.14","$2,951.89","$2,777","$2,731,399"
