symbol,date,open,high,low,close,volume,marketCap
REI,"Sep 22, 2021",$0.4067,$0.4555,$0.3985,$0.4145,"$150,317",$0
REI,"Sep 21, 2021",$0.4282,$0.4316,$0.3994,$0.4067,"$168,102",$0
REI,"Sep 20, 2021",$0.4604,$0.4766,$0.4207,$0.4283,"$379,912",$0
REI,"Sep 19, 2021",$0.4633,$0.4914,$0.4542,$0.4603,"$207,738",$0
REI,"Sep 18, 2021",$0.4984,$0.5105,$0.4585,$0.4633,"$181,503",$0
REI,"Sep 17, 2021",$0.5256,$0.5428,$0.4913,$0.4983,"$250,384",$0
REI,"Sep 16, 2021",$0.5376,$0.5517,$0.4985,$0.5255,"$257,157",$0
REI,"Sep 15, 2021",$0.5955,$0.6464,$0.5347,$0.5376,"$381,303",$0
REI,"Sep 14, 2021",$0.6007,$0.689,$0.5908,$0.5956,"$466,928",$0
REI,"Sep 13, 2021",$0.7075,$0.7309,$0.5829,$0.6007,"$1,279,241",$0
REI,"Sep 12, 2021",$0.4852,$0.7545,$0.4721,$0.7075,"$553,963",$0
REI,"Sep 11, 2021",$0.4256,$0.5025,$0.4224,$0.4852,"$248,343",$0
REI,"Sep 10, 2021",$0.4094,$0.4319,$0.3823,$0.4256,"$180,568",$0
REI,"Sep 09, 2021",$0.4271,$0.4661,$0.3913,$0.4094,"$159,012",$0
REI,"Sep 08, 2021",$0.3645,$0.4169,$0.3559,$0.4105,"$112,134",$0
REI,"Sep 07, 2021",$0.3999,$0.406,$0.3607,$0.3645,"$196,418",$0
REI,"Sep 06, 2021",$0.3807,$0.4215,$0.3689,$0.3999,"$168,216",$0
REI,"Sep 05, 2021",$0.3881,$0.389,$0.3668,$0.3807,"$252,639",$0
REI,"Sep 04, 2021",$0.4165,$0.4241,$0.3586,$0.3882,"$236,825",$0
REI,"Sep 03, 2021",$0.4529,$0.462,$0.3986,$0.4165,"$185,644",$0
REI,"Sep 02, 2021",$0.4739,$1.15,$0.4128,$0.4529,"$257,761",$0
REI,"Sep 01, 2021",$0.4399,$0.4735,$0.4292,$0.4735,"$170,986",$0
REI,"Aug 31, 2021",$0.4074,$0.4837,$0.3942,$0.4438,"$242,869",$0
REI,"Aug 30, 2021",$0.4278,$0.451,$0.4072,$0.4074,"$197,787",$0
REI,"Aug 29, 2021",$0.4466,$0.4488,$0.4139,$0.4278,"$208,856",$0
REI,"Aug 28, 2021",$0.4951,$0.4951,$0.442,$0.4471,"$285,766",$0
REI,"Aug 27, 2021",$0.4945,$0.5302,$0.4877,$0.4951,"$340,202",$0
REI,"Aug 26, 2021",$0.594,$0.594,$0.4355,$0.4944,"$416,908",$0
REI,"Aug 25, 2021",$0.6767,$0.693,$0.587,$0.594,"$415,057",$0
REI,"Aug 24, 2021",$0.7628,$0.7628,$0.6667,$0.6759,"$420,086",$0
REI,"Aug 23, 2021",$0.8396,$0.8523,$0.7386,$0.7627,"$525,168",$0
REI,"Aug 22, 2021",$0.9068,$0.9289,$0.8154,$0.8396,"$635,245",$0
REI,"Aug 21, 2021",$0.9705,$1.06,$0.8985,$0.9067,"$693,655",$0
REI,"Aug 20, 2021",$0.9997,$1.15,$0.9461,$0.9704,"$856,899",$0
REI,"Aug 19, 2021",$1.04,$1.05,$0.9325,$0.9997,"$753,040",$0
REI,"Aug 18, 2021",$1.04,$1.09,$0.8998,$1.04,"$701,415",$0
REI,"Aug 17, 2021",$1.58,$1.59,$1.02,$1.04,"$921,767",$0
REI,"Aug 16, 2021",$1.94,$1.96,$1.57,$1.58,"$1,338,393",$0
REI,"Aug 15, 2021",$2.08,$2.12,$1.92,$1.94,"$1,217,077",$0
REI,"Aug 14, 2021",$2.41,$2.42,$2.08,$2.09,"$1,411,023",$0
REI,"Aug 13, 2021",$2.48,$2.61,$2.40,$2.41,"$1,504,497",$0
REI,"Aug 12, 2021",$2.44,$2.55,$2.36,$2.48,"$1,611,414",$0
REI,"Aug 11, 2021",$2.70,$2.70,$2.43,$2.44,"$1,743,517",$0
REI,"Aug 10, 2021",$2.94,$2.99,$2.66,$2.70,"$1,879,713",$0
REI,"Aug 09, 2021",$2.85,$3.14,$2.79,$2.94,"$2,179,130",$0
REI,"Aug 08, 2021",$3.01,$3.01,$1.97,$2.85,"$1,883,613",$0
REI,"Aug 07, 2021",$4.11,$4.11,$2.90,$3.01,"$219,439",$0
REI,"Aug 06, 2021",$3.84,$5.39,$3.70,$4.11,"$400,871",$0
REI,"Aug 05, 2021",$3.14,$4.12,$3.14,$3.84,"$275,993",$0
REI,"Aug 04, 2021",$3.73,$3.73,$3.14,$3.14,"$154,161",$0
REI,"Aug 03, 2021",$3.68,$3.80,$3.29,$3.73,"$131,964",$0
REI,"Aug 02, 2021",$3.94,$3.96,$3.68,$3.68,"$74,927",$0
REI,"Aug 01, 2021",$2.99,$5.38,$2.89,$3.94,"$306,709",$0
REI,"Jul 31, 2021",$3.60,$5.43,$2.85,$2.99,"$572,059",$0
REI,"Jul 30, 2021",$3.63,$5.61,$3.59,$3.60,"$483,917",$0
REI,"Jul 29, 2021",$3.94,$4.20,$3.63,$3.63,"$133,580",$0
REI,"Jul 28, 2021",$4.92,$4.93,$3.94,$3.94,"$169,089",$0
REI,"Jul 27, 2021",$4.32,$6.44,$3.91,$4.92,"$522,458",$0
REI,"Jul 26, 2021",$4.88,$4.92,$4.17,$4.32,"$154,044",$0
REI,"Jul 25, 2021",$5.69,$5.74,$4.85,$4.88,"$202,216",$0
REI,"Jul 24, 2021",$5.59,$7.23,$4.61,$5.69,"$514,504",$0
REI,"Jul 23, 2021",$4.61,$6.31,$4.08,$5.59,"$360,212",$0
REI,"Jul 22, 2021",$4.30,$5.03,$3.70,$4.61,"$288,325",$0
REI,"Jul 21, 2021",$4.06,$4.78,$3.45,$4.30,"$256,239",$0
REI,"Jul 20, 2021",$4.06,$4.70,$3.74,$4.06,"$320,648",$0
REI,"Jul 19, 2021",$3.89,$4.23,$3.30,$4.06,"$359,814",$0
REI,"Jul 18, 2021",$3.50,$4.14,$3.34,$3.89,"$244,546",$0
REI,"Jul 17, 2021",$3.40,$3.53,$2.75,$3.50,"$358,819",$0
REI,"Jul 16, 2021",$4.35,$4.35,$3.14,$3.40,"$184,665",$0
REI,"Jul 15, 2021",$4.37,$4.69,$4.19,$4.35,"$183,736",$0
REI,"Jul 14, 2021",$2.09,$4.37,$2.09,$4.37,"$683,118",$0
REI,"Jul 13, 2021",$1.78,$2.09,$1.69,$2.09,"$68,030",$0
REI,"Jul 12, 2021",$1.51,$1.78,$1.47,$1.78,"$174,074",$0
