symbol,date,open,high,low,close,volume,marketCap
PONZI,"Aug 28, 2021",$0.003434,$0.00345,$0.003395,$0.003423,$0,"$2,948"
PONZI,"Aug 27, 2021",$0.002817,$0.003438,$0.002784,$0.003431,$0,"$2,955"
PONZI,"Aug 26, 2021",$0.002938,$0.00296,$0.002784,$0.002816,$0,"$2,425"
PONZI,"Aug 25, 2021",$0.002862,$0.002952,$0.00283,$0.002938,$0,"$2,530"
PONZI,"Aug 24, 2021",$0.002973,$0.002993,$0.002861,$0.002865,$0,"$2,467"
PONZI,"Aug 23, 2021",$0.002959,$0.003029,$0.002944,$0.002972,$0,"$2,559"
PONZI,"Aug 22, 2021",$0.002934,$0.002968,$0.002892,$0.00296,$0,"$2,549"
PONZI,"Aug 21, 2021",$0.00296,$0.002983,$0.002899,$0.002936,$0,"$2,528"
PONZI,"Aug 20, 2021",$0.002803,$0.002961,$0.002799,$0.002961,$0,"$2,549"
PONZI,"Aug 19, 2021",$0.002688,$0.002818,$0.00264,$0.002802,$0,"$2,413"
PONZI,"Aug 18, 2021",$0.002682,$0.002757,$0.002662,$0.002689,$0,"$2,316"
PONZI,"Aug 17, 2021",$0.00276,$0.002828,$0.002671,$0.002682,$0,"$2,309"
PONZI,"Aug 16, 2021",$0.002823,$0.00288,$0.002742,$0.002763,$0,"$2,379"
PONZI,"Aug 15, 2021",$0.002826,$0.002841,$0.002735,$0.002825,$0,"$2,433"
PONZI,"Aug 14, 2021",$0.003346,$0.003367,$0.002795,$0.002824,$0,"$2,432"
PONZI,"Aug 13, 2021",$0.00311,$0.003348,$0.0031,$0.003348,$0,"$2,883"
PONZI,"Aug 12, 2021",$0.003192,$0.003236,$0.00307,$0.00311,$0,"$2,678"
PONZI,"Aug 11, 2021",$0.003191,$0.003271,$0.003175,$0.003196,$0,"$2,752"
PONZI,"Aug 10, 2021",$0.003246,$0.003265,$0.003129,$0.003189,$0,"$2,746"
PONZI,"Aug 09, 2021",$0.003066,$0.003252,$0.002999,$0.00324,$0,"$2,790"
PONZI,"Aug 08, 2021",$0.003564,$0.003623,$0.003033,$0.003063,$0,"$2,637"
PONZI,"Aug 07, 2021",$0.003425,$0.003575,$0.003409,$0.003574,$0,"$3,078"
PONZI,"Aug 06, 2021",$0.00327,$0.003462,$0.003195,$0.003431,$0,"$2,954"
PONZI,"Aug 05, 2021",$0.00318,$0.003307,$0.002997,$0.00327,$0,"$2,816"
PONZI,"Aug 04, 2021",$0.003052,$0.003196,$0.00301,$0.003182,$0,"$2,740"
PONZI,"Aug 03, 2021",$0.003136,$0.00318,$0.003023,$0.003051,$0,"$2,627"
PONZI,"Aug 02, 2021",$0.003198,$0.003234,$0.0031,$0.003134,$0,"$2,699"
PONZI,"Aug 01, 2021",$0.00333,$0.003403,$0.003163,$0.003205,$0,"$2,760"
PONZI,"Jul 31, 2021",$0.003379,$0.003379,$0.003289,$0.003337,$0,"$2,873"
PONZI,"Jul 30, 2021",$0.003201,$0.003372,$0.003072,$0.00337,$0,"$2,902"
PONZI,"Jul 29, 2021",$0.0032,$0.003247,$0.003148,$0.003199,$0,"$2,755"
PONZI,"Jul 28, 2021",$0.003153,$0.003265,$0.003109,$0.003201,$0,"$2,757"
PONZI,"Jul 27, 2021",$0.002987,$0.003151,$0.002915,$0.003151,$0,"$2,714"
PONZI,"Jul 26, 2021",$0.002828,$0.00324,$0.002823,$0.00299,$0,"$2,575"
PONZI,"Jul 25, 2021",$0.002743,$0.002829,$0.002711,$0.002828,$0,"$2,435"
PONZI,"Jul 24, 2021",$0.002687,$0.002759,$0.002674,$0.002742,$0,"$2,361"
PONZI,"Jul 23, 2021",$0.002585,$0.002685,$0.002565,$0.002685,$0,"$2,312"
PONZI,"Jul 22, 2021",$0.002569,$0.002606,$0.00254,$0.002586,$0,"$2,227"
PONZI,"Jul 21, 2021",$0.002385,$0.00262,$0.002362,$0.002569,$0,"$2,212"
PONZI,"Jul 20, 2021",$0.002465,$0.00248,$0.002349,$0.002385,$0,"$2,054"
PONZI,"Jul 19, 2021",$0.002544,$0.002551,$0.002445,$0.002465,$0,"$2,123"
PONZI,"Jul 18, 2021",$0.002523,$0.002592,$0.002497,$0.002543,$0,"$2,190"
PONZI,"Jul 17, 2021",$0.002514,$0.002555,$0.002498,$0.002522,$0,"$2,172"
PONZI,"Jul 16, 2021",$0.002542,$0.002577,$0.002488,$0.002514,$0,"$2,165"
PONZI,"Jul 15, 2021",$0.002626,$0.002653,$0.002494,$0.002537,$0,"$2,184"
PONZI,"Jul 14, 2021",$0.002616,$0.002645,$0.002531,$0.002626,$0,"$2,261"
PONZI,"Jul 13, 2021",$0.002321,$0.002632,$0.002263,$0.002616,$0,"$2,252"
PONZI,"Jul 12, 2021",$0.002397,$0.002421,$0.002289,$0.002321,$0,"$1,999"
PONZI,"Jul 11, 2021",$0.002346,$0.002421,$0.002334,$0.002397,$0,"$2,064"
PONZI,"Jul 10, 2021",$0.002366,$0.002395,$0.002318,$0.002346,$0,"$2,020"
PONZI,"Jul 09, 2021",$0.00263,$0.002658,$0.002286,$0.00237,$0,"$2,041"
PONZI,"Jul 08, 2021",$0.002708,$0.002713,$0.002571,$0.002628,$0,"$2,263"
PONZI,"Jul 07, 2021",$0.002739,$0.0028,$0.002707,$0.002707,$0,"$2,331"
PONZI,"Jul 06, 2021",$0.0027,$0.002803,$0.002688,$0.002736,$0,"$2,356"
PONZI,"Jul 05, 2021",$0.002823,$0.002823,$0.002657,$0.002706,$0,"$2,330"
PONZI,"Jul 04, 2021",$0.002773,$0.002875,$0.002752,$0.002822,$0,"$2,430"
PONZI,"Jul 03, 2021",$0.002712,$0.002793,$0.002672,$0.002774,$0,"$2,388"
PONZI,"Jul 02, 2021",$0.002686,$0.002715,$0.002622,$0.002712,$0,"$2,335"
PONZI,"Jul 01, 2021",$0.002803,$0.002803,$0.002631,$0.002683,$0,"$2,310"
PONZI,"Jun 30, 2021",$0.002511,$0.002822,$0.002429,$0.002803,$0,"$2,413"
PONZI,"Jun 29, 2021",$0.00241,$0.002558,$0.002398,$0.002515,$0,"$2,166"
PONZI,"Jun 28, 2021",$0.002425,$0.002465,$0.002373,$0.002412,$0,"$2,077"
PONZI,"Jun 27, 2021",$0.002253,$0.002426,$0.002245,$0.002422,$0,"$2,086"
PONZI,"Jun 26, 2021",$0.002215,$0.002285,$0.002113,$0.002247,$0,"$1,935"
PONZI,"Jun 25, 2021",$0.002426,$0.002484,$0.002195,$0.002216,$0,"$1,908"
PONZI,"Jun 24, 2021",$0.002356,$0.002466,$0.002267,$0.002428,$0,"$2,091"
PONZI,"Jun 23, 2021",$0.002275,$0.002433,$0.002224,$0.002363,$0,"$2,035"
PONZI,"Jun 22, 2021",$0.002217,$0.00233,$0.002023,$0.002273,$0,"$1,957"
PONZI,"Jun 21, 2021",$0.002856,$0.002858,$0.002191,$0.002214,$0,"$1,906"
PONZI,"Jun 20, 2021",$0.002849,$0.002885,$0.002675,$0.002858,$0,"$2,461"
PONZI,"Jun 19, 2021",$0.002863,$0.002917,$0.002795,$0.002847,$0,"$2,452"
PONZI,"Jun 18, 2021",$0.003044,$0.003055,$0.00282,$0.002863,$0,"$2,465"
PONZI,"Jun 17, 2021",$0.003068,$0.003161,$0.002995,$0.003044,$0,"$2,621"
PONZI,"Jun 16, 2021",$0.003212,$0.003238,$0.003054,$0.003067,$0,"$2,641"
PONZI,"Jun 15, 2021",$0.00323,$0.003304,$0.003169,$0.003234,$1,"$2,785"
PONZI,"Jun 14, 2021",$0.003128,$0.003278,$0.003101,$0.0032,$1,"$2,755"
PONZI,"Jun 13, 2021",$0.002844,$0.003146,$0.002789,$0.003127,$0,"$2,693"
PONZI,"Jun 12, 2021",$0.002987,$0.002993,$0.002778,$0.002841,$0,"$2,446"
PONZI,"Jun 11, 2021",$0.00367,$0.003738,$0.002926,$0.002982,$0,"$2,568"
PONZI,"Jun 10, 2021",$0.003735,$0.003833,$0.003585,$0.00367,$0,"$3,160"
PONZI,"Jun 09, 2021",$0.003347,$0.003754,$0.003248,$0.003729,$0,"$3,211"
PONZI,"Jun 08, 2021",$0.003356,$0.003402,$0.003111,$0.003348,$0,"$2,883"
PONZI,"Jun 07, 2021",$0.003586,$0.003679,$0.003348,$0.003362,$0,"$2,895"
PONZI,"Jun 06, 2021",$0.003555,$0.003644,$0.00353,$0.003585,$0,"$3,087"
PONZI,"Jun 05, 2021",$0.003689,$0.003792,$0.00349,$0.003555,$0,"$3,061"
PONZI,"Jun 04, 2021",$0.003921,$0.003924,$0.003572,$0.003691,$0,"$3,178"
PONZI,"Jun 03, 2021",$0.004133,$0.004343,$0.003852,$0.003917,$0,"$3,373"
PONZI,"Jun 02, 2021",$0.004035,$0.004205,$0.003956,$0.004137,$0,"$3,562"
PONZI,"Jun 01, 2021",$0.004107,$0.004169,$0.003937,$0.004033,$0,"$3,473"
PONZI,"May 31, 2021",$0.003568,$0.004122,$0.003543,$0.004105,$0,"$3,535"
PONZI,"May 30, 2021",$0.002769,$0.00363,$0.002682,$0.003566,$0,"$3,071"
PONZI,"May 29, 2021",$0.00357,$0.0039,$0.002696,$0.002767,$0,"$2,382"
PONZI,"May 28, 2021",$0.003844,$0.003886,$0.003478,$0.003566,$0,"$3,071"
PONZI,"May 27, 2021",$0.003929,$0.004038,$0.003725,$0.003845,$0,"$3,311"
PONZI,"May 26, 2021",$0.00384,$0.004078,$0.003791,$0.003932,$0,"$3,386"
PONZI,"May 25, 2021",$0.003871,$0.003978,$0.003292,$0.003831,$0,"$3,299"
PONZI,"May 24, 2021",$0.002782,$0.003984,$0.002764,$0.003865,$0,"$3,328"
PONZI,"May 23, 2021",$0.003754,$0.003829,$0.002498,$0.002786,$0,"$2,399"
PONZI,"May 22, 2021",$0.003357,$0.003857,$0.003185,$0.003751,$0,"$3,230"
PONZI,"May 21, 2021",$0.00367,$0.004174,$0.003025,$0.003357,$0,"$2,890"
PONZI,"May 20, 2021",$0.00407,$0.004419,$0.003076,$0.003657,$0,"$3,149"
PONZI,"May 19, 2021",$0.006007,$0.006096,$0.003718,$0.004087,$0,"$3,519"
PONZI,"May 18, 2021",$0.002177,$0.00606,$0.002125,$0.006019,$0,"$5,183"
PONZI,"May 17, 2021",$0.002323,$0.002331,$0.00211,$0.002169,$0,"$1,867"
PONZI,"May 16, 2021",$0.002338,$0.002486,$0.002198,$0.002324,$0,"$2,001"
PONZI,"May 15, 2021",$0.002494,$0.002532,$0.002333,$0.00234,$0,"$2,015"
PONZI,"May 14, 2021",$0.002486,$0.002572,$0.002443,$0.002494,$0,"$2,147"
PONZI,"May 13, 2021",$0.002458,$0.002567,$0.002349,$0.002486,$0,"$2,141"
PONZI,"May 12, 2021",$0.002835,$0.002897,$0.002496,$0.002496,$0,"$2,149"
PONZI,"May 11, 2021",$0.002793,$0.002844,$0.00273,$0.002836,$0,"$2,442"
PONZI,"May 10, 2021",$0.002912,$0.002976,$0.002704,$0.002791,$0,"$2,404"
PONZI,"May 09, 2021",$0.00294,$0.002961,$0.002824,$0.002911,$0,"$2,507"
PONZI,"May 08, 2021",$0.002868,$0.002973,$0.002849,$0.002938,$0,"$2,530"
PONZI,"May 07, 2021",$0.003384,$0.003423,$0.002782,$0.002867,$0,"$2,469"
PONZI,"May 06, 2021",$0.003445,$0.003502,$0.003323,$0.003381,$0,"$2,912"
PONZI,"May 05, 2021",$0.0032,$0.003475,$0.003178,$0.003447,$0,"$2,968"
PONZI,"May 04, 2021",$0.003432,$0.003433,$0.003191,$0.003197,$0,"$2,753"
PONZI,"May 03, 2021",$0.003398,$0.003538,$0.003395,$0.00343,$0,"$2,953"
PONZI,"May 02, 2021",$0.00347,$0.003474,$0.003369,$0.003397,$0,"$2,925"
PONZI,"May 01, 2021",$0.00231,$0.003477,$0.002282,$0.003469,$0,"$2,988"
PONZI,"Apr 30, 2021",$0.002142,$0.002316,$0.002125,$0.002311,$0,"$1,990"
PONZI,"Apr 29, 2021",$0.002193,$0.002205,$0.002097,$0.002143,$0,"$1,845"
PONZI,"Apr 28, 2021",$0.002201,$0.002249,$0.002156,$0.002192,$0,"$1,888"
PONZI,"Apr 27, 2021",$0.002701,$0.003238,$0.002133,$0.002199,$0,"$1,894"
PONZI,"Apr 26, 2021",$0.00196,$0.002714,$0.001954,$0.0027,$0,"$2,325"
PONZI,"Apr 25, 2021",$0.002002,$0.00202,$0.001886,$0.00196,$0,"$1,688"
PONZI,"Apr 24, 2021",$0.002044,$0.002047,$0.001952,$0.002002,$0,"$1,724"
PONZI,"Apr 23, 2021",$0.00207,$0.002085,$0.001909,$0.002044,$0,"$1,760"
PONZI,"Apr 22, 2021",$0.002156,$0.002216,$0.002023,$0.002072,$0,"$1,784"
PONZI,"Apr 21, 2021",$0.002259,$0.00227,$0.002148,$0.002156,$0,"$1,857"
PONZI,"Apr 20, 2021",$0.002229,$0.002282,$0.002138,$0.002257,$0,"$1,943"
PONZI,"Apr 19, 2021",$0.002249,$0.002301,$0.002175,$0.002231,$0,"$1,921"
PONZI,"Apr 18, 2021",$0.002427,$0.002442,$0.002113,$0.002248,$0,"$1,936"
PONZI,"Apr 17, 2021",$0.003694,$0.003754,$0.002414,$0.002429,$0,"$2,092"
PONZI,"Apr 16, 2021",$0.001899,$0.003735,$0.001813,$0.003699,$0,"$3,185"
PONZI,"Apr 15, 2021",$0.002524,$0.002551,$0.001894,$0.001899,$0,"$1,635"
PONZI,"Apr 14, 2021",$0.00254,$0.002595,$0.002462,$0.002523,$0,"$2,173"
PONZI,"Apr 13, 2021",$0.002396,$0.00255,$0.002395,$0.002544,$0,"$2,191"
PONZI,"Apr 12, 2021",$0.001204,$0.002402,$0.001192,$0.002397,$0,"$2,064"
PONZI,"Apr 11, 2021",$0.001196,$0.001216,$0.001186,$0.001204,$0,"$1,037"
PONZI,"Apr 10, 2021",$0.001165,$0.001226,$0.001161,$0.001196,$0,"$1,030"
PONZI,"Apr 09, 2021",$0.001166,$0.001179,$0.001156,$0.001165,$0,"$1,003"
PONZI,"Apr 08, 2021",$0.001121,$0.001167,$0.001118,$0.001166,$0,"$1,004"
PONZI,"Apr 07, 2021",$0.001164,$0.001175,$0.001112,$0.001124,$0,$968
PONZI,"Apr 06, 2021",$0.001181,$0.00119,$0.001153,$0.001165,$0,"$1,003"
PONZI,"Apr 05, 2021",$0.001175,$0.001198,$0.001154,$0.001179,$0,"$1,015"
PONZI,"Apr 04, 2021",$0.001152,$0.001178,$0.001143,$0.001175,$0,"$1,012"
PONZI,"Apr 03, 2021",$0.001188,$0.001202,$0.001152,$0.001152,$0,$992
PONZI,"Apr 02, 2021",$0.001182,$0.001205,$0.001177,$0.001188,$0,"$1,023"
PONZI,"Apr 01, 2021",$0.001178,$0.001192,$0.00117,$0.001182,$0,"$1,018"
PONZI,"Mar 31, 2021",$0.001768,$0.001776,$0.001155,$0.001178,$0,"$1,015"
PONZI,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$0,"$1,522"
PONZI,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$0,"$1,492"
PONZI,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$0,"$1,445"
PONZI,"Mar 27, 2021",$0.001654,$0.001697,$0.001627,$0.001679,$0,"$1,446"
PONZI,"Mar 26, 2021",$0.001551,$0.001654,$0.001547,$0.001654,$0,"$1,424"
PONZI,"Mar 25, 2021",$0.001583,$0.001602,$0.001526,$0.001551,$0,"$1,336"
PONZI,"Mar 24, 2021",$0.001642,$0.001718,$0.001575,$0.001583,$0,"$1,363"
PONZI,"Mar 23, 2021",$0.001636,$0.00168,$0.001604,$0.001643,$0,"$1,415"
PONZI,"Mar 22, 2021",$0.001726,$0.001754,$0.001629,$0.001636,$0,"$1,409"
PONZI,"Mar 21, 2021",$0.001749,$0.001763,$0.00168,$0.001725,$0,"$1,486"
PONZI,"Mar 20, 2021",$0.00175,$0.001801,$0.001746,$0.00175,$0,"$1,507"
PONZI,"Mar 19, 2021",$0.001736,$0.001785,$0.001699,$0.00175,$0,"$1,507"
PONZI,"Mar 18, 2021",$0.001766,$0.001803,$0.001628,$0.001736,$0,"$1,495"
PONZI,"Mar 17, 2021",$0.001704,$0.001769,$0.001636,$0.001765,$0,"$1,520"
PONZI,"Mar 16, 2021",$0.001677,$0.001704,$0.001607,$0.001698,$0,"$1,462"
PONZI,"Mar 15, 2021",$0.001779,$0.001816,$0.001662,$0.001676,$0,"$1,443"
PONZI,"Mar 14, 2021",$0.001225,$0.001821,$0.001193,$0.001784,$0,"$1,536"
PONZI,"Mar 13, 2021",$0.001147,$0.001234,$0.001124,$0.001225,$0,"$1,055"
PONZI,"Mar 12, 2021",$0.001734,$0.00174,$0.001111,$0.001147,$0,$987
PONZI,"Mar 11, 2021",$0.00168,$0.001743,$0.001635,$0.001734,$0,"$1,493"
PONZI,"Mar 10, 2021",$0.001644,$0.001718,$0.001599,$0.001682,$0,"$1,448"
PONZI,"Mar 09, 2021",$0.001567,$0.001645,$0.001559,$0.001643,$0,"$1,415"
PONZI,"Mar 08, 2021",$0.001537,$0.001569,$0.001485,$0.001568,$0,"$1,350"
PONZI,"Mar 07, 2021",$0.001468,$0.001542,$0.001467,$0.00154,$0,"$1,327"
PONZI,"Mar 06, 2021",$0.001468,$0.001474,$0.001418,$0.001468,$0,"$1,264"
PONZI,"Mar 05, 2021",$0.001457,$0.001482,$0.001396,$0.001468,$0,"$1,264"
PONZI,"Mar 04, 2021",$0.001517,$0.001552,$0.00143,$0.001457,$0,"$1,254"
PONZI,"Mar 03, 2021",$0.001451,$0.001576,$0.001448,$0.001517,$0,"$1,306"
PONZI,"Mar 02, 2021",$0.001489,$0.001504,$0.001417,$0.001451,$0,"$1,250"
PONZI,"Mar 01, 2021",$0.001354,$0.001494,$0.001353,$0.001489,$0,"$1,282"
PONZI,"Feb 28, 2021",$0.001386,$0.001401,$0.001298,$0.001354,$0,"$1,166"
PONZI,"Feb 27, 2021",$0.00139,$0.001448,$0.001358,$0.001386,$0,"$1,194"
PONZI,"Feb 26, 2021",$0.001413,$0.001451,$0.001334,$0.00139,$0,"$1,197"
PONZI,"Feb 25, 2021",$0.001988,$0.002078,$0.001414,$0.001414,$0,"$1,218"
PONZI,"Feb 24, 2021",$0.0009765,$0.001988,$0.0009443,$0.001988,$0,"$1,712"
PONZI,"Feb 23, 2021",$0.001626,$0.001626,$0.0009578,$0.0009763,$0,$841
PONZI,"Feb 22, 2021",$0.001726,$0.001726,$0.001469,$0.001627,$0,"$1,401"
PONZI,"Feb 21, 2021",$0.001122,$0.00175,$0.001113,$0.001726,$0,"$1,487"
PONZI,"Feb 20, 2021",$0.002236,$0.002257,$0.001093,$0.001122,$0,$966
PONZI,"Feb 19, 2021",$0.002068,$0.002245,$0.002037,$0.002236,$0,"$1,925"
PONZI,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$0,"$1,781"
PONZI,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$0,"$1,796"
PONZI,"Feb 16, 2021",$0.001918,$0.002014,$0.001888,$0.001968,$0,"$1,695"
PONZI,"Feb 15, 2021",$0.001949,$0.001955,$0.001854,$0.001918,$0,"$1,651"
PONZI,"Feb 14, 2021",$0.001884,$0.00198,$0.001884,$0.001949,$0,"$1,678"
PONZI,"Feb 13, 2021",$0.0009501,$0.00189,$0.0009393,$0.001884,$0,"$1,623"
PONZI,"Feb 12, 2021",$0.0009582,$0.0009749,$0.0009285,$0.0009504,$0,$818
PONZI,"Feb 11, 2021",$0.0008984,$0.0009693,$0.0008838,$0.0009577,$0,$825
PONZI,"Feb 10, 2021",$0.0009296,$0.0009429,$0.0008782,$0.0008985,$0,$774
PONZI,"Feb 09, 2021",$0.0009239,$0.0009601,$0.0009033,$0.0009295,$0,$800
PONZI,"Feb 08, 2021",$0.001556,$0.001789,$0.0008894,$0.0009241,$0,$796
PONZI,"Feb 07, 2021",$0.001571,$0.001585,$0.001498,$0.001556,$0,"$1,340"
PONZI,"Feb 06, 2021",$0.001526,$0.001634,$0.001526,$0.001571,$0,"$1,353"
PONZI,"Feb 05, 2021",$0.001477,$0.001529,$0.001466,$0.001525,$0,"$1,313"
PONZI,"Feb 04, 2021",$0.0007494,$0.001506,$0.0007263,$0.001477,$0,"$1,272"
PONZI,"Feb 03, 2021",$0.0007102,$0.0007496,$0.0007089,$0.000749,$0,$645
PONZI,"Feb 02, 2021",$0.0006707,$0.0007176,$0.0006698,$0.0007105,$0,$612
PONZI,"Feb 01, 2021",$0.0006623,$0.0006928,$0.0006477,$0.0006709,$0,$578
PONZI,"Jan 31, 2021",$0.001028,$0.001029,$0.0006454,$0.0006622,$0,$570
PONZI,"Jan 30, 2021",$0.001029,$0.001045,$0.0009882,$0.001028,$0,$885
PONZI,"Jan 29, 2021",$0.0006693,$0.001058,$0.0006413,$0.00103,$0,$887
PONZI,"Jan 28, 2021",$0.0006088,$0.0006772,$0.0006005,$0.0006692,$0,$576
PONZI,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,$0,$523
PONZI,"Jan 26, 2021",$0.0006474,$0.0006559,$0.0006206,$0.000652,$0,$561
PONZI,"Jan 25, 2021",$0.0006459,$0.0006961,$0.0006418,$0.0006469,$0,$557
PONZI,"Jan 24, 2021",$0.0006412,$0.0006589,$0.0006221,$0.0006463,$0,$557
PONZI,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006411,$0,$552
PONZI,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006588,$0,$567
PONZI,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,$0,$532
PONZI,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$0,$613
PONZI,"Jan 19, 2021",$0.0007328,$0.0007551,$0.0007236,$0.0007236,$0,$623
PONZI,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007345,$0,$632
PONZI,"Jan 17, 2021",$0.0007241,$0.0007344,$0.0006814,$0.0007164,$0,$617
PONZI,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007244,$0,$624
