,symbol,date,open,high,low,close,volume,marketCap
27,GIGA,"Sep 23, 2021",$0.000002572,$0.00000261,$0.000002517,$0.000002606,$0,$0
28,GIGA,"Sep 22, 2021",$0.000002342,$0.000002582,$0.000002334,$0.000002571,$4,$0
29,GIGA,"Sep 21, 2021",$0.000002463,$0.000002546,$0.000002333,$0.00000234,$4,$0
30,GIGA,"Sep 20, 2021",$0.000002776,$0.00000278,$0.000002443,$0.000002466,$0,$0
31,GIGA,"Sep 19, 2021",$0.00000279,$0.000002848,$0.00000274,$0.000002784,$0,$0
32,GIGA,"Sep 18, 2021",$0.000002753,$0.00000285,$0.000002727,$0.000002789,$4,$0
33,GIGA,"Sep 17, 2021",$0.000002885,$0.000002908,$0.000002735,$0.000002755,$72,$0
34,GIGA,"Sep 16, 2021",$0.000002963,$0.000002972,$0.000002834,$0.000002883,$158,$0
35,GIGA,"Sep 15, 2021",$0.000002868,$0.000003014,$0.000002845,$0.000002962,$114,$0
36,GIGA,"Sep 14, 2021",$0.000002777,$0.00000287,$0.000002756,$0.00000287,$25,$0
37,GIGA,"Sep 13, 2021",$0.0000029,$0.00000291,$0.000002706,$0.000002777,$0,$0
38,GIGA,"Sep 12, 2021",$0.0000028,$0.00000291,$0.00000277,$0.00000289,$0,$0
39,GIGA,"Sep 11, 2021",$0.00000278,$0.00000287,$0.00000278,$0.0000028,$26,$0
40,GIGA,"Sep 10, 2021",$0.00000294,$0.00000306,$0.00000274,$0.00000278,$27,$0
41,GIGA,"Sep 09, 2021",$0.00000281,$0.00000299,$0.00000277,$0.00000294,$3,$0
42,GIGA,"Sep 08, 2021",$0.00000292,$0.00000296,$0.00000268,$0.00000286,$105,$0
43,GIGA,"Sep 07, 2021",$0.0000035,$0.00000355,$0.00000282,$0.00000292,$225,$0
44,GIGA,"Sep 06, 2021",$0.00000362,$0.00000365,$0.00000349,$0.0000035,$440,$0
45,GIGA,"Sep 05, 2021",$0.00000364,$0.00000367,$0.00000358,$0.00000362,$303,$0
46,GIGA,"Sep 04, 2021",$0.00000355,$0.00000371,$0.00000354,$0.00000364,$11,$0
47,GIGA,"Sep 03, 2021",$0.00000355,$0.00000364,$0.00000348,$0.00000355,$43,$0
48,GIGA,"Sep 02, 2021",$0.0000036,$0.00000369,$0.00000352,$0.00000355,"$1,274",$0
49,GIGA,"Sep 01, 2021",$0.00000379,$0.00000383,$0.00000349,$0.00000359,"$1,267",$0
50,GIGA,"Aug 31, 2021",$0.00000375,$0.00000387,$0.0000037,$0.00000379,$14,$0
51,GIGA,"Aug 30, 2021",$0.00000391,$0.00000393,$0.00000375,$0.00000375,$1,$0
52,GIGA,"Aug 29, 2021",$0.00000396,$0.00000403,$0.00000391,$0.00000392,$1,$0
53,GIGA,"Aug 28, 2021",$0.00000396,$0.00000403,$0.00000394,$0.00000396,$0,$0
54,GIGA,"Aug 27, 2021",$0.00000393,$0.00000411,$0.00000383,$0.00000396,$15,$0
55,GIGA,"Aug 26, 2021",$0.00000411,$0.00000423,$0.00000387,$0.00000393,$15,$0
56,GIGA,"Aug 25, 2021",$0.00000387,$0.00000414,$0.00000386,$0.00000411,"$2,878",$0
57,GIGA,"Aug 24, 2021",$0.00000512,$0.00000514,$0.0000038,$0.0000039,"$2,973",$0
58,GIGA,"Aug 23, 2021",$0.00000465,$0.00000524,$0.00000463,$0.00000512,$286,$0
59,GIGA,"Aug 22, 2021",$0.00000468,$0.0000048,$0.00000455,$0.00000465,$311,$0
60,GIGA,"Aug 21, 2021",$0.00000478,$0.00000484,$0.00000467,$0.00000468,$292,$0
61,GIGA,"Aug 20, 2021",$0.00000457,$0.00000482,$0.00000448,$0.00000478,$53,$0
62,GIGA,"Aug 19, 2021",$0.00000426,$0.00000457,$0.00000418,$0.00000457,$46,$0
63,GIGA,"Aug 18, 2021",$0.00000429,$0.00000437,$0.00000416,$0.00000427,$48,$0
64,GIGA,"Aug 17, 2021",$0.00000448,$0.00000463,$0.00000428,$0.00000429,$100,$0
65,GIGA,"Aug 16, 2021",$0.00000446,$0.00000471,$0.00000444,$0.00000449,$54,$0
66,GIGA,"Aug 15, 2021",$0.00000441,$0.00000448,$0.0000043,$0.00000445,$67,$0
67,GIGA,"Aug 14, 2021",$0.00000441,$0.00000451,$0.00000433,$0.00000442,$77,$0
68,GIGA,"Aug 13, 2021",$0.00000418,$0.00000445,$0.00000416,$0.0000044,$14,$0
69,GIGA,"Aug 12, 2021",$0.00000425,$0.00000439,$0.00000405,$0.00000417,$298,$0
70,GIGA,"Aug 11, 2021",$0.00000414,$0.00000445,$0.00000412,$0.00000425,$299,$0
71,GIGA,"Aug 10, 2021",$0.00000397,$0.00000418,$0.00000392,$0.00000414,$0,$0
72,GIGA,"Aug 09, 2021",$0.00000382,$0.00000399,$0.00000377,$0.00000397,$0,$0
73,GIGA,"Aug 08, 2021",$0.00000396,$0.00000399,$0.00000378,$0.00000383,$0,$0
74,GIGA,"Aug 07, 2021",$0.00000381,$0.00000398,$0.0000038,$0.00000396,$52,$0
75,GIGA,"Aug 06, 2021",$0.00000378,$0.00000387,$0.00000372,$0.00000381,$50,$0
76,GIGA,"Aug 05, 2021",$0.00000376,$0.00000382,$0.00000362,$0.00000378,$0,$0
77,GIGA,"Aug 04, 2021",$0.00000363,$0.0000038,$0.00000359,$0.00000376,$35,$0
78,GIGA,"Aug 03, 2021",$0.00000372,$0.00000375,$0.00000358,$0.00000363,$34,$0
79,GIGA,"Aug 02, 2021",$0.00000375,$0.00000378,$0.00000368,$0.00000372,$3,$0
80,GIGA,"Aug 01, 2021",$0.0000038,$0.00000392,$0.00000373,$0.00000375,$10,$0
81,GIGA,"Jul 31, 2021",$0.00000361,$0.00000382,$0.0000036,$0.0000038,$39,$0
82,GIGA,"Jul 30, 2021",$0.00000358,$0.00000369,$0.00000349,$0.0000036,$37,$0
83,GIGA,"Jul 29, 2021",$0.00000355,$0.00000361,$0.00000347,$0.00000358,$19,$0
84,GIGA,"Jul 28, 2021",$0.00000353,$0.00000363,$0.00000345,$0.00000354,$13,$0
85,GIGA,"Jul 27, 2021",$0.00000343,$0.00000359,$0.00000337,$0.00000352,$0,$0
86,GIGA,"Jul 26, 2021",$0.00000342,$0.00000366,$0.00000341,$0.00000343,$0,$0
87,GIGA,"Jul 25, 2021",$0.00000339,$0.00000343,$0.00000331,$0.00000341,$6,$0
88,GIGA,"Jul 24, 2021",$0.00000338,$0.00000349,$0.00000333,$0.00000339,$6,$0
89,GIGA,"Jul 23, 2021",$0.00000333,$0.00000342,$0.00000315,$0.00000337,$7,$0
90,GIGA,"Jul 22, 2021",$0.00000328,$0.00000338,$0.00000323,$0.00000333,$78,$0
91,GIGA,"Jul 21, 2021",$0.00000295,$0.00000335,$0.00000292,$0.00000328,$118,$0
92,GIGA,"Jul 20, 2021",$0.0000033,$0.00000332,$0.00000288,$0.00000295,$44,$0
93,GIGA,"Jul 19, 2021",$0.00000354,$0.00000355,$0.00000328,$0.0000033,$667,$0
94,GIGA,"Jul 18, 2021",$0.00000368,$0.00000375,$0.00000352,$0.00000354,$716,$0
95,GIGA,"Jul 17, 2021",$0.00000374,$0.00000374,$0.00000362,$0.00000368,$12,$0
96,GIGA,"Jul 16, 2021",$0.00000385,$0.00000394,$0.00000368,$0.00000374,$49,$0
97,GIGA,"Jul 15, 2021",$0.00000385,$0.00000402,$0.00000378,$0.00000384,$41,$0
98,GIGA,"Jul 14, 2021",$0.0000038,$0.00000388,$0.0000036,$0.00000384,$11,$0
99,GIGA,"Jul 13, 2021",$0.00000389,$0.00000392,$0.00000377,$0.0000038,$106,$0
100,GIGA,"Jul 12, 2021",$0.00000394,$0.00000407,$0.0000038,$0.00000389,$101,$0
101,GIGA,"Jul 11, 2021",$0.00000386,$0.00000402,$0.00000383,$0.00000395,$71,$0
102,GIGA,"Jul 10, 2021",$0.00000391,$0.00000396,$0.00000381,$0.00000386,$95,$0
103,GIGA,"Jul 09, 2021",$0.00000379,$0.00000397,$0.00000373,$0.00000391,$41,$0
104,GIGA,"Jul 08, 2021",$0.00000402,$0.00000403,$0.00000375,$0.00000377,$14,$0
105,GIGA,"Jul 07, 2021",$0.00000401,$0.00000422,$0.00000396,$0.00000404,$5,$0
106,GIGA,"Jul 06, 2021",$0.00000387,$0.00000405,$0.00000375,$0.00000402,$6,$0
107,GIGA,"Jul 05, 2021",$0.00000402,$0.00000426,$0.00000364,$0.00000386,$2,$0
108,GIGA,"Jul 04, 2021",$0.00000369,$0.00000427,$0.0000036,$0.00000402,$2,$0
109,GIGA,"Jul 03, 2021",$0.00000367,$0.00000379,$0.00000358,$0.00000369,$1,$0
110,GIGA,"Jul 02, 2021",$0.00000354,$0.00000374,$0.00000341,$0.00000368,$4,$0
111,GIGA,"Jul 01, 2021",$0.00000373,$0.00000373,$0.00000342,$0.00000355,$64,$0
112,GIGA,"Jun 30, 2021",$0.00000372,$0.00000374,$0.00000348,$0.00000373,$67,$0
113,GIGA,"Jun 29, 2021",$0.00000358,$0.00000388,$0.00000358,$0.00000371,$581,$0
114,GIGA,"Jun 28, 2021",$0.00000374,$0.00000377,$0.00000356,$0.00000358,$560,$0
115,GIGA,"Jun 27, 2021",$0.0000036,$0.00000374,$0.00000351,$0.00000374,$3,$0
116,GIGA,"Jun 26, 2021",$0.00000369,$0.00000375,$0.00000345,$0.00000359,$112,$0
117,GIGA,"Jun 25, 2021",$0.00000407,$0.00000412,$0.00000356,$0.00000369,$277,$0
118,GIGA,"Jun 24, 2021",$0.00000393,$0.00000414,$0.00000374,$0.00000407,$119,$0
119,GIGA,"Jun 23, 2021",$0.00000346,$0.00000402,$0.00000337,$0.00000389,$4,$0
120,GIGA,"Jun 22, 2021",$0.00000364,$0.00000389,$0.00000309,$0.00000347,$152,$0
121,GIGA,"Jun 21, 2021",$0.00000464,$0.00000466,$0.00000364,$0.00000364,$304,$0
122,GIGA,"Jun 20, 2021",$0.00000463,$0.00000466,$0.0000044,$0.00000464,$195,$0
123,GIGA,"Jun 19, 2021",$0.00000467,$0.00000474,$0.0000046,$0.00000463,$7,$0
124,GIGA,"Jun 18, 2021",$0.00000487,$0.00000493,$0.00000456,$0.00000467,$25,$0
125,GIGA,"Jun 17, 2021",$0.00000478,$0.00000501,$0.00000476,$0.00000487,$29,$0
126,GIGA,"Jun 16, 2021",$0.00000511,$0.00000511,$0.00000475,$0.00000478,$120,$0
127,GIGA,"Jun 15, 2021",$0.00000523,$0.0000053,$0.00000503,$0.00000522,$110,$0
128,GIGA,"Jun 14, 2021",$0.00000692,$0.00000705,$0.00000507,$0.00000697,$1,$0
129,GIGA,"Jun 13, 2021",$0.00000653,$0.00000696,$0.0000063,$0.00000691,$0,$0
130,GIGA,"Jun 12, 2021",$0.00000655,$0.00000661,$0.00000619,$0.00000654,$0,$0
131,GIGA,"Jun 11, 2021",$0.0000067,$0.00000689,$0.00000651,$0.00000655,$0,$0
132,GIGA,"Jun 10, 2021",$0.0000071,$0.00000711,$0.00000658,$0.0000067,$0,$0
133,GIGA,"Jun 09, 2021",$0.00000669,$0.00000712,$0.00000636,$0.0000071,$0,$0
134,GIGA,"Jun 08, 2021",$0.00000681,$0.00000693,$0.00000611,$0.00000669,$0,$0
135,GIGA,"Jun 07, 2021",$0.0000075,$0.00000776,$0.0000068,$0.0000068,$54,$0
136,GIGA,"Jun 06, 2021",$0.00000779,$0.00000803,$0.00000734,$0.0000075,$797,$0
137,GIGA,"Jun 05, 2021",$0.00000792,$0.00000854,$0.00000757,$0.0000078,$42,$0
138,GIGA,"Jun 04, 2021",$0.00000872,$0.00000875,$0.00000748,$0.00000791,$225,$0
139,GIGA,"Jun 03, 2021",$0.00000836,$0.00000884,$0.00000817,$0.00000872,$364,$0
140,GIGA,"Jun 02, 2021",$0.00000775,$0.00000861,$0.00000752,$0.00000837,$550,$0
141,GIGA,"Jun 01, 2021",$0.00000769,$0.0000079,$0.0000075,$0.00000774,$608,$0
142,GIGA,"May 31, 2021",$0.0000074,$0.00000783,$0.00000702,$0.00000769,$583,$0
143,GIGA,"May 30, 2021",$0.00000703,$0.00000766,$0.00000675,$0.0000074,$92,$0
144,GIGA,"May 29, 2021",$0.00000767,$0.00000801,$0.0000068,$0.00000703,$480,$0
145,GIGA,"May 28, 2021",$0.00000852,$0.0000086,$0.00000728,$0.00000767,"$1,713",$0
146,GIGA,"May 27, 2021",$0.00000933,$0.00000935,$0.00000831,$0.0000085,"$1,679",$0
147,GIGA,"May 26, 2021",$0.00000857,$0.00000953,$0.00000847,$0.00000934,"$3,029",$0
148,GIGA,"May 25, 2021",$0.00000912,$0.00000977,$0.00000805,$0.00000856,"$1,977",$0
149,GIGA,"May 24, 2021",$0.00000719,$0.00000925,$0.00000719,$0.00000914,"$4,142",$0
150,GIGA,"May 23, 2021",$0.00000751,$0.00000805,$0.00000596,$0.00000722,"$2,839",$0
151,GIGA,"May 22, 2021",$0.0000091,$0.00000927,$0.00000752,$0.00000752,"$2,489",$0
152,GIGA,"May 21, 2021",$0.00001423,$0.00001504,$0.00000892,$0.00000908,"$5,434",$0
153,GIGA,"May 20, 2021",$0.00001558,$0.00001692,$0.00001258,$0.00001422,"$15,054",$0
154,GIGA,"May 19, 2021",$0.00002586,$0.00002606,$0.00000956,$0.00001517,"$35,928",$0
155,GIGA,"May 18, 2021",$0.000004,$0.00008074,$0.00000396,$0.00002588,"$785,643",$0
