symbol,date,open,high,low,close,volume,marketCap
$VLTY,"Sep 29, 2021",$0.2218,$0.2408,$0.2185,$0.238,"$7,211",$0
$VLTY,"Sep 28, 2021",$0.2066,$0.2258,$0.2003,$0.222,"$12,719",$0
$VLTY,"Sep 27, 2021",$0.1887,$0.2157,$0.1869,$0.2065,"$21,351",$0
$VLTY,"Sep 26, 2021",$0.2011,$0.2017,$0.1844,$0.1886,"$38,399",$0
$VLTY,"Sep 25, 2021",$0.1893,$354.59,$0.1855,$0.2012,"$65,118",$0
$VLTY,"Sep 24, 2021",$0.2268,$0.2275,$0.1891,$0.1891,"$33,402",$0
$VLTY,"Sep 23, 2021",$0.2456,$0.2464,$0.2252,$0.2267,"$11,468",$0
$VLTY,"Sep 22, 2021",$0.2471,$0.2582,$0.2309,$0.2455,"$16,490",$0
$VLTY,"Sep 21, 2021",$0.2299,$0.2775,$0.2214,$0.2468,"$20,504",$0
$VLTY,"Sep 20, 2021",$0.2864,$0.2906,$0.2284,$0.2302,"$30,569",$0
$VLTY,"Sep 19, 2021",$0.3485,$0.349,$0.2727,$0.2872,"$45,133",$0
$VLTY,"Sep 18, 2021",$0.3284,$0.3596,$0.3122,$0.3485,"$66,457",$0
$VLTY,"Sep 17, 2021",$0.4979,$0.5246,$0.3276,$0.3286,"$62,373",$0
$VLTY,"Sep 16, 2021",$0.5561,$0.5579,$0.4887,$0.4977,"$30,339",$0
$VLTY,"Sep 15, 2021",$0.5464,$0.565,$0.5358,$0.5559,"$16,806",$0
$VLTY,"Sep 14, 2021",$0.546,$0.5874,$0.538,$0.5461,"$20,078",$0
$VLTY,"Sep 13, 2021",$0.5466,$0.5509,$0.517,$0.5461,"$21,196",$0
$VLTY,"Sep 12, 2021",$0.524,$0.551,$0.5179,$0.5465,"$40,638",$0
$VLTY,"Sep 11, 2021",$0.5118,$0.537,$0.4602,$0.5238,"$40,027",$0
$VLTY,"Sep 10, 2021",$0.5414,$0.5733,$0.5048,$0.5117,"$136,890",$0
$VLTY,"Sep 09, 2021",$0.4785,$0.5967,$0.3469,$0.5415,"$244,036",$0
$VLTY,"Sep 08, 2021",$0.697,$0.7091,$0.4812,$0.4976,"$202,084",$0
$VLTY,"Sep 07, 2021",$1.03,$1.06,$0.685,$0.6967,"$171,472",$0
$VLTY,"Sep 06, 2021",$1.12,$1.13,$0.9886,$1.03,"$189,085",$0
$VLTY,"Sep 05, 2021",$0.9033,$1.15,$0.891,$1.12,"$155,392",$0
$VLTY,"Sep 04, 2021",$0.826,$0.9227,$0.7985,$0.9034,"$133,013",$0
$VLTY,"Sep 03, 2021",$0.8119,$0.8993,$0.7755,$0.8235,"$175,893",$0
$VLTY,"Sep 02, 2021",$0.7018,$0.8942,$0.6313,$0.812,"$156,183",$0
$VLTY,"Sep 01, 2021",$0.6683,$0.714,$0.6023,$0.7018,"$135,877",$0
$VLTY,"Aug 31, 2021",$0.5169,$0.7284,$0.5098,$0.6686,"$87,711",$0
$VLTY,"Aug 30, 2021",$0.5821,$0.5821,$0.5154,$0.5172,"$71,636",$0
$VLTY,"Aug 29, 2021",$0.6328,$0.648,$0.5824,$0.5824,"$157,261",$0
$VLTY,"Aug 28, 2021",$0.656,$0.7088,$0.6175,$0.6328,"$134,113",$0
$VLTY,"Aug 27, 2021",$0.6128,$0.659,$0.582,$0.656,"$41,457",$0
$VLTY,"Aug 26, 2021",$0.652,$0.6741,$0.6082,$0.6128,"$93,518",$0
$VLTY,"Aug 25, 2021",$0.4668,$0.6525,$0.4658,$0.6523,"$162,890",$0
$VLTY,"Aug 24, 2021",$0.6628,$0.6679,$0.4623,$0.4697,"$152,407",$0
$VLTY,"Aug 23, 2021",$0.6502,$0.7553,$0.5953,$0.663,"$120,884",$0
$VLTY,"Aug 22, 2021",$0.6773,$0.7211,$0.6302,$0.6499,"$93,486",$0
$VLTY,"Aug 21, 2021",$0.7297,$0.7564,$0.662,$0.6774,"$218,390",$0
$VLTY,"Aug 20, 2021",$0.695,$0.8708,$0.6577,$0.729,"$461,017",$0
$VLTY,"Aug 19, 2021",$0.955,$0.955,$0.6348,$0.6938,"$1,218,929",$0
$VLTY,"Aug 18, 2021",$1.18,$1.43,$0.7977,$0.9569,"$3,038,949",$0
$VLTY,"Aug 17, 2021",$1.25,$1.44,$0.9965,$1.18,"$2,174,504",$0
