symbol,date,open,high,low,close,volume,marketCap
SCR,"Jan 26, 2021",$0.006648,$0.006897,$0.004567,$0.006619,"$4,751","$193,712"
SCR,"Jan 25, 2021",$0.008452,$0.008527,$0.006404,$0.006648,"$6,539","$194,562"
SCR,"Jan 24, 2021",$0.006511,$0.008513,$0.005458,$0.008455,"$4,144","$247,433"
SCR,"Jan 23, 2021",$0.006966,$0.007163,$0.005994,$0.006509,"$2,052","$190,493"
SCR,"Jan 22, 2021",$0.006759,$0.007745,$0.0063,$0.006965,"$5,301","$203,836"
SCR,"Jan 21, 2021",$0.007043,$0.007687,$0.006261,$0.006758,"$4,941","$197,770"
SCR,"Jan 20, 2021",$0.007149,$0.00748,$0.005594,$0.007049,"$4,073","$206,286"
SCR,"Jan 19, 2021",$0.007703,$0.008222,$0.00702,$0.007149,"$4,717","$209,218"
SCR,"Jan 18, 2021",$0.007096,$0.007761,$0.006843,$0.007703,"$3,242","$225,442"
SCR,"Jan 17, 2021",$0.007435,$0.008339,$0.006687,$0.007113,"$3,618","$208,150"
SCR,"Jan 16, 2021",$0.008876,$0.009443,$0.007325,$0.007442,"$3,363","$217,801"
SCR,"Jan 15, 2021",$0.008524,$0.008885,$0.007556,$0.008877,"$4,686","$259,778"
SCR,"Jan 14, 2021",$0.007431,$0.008532,$0.007051,$0.008523,"$4,197","$249,431"
SCR,"Jan 13, 2021",$0.007336,$0.008246,$0.006989,$0.007428,"$3,822","$217,389"
SCR,"Jan 12, 2021",$0.007766,$0.008694,$0.00725,$0.007326,"$2,760","$214,410"
SCR,"Jan 11, 2021",$0.007451,$0.007766,$0.005083,$0.007752,"$9,951","$226,850"
SCR,"Jan 10, 2021",$0.008961,$0.009317,$0.007454,$0.007454,"$5,717","$218,146"
SCR,"Jan 09, 2021",$0.008539,$0.009325,$0.007714,$0.008962,"$2,973","$262,284"
SCR,"Jan 08, 2021",$0.00951,$0.009869,$0.00741,$0.008544,"$5,551","$250,050"
SCR,"Jan 07, 2021",$0.00829,$0.009599,$0.008012,$0.009503,"$5,076","$278,100"
SCR,"Jan 06, 2021",$0.00867,$0.01139,$0.008097,$0.008306,"$6,290","$243,084"
SCR,"Jan 05, 2021",$0.007101,$0.01052,$0.006659,$0.008667,"$4,641","$253,652"
SCR,"Jan 04, 2021",$0.007771,$0.0131,$0.005407,$0.007096,"$2,841","$207,659"
SCR,"Jan 03, 2021",$0.008199,$0.009207,$0.006478,$0.007745,"$8,833","$226,654"
SCR,"Jan 02, 2021",$0.007424,$0.008967,$0.007244,$0.008201,"$8,655","$239,990"
SCR,"Jan 01, 2021",$0.007511,$0.007623,$0.007253,$0.007424,"$3,701","$217,259"
SCR,"Dec 31, 2020",$0.007566,$0.007678,$0.007314,$0.007512,"$3,543","$219,847"
SCR,"Dec 30, 2020",$0.007449,$0.007677,$0.007265,$0.007571,"$5,988","$221,577"
SCR,"Dec 29, 2020",$0.007336,$0.007506,$0.006951,$0.007451,"$3,488","$218,048"
SCR,"Dec 28, 2020",$0.006882,$0.007582,$0.006882,$0.007338,"$2,784","$214,744"
SCR,"Dec 27, 2020",$0.007097,$0.0101,$0.006883,$0.006884,"$7,937","$201,453"
SCR,"Dec 26, 2020",$0.006377,$0.007313,$0.006216,$0.007099,"$5,560","$207,739"
SCR,"Dec 25, 2020",$0.007347,$0.007891,$0.006213,$0.006377,"$4,166","$186,629"
SCR,"Dec 24, 2020",$0.005574,$0.007637,$0.00543,$0.007345,"$2,913","$214,950"
SCR,"Dec 23, 2020",$0.006096,$0.006667,$0.005374,$0.005575,"$17,954","$163,153"
SCR,"Dec 22, 2020",$0.006147,$0.006467,$0.005682,$0.006102,"$11,921","$178,567"
SCR,"Dec 21, 2020",$0.006155,$0.008379,$0.005811,$0.006147,"$5,503","$179,895"
SCR,"Dec 20, 2020",$0.006348,$0.008524,$0.006071,$0.006172,"$4,426","$180,631"
SCR,"Dec 19, 2020",$0.008795,$0.008998,$0.00611,$0.006349,"$3,551","$185,805"
SCR,"Dec 18, 2020",$0.007911,$0.0093,$0.007387,$0.008796,"$2,193","$257,412"
SCR,"Dec 17, 2020",$0.005972,$0.009521,$0.005972,$0.007914,"$8,162","$231,594"
SCR,"Dec 16, 2020",$0.007441,$0.008159,$0.00567,$0.005974,"$6,697","$174,818"
SCR,"Dec 15, 2020",$0.00639,$0.009984,$0.006123,$0.007441,"$4,556","$217,767"
SCR,"Dec 14, 2020",$0.005593,$0.006798,$0.005397,$0.006388,"$3,434","$186,944"
SCR,"Dec 13, 2020",$0.005979,$0.006881,$0.005401,$0.005595,"$5,212","$163,739"
SCR,"Dec 12, 2020",$0.00601,$0.006489,$0.005753,$0.005974,"$3,544","$174,838"
SCR,"Dec 11, 2020",$0.00711,$0.007277,$0.006012,$0.006013,"$4,950","$175,957"
SCR,"Dec 10, 2020",$0.007634,$0.007649,$0.007053,$0.007122,"$2,977","$208,423"
SCR,"Dec 09, 2020",$0.008504,$0.008528,$0.00728,$0.007637,"$2,136","$223,507"
SCR,"Dec 08, 2020",$0.008694,$0.009802,$0.005058,$0.008502,"$1,076","$248,820"
SCR,"Dec 07, 2020",$0.008814,$0.01014,$0.008221,$0.008695,"$4,890","$254,469"
SCR,"Dec 06, 2020",$0.008977,$0.009117,$0.008525,$0.008811,"$3,298","$257,847"
SCR,"Dec 05, 2020",$0.007339,$0.009099,$0.007188,$0.008975,"$2,736","$262,666"
SCR,"Dec 04, 2020",$0.008278,$0.008308,$0.00734,$0.00734,"$3,642","$214,808"
SCR,"Dec 03, 2020",$0.008699,$0.009153,$0.007876,$0.008279,"$3,520","$242,277"
SCR,"Dec 02, 2020",$0.007316,$0.01048,$0.006395,$0.008699,"$2,585","$254,590"
SCR,"Dec 01, 2020",$0.009869,$0.0123,$0.005034,$0.007319,"$5,082","$214,180"
SCR,"Nov 30, 2020",$0.008097,$0.01201,$0.007723,$0.009867,"$7,530","$288,748"
SCR,"Nov 29, 2020",$0.0085,$0.009154,$0.007754,$0.008097,"$2,463","$236,968"
SCR,"Nov 28, 2020",$0.008445,$0.008976,$0.00817,$0.008501,"$3,045","$248,797"
SCR,"Nov 27, 2020",$0.008484,$0.008674,$0.007967,$0.008444,"$2,380","$247,109"
SCR,"Nov 26, 2020",$0.009162,$0.009404,$0.007029,$0.008481,"$6,627","$248,211"
SCR,"Nov 25, 2020",$0.009752,$0.009904,$0.008843,$0.009164,"$3,658","$268,188"
SCR,"Nov 24, 2020",$0.009434,$0.01176,$0.009022,$0.009751,"$5,489","$285,368"
SCR,"Nov 23, 2020",$0.008125,$0.01366,$0.007897,$0.009419,"$4,377","$275,650"
SCR,"Nov 22, 2020",$0.008178,$0.00864,$0.007578,$0.008126,"$4,348","$237,806"
SCR,"Nov 21, 2020",$0.007589,$0.008501,$0.007506,$0.008178,"$3,893","$239,318"
SCR,"Nov 20, 2020",$0.008903,$0.01007,$0.00753,$0.007589,"$3,931","$222,089"
SCR,"Nov 19, 2020",$0.009438,$0.009646,$0.008791,$0.008903,"$2,560","$260,545"
SCR,"Nov 18, 2020",$0.007586,$0.009727,$0.00409,$0.009437,"$6,372","$276,174"
SCR,"Nov 17, 2020",$0.006596,$0.009537,$0.003787,$0.007585,"$7,717","$221,989"
SCR,"Nov 16, 2020",$0.008153,$0.01108,$0.005421,$0.005709,"$7,265","$167,062"
SCR,"Nov 15, 2020",$0.008383,$0.008473,$0.007702,$0.008153,"$3,369","$238,607"
SCR,"Nov 14, 2020",$0.008755,$0.008833,$0.008315,$0.008382,"$2,516","$245,311"
SCR,"Nov 13, 2020",$0.009108,$0.009312,$0.008361,$0.008755,"$2,333","$256,220"
SCR,"Nov 12, 2020",$0.009015,$0.009349,$0.008865,$0.009108,"$1,281","$266,541"
SCR,"Nov 11, 2020",$0.009381,$0.01538,$0.008935,$0.009015,"$4,161","$263,820"
SCR,"Nov 10, 2020",$0.008338,$0.01495,$0.008141,$0.009382,"$2,970","$274,565"
SCR,"Nov 09, 2020",$0.009209,$0.009449,$0.008063,$0.008338,"$4,721","$244,010"
SCR,"Nov 08, 2020",$0.008491,$0.00931,$0.008243,$0.009211,"$3,654","$269,563"
SCR,"Nov 07, 2020",$0.008563,$0.008895,$0.008095,$0.008498,"$4,034","$248,704"
SCR,"Nov 06, 2020",$0.008186,$0.009029,$0.007831,$0.008558,"$4,362","$250,444"
SCR,"Nov 05, 2020",$0.008537,$0.008621,$0.006891,$0.008186,"$7,349","$239,570"
SCR,"Nov 04, 2020",$0.008573,$0.00873,$0.00792,$0.008536,"$5,935","$249,819"
SCR,"Nov 03, 2020",$0.008955,$0.008992,$0.008364,$0.008572,"$4,947","$250,873"
SCR,"Nov 02, 2020",$0.009041,$0.009195,$0.008425,$0.008954,"$4,260","$262,042"
SCR,"Nov 01, 2020",$0.00907,$0.01018,$0.008634,$0.009041,"$2,256","$264,582"
SCR,"Oct 31, 2020",$0.00929,$0.01014,$0.008932,$0.00907,"$2,665","$265,426"
