symbol,date,open,high,low,close,volume,marketCap
MUTE,"Sep 05, 2021",$0.1975,$0.1993,$0.1546,$0.1607,"$70,660",$0
MUTE,"Sep 04, 2021",$0.2059,$0.2103,$0.1954,$0.1974,"$13,005",$0
MUTE,"Sep 03, 2021",$0.1626,$0.2211,$0.1591,$0.206,"$123,341",$0
MUTE,"Sep 02, 2021",$0.1715,$0.1751,$0.1625,$0.1626,"$28,503",$0
MUTE,"Sep 01, 2021",$0.1556,$0.1712,$0.154,$0.1712,$815,$0
MUTE,"Aug 31, 2021",$0.1431,$0.1573,$0.1411,$0.1557,"$11,823",$0
MUTE,"Aug 30, 2021",$0.1281,$0.1474,$0.1249,$0.1432,"$18,288",$0
MUTE,"Aug 29, 2021",$0.1434,$0.1454,$0.1276,$0.1282,"$17,948",$0
MUTE,"Aug 28, 2021",$0.1451,$0.1455,$0.1328,$0.1432,"$25,215",$0
MUTE,"Aug 27, 2021",$0.1483,$0.1483,$0.1352,$0.1451,"$25,791",$0
MUTE,"Aug 26, 2021",$0.1558,$0.1568,$0.1474,$0.148,"$5,122",$0
MUTE,"Aug 25, 2021",$0.1497,$0.1563,$0.1463,$0.1557,"$9,973",$0
MUTE,"Aug 24, 2021",$0.1544,$0.1757,$0.1459,$0.1497,"$76,480",$0
MUTE,"Aug 23, 2021",$0.1797,$0.1809,$0.1525,$0.1543,"$40,615",$0
MUTE,"Aug 22, 2021",$0.1787,$0.1807,$0.1751,$0.1797,"$2,663",$0
MUTE,"Aug 21, 2021",$0.1696,$0.1932,$0.1667,$0.1787,"$86,661",$0
MUTE,"Aug 20, 2021",$0.1776,$0.1886,$0.1687,$0.1695,"$41,049",$0
MUTE,"Aug 19, 2021",$0.1593,$0.1778,$0.1429,$0.1774,"$47,803",$0
MUTE,"Aug 18, 2021",$0.1588,$0.165,$0.1559,$0.1594,"$5,021",$0
MUTE,"Aug 17, 2021",$0.1778,$0.1805,$0.1579,$0.1589,"$13,966",$0
MUTE,"Aug 16, 2021",$0.1629,$0.192,$0.1458,$0.1778,"$111,108",$0
MUTE,"Aug 15, 2021",$0.1618,$0.1631,$0.1543,$0.1628,$844,$0
MUTE,"Aug 14, 2021",$0.1676,$0.1679,$0.1579,$0.1617,"$22,199",$0
MUTE,"Aug 13, 2021",$0.1587,$0.1678,$0.1584,$0.1677,"$11,322",$0
MUTE,"Aug 12, 2021",$0.1694,$0.1725,$0.1563,$0.1589,"$14,830",$0
MUTE,"Aug 11, 2021",$0.1768,$0.1779,$0.1664,$0.1692,"$25,751",$0
MUTE,"Aug 10, 2021",$0.1902,$0.1907,$0.1649,$0.1768,"$69,368",$0
MUTE,"Aug 09, 2021",$0.1894,$0.1943,$0.1816,$0.1901,"$10,039",$0
MUTE,"Aug 08, 2021",$0.1827,$0.204,$0.1809,$0.1895,"$62,181",$0
MUTE,"Aug 07, 2021",$0.2058,$0.2233,$0.1652,$0.1828,"$169,960",$0
MUTE,"Aug 06, 2021",$0.1987,$0.2059,$0.1925,$0.2058,"$18,565",$0
MUTE,"Aug 05, 2021",$0.1949,$0.1996,$0.1832,$0.1988,"$8,544",$0
MUTE,"Aug 04, 2021",$0.1773,$0.1971,$0.1741,$0.195,"$4,310",$0
MUTE,"Aug 03, 2021",$0.1852,$0.1861,$0.1741,$0.1774,"$1,351",$0
MUTE,"Aug 02, 2021",$0.1663,$0.1876,$0.16,$0.1852,"$39,331",$0
MUTE,"Aug 01, 2021",$0.1598,$0.1728,$0.158,$0.1662,"$96,443",$0
MUTE,"Jul 31, 2021",$0.1679,$0.1697,$0.1587,$0.1599,"$15,208",$0
MUTE,"Jul 30, 2021",$0.1654,$0.1775,$0.159,$0.1678,"$4,047",$0
MUTE,"Jul 29, 2021",$0.1605,$0.1692,$0.1578,$0.1655,"$16,273",$0
MUTE,"Jul 28, 2021",$0.1574,$0.162,$0.1544,$0.1598,"$17,056",$0
MUTE,"Jul 27, 2021",$0.1554,$0.1603,$0.1499,$0.1572,"$1,428",$0
MUTE,"Jul 26, 2021",$0.1501,$0.1676,$0.1495,$0.1555,"$24,662",$0
MUTE,"Jul 25, 2021",$0.155,$0.1559,$0.143,$0.15,"$13,886",$0
MUTE,"Jul 24, 2021",$0.1587,$0.164,$0.1535,$0.1549,"$11,335",$0
MUTE,"Jul 23, 2021",$0.1472,$0.1586,$0.147,$0.1586,"$5,387",$0
MUTE,"Jul 22, 2021",$0.1457,$0.1489,$0.1439,$0.1472,"$1,506",$0
MUTE,"Jul 21, 2021",$0.1368,$0.1518,$0.135,$0.1458,"$16,405",$0
MUTE,"Jul 20, 2021",$0.1297,$0.1383,$0.1131,$0.1366,"$42,098",$0
MUTE,"Jul 19, 2021",$0.1554,$0.1596,$0.1271,$0.1297,"$41,151",$0
MUTE,"Jul 18, 2021",$0.1554,$0.1623,$0.1543,$0.1554,"$1,255",$0
MUTE,"Jul 17, 2021",$0.1554,$0.1568,$0.1517,$0.1554,"$1,452",$0
MUTE,"Jul 16, 2021",$0.1677,$0.1722,$0.155,$0.1554,"$9,892",$0
MUTE,"Jul 15, 2021",$0.1659,$0.1693,$0.158,$0.1678,"$10,133",$0
MUTE,"Jul 14, 2021",$0.1706,$0.171,$0.1565,$0.1659,"$9,301",$0
MUTE,"Jul 13, 2021",$0.1718,$0.1811,$0.166,$0.1705,"$14,762",$0
MUTE,"Jul 12, 2021",$0.1805,$0.182,$0.1696,$0.1718,"$4,959",$0
MUTE,"Jul 11, 2021",$0.1687,$0.1838,$0.1644,$0.1805,"$26,266",$0
MUTE,"Jul 10, 2021",$0.1695,$0.1743,$0.1667,$0.1678,"$10,317",$0
MUTE,"Jul 09, 2021",$0.1753,$0.1775,$0.1656,$0.1695,"$14,897",$0
MUTE,"Jul 08, 2021",$0.1816,$0.1896,$0.1731,$0.1752,"$24,220",$0
MUTE,"Jul 07, 2021",$0.1948,$0.2002,$0.1816,$0.1816,"$15,432",$0
MUTE,"Jul 06, 2021",$0.1881,$0.2101,$0.1831,$0.1945,"$41,292",$0
MUTE,"Jul 05, 2021",$0.2047,$0.2047,$0.1824,$0.1881,"$28,872",$0
MUTE,"Jul 04, 2021",$0.1969,$0.2094,$0.1945,$0.2048,"$2,248",$0
MUTE,"Jul 03, 2021",$0.2026,$0.2069,$0.1941,$0.1969,"$14,531",$0
MUTE,"Jul 02, 2021",$0.2,$0.2028,$0.1882,$0.2026,"$8,064",$0
MUTE,"Jul 01, 2021",$0.2242,$0.2256,$0.1998,$0.2001,"$15,526",$0
MUTE,"Jun 30, 2021",$0.2124,$0.2244,$0.1992,$0.2238,"$74,955",$0
MUTE,"Jun 29, 2021",$0.181,$0.2372,$0.1809,$0.2124,"$58,383",$0
MUTE,"Jun 28, 2021",$0.1737,$0.1905,$0.1737,$0.181,"$8,359",$0
MUTE,"Jun 27, 2021",$0.1516,$0.174,$0.1508,$0.174,"$21,234",$0
MUTE,"Jun 26, 2021",$0.1586,$0.1651,$0.145,$0.1515,"$43,023",$0
MUTE,"Jun 25, 2021",$0.1795,$0.1822,$0.1573,$0.1587,"$6,330",$0
MUTE,"Jun 24, 2021",$0.176,$0.1947,$0.1691,$0.1788,"$42,880",$0
MUTE,"Jun 23, 2021",$0.167,$0.1837,$0.1642,$0.1773,"$12,212",$0
MUTE,"Jun 22, 2021",$0.1812,$0.1861,$0.1587,$0.167,"$20,374",$0
MUTE,"Jun 21, 2021",$0.2167,$0.2175,$0.1784,$0.1812,"$24,663",$0
MUTE,"Jun 20, 2021",$0.208,$0.2189,$0.1995,$0.2166,"$4,766",$0
MUTE,"Jun 19, 2021",$0.204,$0.2128,$0.1995,$0.2079,"$10,376",$0
MUTE,"Jun 18, 2021",$0.2174,$0.2178,$0.1952,$0.2038,"$6,716",$0
MUTE,"Jun 17, 2021",$0.2338,$0.2399,$0.2073,$0.2174,"$63,163",$0
MUTE,"Jun 16, 2021",$0.2766,$0.2766,$0.2332,$0.2338,"$26,882",$0
MUTE,"Jun 15, 2021",$0.2877,$0.295,$0.2739,$0.2939,"$39,932",$0
MUTE,"Jun 14, 2021",$0.2699,$0.2929,$0.2653,$0.273,"$28,470",$0
MUTE,"Jun 13, 2021",$0.245,$0.2734,$0.2399,$0.2697,"$26,272",$0
MUTE,"Jun 12, 2021",$0.25,$0.2715,$0.2447,$0.245,"$35,519",$0
MUTE,"Jun 11, 2021",$0.3056,$0.3076,$0.2499,$0.2499,"$64,128",$0
MUTE,"Jun 10, 2021",$0.3578,$0.3686,$0.2872,$0.3057,"$55,838",$0
MUTE,"Jun 09, 2021",$0.2895,$0.3634,$0.27,$0.3585,"$126,092",$0
MUTE,"Jun 08, 2021",$0.3152,$0.327,$0.2619,$0.2895,"$120,250",$0
MUTE,"Jun 07, 2021",$0.3755,$0.4225,$0.3155,$0.3157,"$188,539",$0
MUTE,"Jun 06, 2021",$0.2853,$0.3775,$0.2853,$0.3753,"$136,709",$0
MUTE,"Jun 05, 2021",$0.2582,$0.3489,$0.2504,$0.2862,"$290,858",$0
MUTE,"Jun 04, 2021",$0.2594,$0.2626,$0.2212,$0.259,"$118,317",$0
MUTE,"Jun 03, 2021",$0.2161,$0.2612,$0.2135,$0.2594,"$59,751",$0
MUTE,"Jun 02, 2021",$0.2068,$0.228,$0.2011,$0.216,"$29,708",$0
MUTE,"Jun 01, 2021",$0.208,$0.2096,$0.198,$0.2068,"$7,126",$0
MUTE,"May 31, 2021",$0.1952,$0.2128,$0.1807,$0.2079,"$58,855",$0
MUTE,"May 30, 2021",$0.1973,$0.208,$0.1863,$0.1954,"$15,236",$0
MUTE,"May 29, 2021",$0.2011,$0.2121,$0.1801,$0.1955,"$19,710",$0
MUTE,"May 28, 2021",$0.245,$0.2467,$0.1989,$0.2012,"$17,648",$0
MUTE,"May 27, 2021",$0.2445,$0.2669,$0.2226,$0.2445,"$120,016",$0
MUTE,"May 26, 2021",$0.222,$0.2445,$0.2194,$0.2445,"$13,801",$0
MUTE,"May 25, 2021",$0.2028,$0.2243,$0.1952,$0.222,"$24,824",$0
MUTE,"May 24, 2021",$0.1513,$0.2101,$0.1505,$0.2029,"$62,991",$0
MUTE,"May 23, 2021",$0.1866,$0.2008,$0.147,$0.1513,"$69,497",$0
MUTE,"May 22, 2021",$0.2241,$0.2357,$0.1753,$0.1865,"$91,468",$0
MUTE,"May 21, 2021",$0.2881,$0.3037,$0.2044,$0.2237,"$51,826",$0
MUTE,"May 20, 2021",$0.2492,$0.3088,$0.2183,$0.2889,"$50,200",$0
MUTE,"May 19, 2021",$0.3553,$0.3621,$0.2056,$0.2494,"$32,446",$0
MUTE,"May 18, 2021",$0.3169,$0.3632,$0.3163,$0.3553,"$27,129",$0
MUTE,"May 17, 2021",$0.3546,$0.3559,$0.2925,$0.317,"$57,492",$0
MUTE,"May 16, 2021",$0.3811,$0.409,$0.3463,$0.3541,"$25,777",$0
MUTE,"May 15, 2021",$0.4268,$0.4311,$0.3812,$0.3815,"$35,096",$0
MUTE,"May 14, 2021",$0.4484,$0.4842,$0.424,$0.4276,"$86,124",$0
MUTE,"May 13, 2021",$0.4517,$0.4665,$0.4016,$0.4476,"$118,026",$0
MUTE,"May 12, 2021",$0.5188,$0.5379,$0.454,$0.4558,"$97,357",$0
MUTE,"May 11, 2021",$0.5472,$0.5589,$0.4734,$0.5186,"$74,768",$0
MUTE,"May 10, 2021",$0.5431,$0.6274,$0.5194,$0.5458,"$31,203",$0
MUTE,"May 09, 2021",$0.5488,$0.6001,$0.5119,$0.5421,"$80,370",$0
MUTE,"May 08, 2021",$0.4869,$0.5671,$0.4625,$0.5479,"$41,345",$0
MUTE,"May 07, 2021",$0.5203,$0.5498,$0.4819,$0.4868,"$101,177",$0
MUTE,"May 06, 2021",$0.468,$0.5377,$0.4641,$0.5204,"$111,674",$0
MUTE,"May 05, 2021",$0.4705,$0.4956,$0.4486,$0.468,"$57,344",$0
MUTE,"May 04, 2021",$0.5646,$0.5661,$0.4705,$0.4705,"$74,270",$0
MUTE,"May 03, 2021",$0.4645,$0.5672,$0.4515,$0.5646,"$72,091",$0
MUTE,"May 02, 2021",$0.5442,$0.5604,$0.4327,$0.4552,"$107,543",$0
MUTE,"May 01, 2021",$0.5879,$0.6066,$0.5288,$0.5441,"$121,082",$0
MUTE,"Apr 30, 2021",$0.5315,$0.7117,$0.5244,$0.588,"$497,766",$0
MUTE,"Apr 29, 2021",$0.468,$0.5319,$0.4431,$0.5318,"$146,708",$0
MUTE,"Apr 28, 2021",$0.4339,$0.4992,$0.428,$0.468,"$137,729",$0
MUTE,"Apr 27, 2021",$0.4888,$0.5095,$0.4167,$0.4339,"$163,222",$0
MUTE,"Apr 26, 2021",$0.4389,$0.5068,$0.4389,$0.4888,"$92,620",$0
MUTE,"Apr 25, 2021",$0.3829,$0.492,$0.3711,$0.4389,"$421,279",$0
MUTE,"Apr 24, 2021",$0.4295,$0.43,$0.3774,$0.3829,"$75,801",$0
MUTE,"Apr 23, 2021",$0.4879,$0.4977,$0.3987,$0.4293,"$102,616",$0
MUTE,"Apr 22, 2021",$0.5003,$0.5816,$0.4728,$0.488,"$548,582",$0
MUTE,"Apr 21, 2021",$0.5011,$0.5454,$0.4832,$0.4997,"$89,734",$0
MUTE,"Apr 20, 2021",$0.4576,$0.5643,$0.3968,$0.4997,"$449,640",$0
MUTE,"Apr 19, 2021",$0.5282,$0.5496,$0.4524,$0.4557,"$86,607",$0
MUTE,"Apr 18, 2021",$0.6264,$0.6309,$0.5165,$0.5279,"$218,428",$0
MUTE,"Apr 17, 2021",$0.6379,$0.7213,$0.5837,$0.6269,"$301,561",$0
MUTE,"Apr 16, 2021",$0.5847,$0.7405,$0.561,$0.6376,"$718,213",$0
MUTE,"Apr 15, 2021",$0.601,$0.693,$0.5675,$0.5852,"$295,787",$0
MUTE,"Apr 14, 2021",$0.6539,$0.802,$0.5884,$0.601,"$601,762",$0
MUTE,"Apr 13, 2021",$0.5875,$0.7055,$0.5858,$0.652,"$127,677",$0
MUTE,"Apr 12, 2021",$0.6147,$0.6241,$0.5451,$0.5873,"$212,747",$0
MUTE,"Apr 11, 2021",$0.6285,$0.634,$0.5352,$0.6148,"$250,482",$0
MUTE,"Apr 10, 2021",$0.68,$0.7402,$0.5254,$0.6284,"$351,580",$0
MUTE,"Apr 09, 2021",$0.8774,$0.8783,$0.6452,$0.6799,"$291,051",$0
MUTE,"Apr 08, 2021",$0.6975,$0.911,$0.687,$0.8776,"$675,273",$0
MUTE,"Apr 07, 2021",$0.5898,$0.7519,$0.5895,$0.6998,"$672,113",$0
MUTE,"Apr 06, 2021",$0.6566,$0.7153,$0.5668,$0.5898,"$304,394",$0
MUTE,"Apr 05, 2021",$0.59,$0.7792,$0.5571,$0.6562,"$714,934",$0
MUTE,"Apr 04, 2021",$0.636,$0.7687,$0.5098,$0.5906,"$1,104,805",$0
MUTE,"Apr 03, 2021",$0.3448,$0.9078,$0.343,$0.6382,"$1,583,384",$0
MUTE,"Apr 02, 2021",$0.2874,$0.348,$0.283,$0.3439,"$85,960",$0
MUTE,"Apr 01, 2021",$0.2856,$0.3275,$0.2829,$0.2857,"$56,786",$0
MUTE,"Mar 31, 2021",$0.257,$0.2869,$0.2411,$0.2863,"$62,026",$0
MUTE,"Mar 30, 2021",$0.2276,$0.2588,$0.2276,$0.2571,"$33,521",$0
MUTE,"Mar 29, 2021",$0.2091,$0.2534,$0.1892,$0.2276,"$83,782",$0
MUTE,"Mar 28, 2021",$0.2096,$0.2624,$0.195,$0.2091,"$133,060",$0
MUTE,"Mar 27, 2021",$0.2331,$0.2686,$0.1974,$0.2096,"$128,808",$0
MUTE,"Mar 26, 2021",$0.2558,$0.2623,$0.1694,$0.2329,"$189,023",$0
MUTE,"Mar 25, 2021",$0.2566,$0.2624,$0.248,$0.2559,"$21,007",$0
MUTE,"Mar 24, 2021",$0.259,$0.2974,$0.2314,$0.257,"$124,501",$0
MUTE,"Mar 23, 2021",$0.3019,$0.3081,$0.2439,$0.2592,"$119,095",$0
MUTE,"Mar 22, 2021",$0.302,$0.3553,$0.291,$0.302,"$89,416",$0
MUTE,"Mar 21, 2021",$0.3401,$0.3516,$0.2891,$0.3011,"$71,266",$0
MUTE,"Mar 20, 2021",$0.3156,$0.3531,$0.2781,$0.3406,"$175,201",$0
MUTE,"Mar 19, 2021",$0.4252,$0.4332,$0.315,$0.3154,"$208,339",$0
MUTE,"Mar 18, 2021",$0.2741,$0.6201,$0.2419,$0.4252,"$1,316,613",$0
MUTE,"Mar 17, 2021",$0.2858,$0.3211,$0.269,$0.2741,"$83,859",$0
MUTE,"Mar 16, 2021",$0.2551,$0.3073,$0.2441,$0.2858,"$70,717",$0
MUTE,"Mar 15, 2021",$0.3156,$0.3236,$0.23,$0.2551,"$88,552",$0
MUTE,"Mar 14, 2021",$0.3442,$0.3633,$0.28,$0.3156,"$129,817",$0
MUTE,"Mar 13, 2021",$0.3648,$0.4356,$0.2592,$0.3442,"$379,093",$0
MUTE,"Mar 12, 2021",$0.3663,$0.3903,$0.32,$0.3648,"$536,142",$0
