symbol,date,open,high,low,close,volume,marketCap
PXI,"Sep 11, 2021",$0.0008977,$0.0009194,$0.0008964,$0.0009037,$0,"$19,819"
PXI,"Sep 10, 2021",$0.0009278,$0.0009406,$0.0008869,$0.0008974,$0,"$19,682"
PXI,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009275,$0,"$20,343"
PXI,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$0,"$20,218"
PXI,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$0,"$20,537"
PXI,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$0,"$23,094"
PXI,"Sep 05, 2021",$0.0009988,$0.001037,$0.0009908,$0.001035,$0,"$22,701"
PXI,"Sep 04, 2021",$0.001,$0.001011,$0.000991,$0.0009989,$0,"$21,908"
PXI,"Sep 03, 2021",$0.0009858,$0.00102,$0.0009677,$0.001001,$0,"$21,943"
PXI,"Sep 02, 2021",$0.0009772,$0.001007,$0.0009731,$0.0009866,$0,"$21,637"
PXI,"Sep 01, 2021",$0.0009433,$0.0009822,$0.0009313,$0.0009759,$0,"$21,403"
PXI,"Aug 31, 2021",$0.0009411,$0.0009638,$0.000935,$0.0009429,$0,"$20,679"
PXI,"Aug 30, 2021",$0.0009766,$0.0009785,$0.0009392,$0.0009398,$0,"$20,612"
PXI,"Aug 29, 2021",$0.0009781,$0.0009919,$0.0009585,$0.0009765,$0,"$21,416"
PXI,"Aug 28, 2021",$0.0009812,$0.0009857,$0.00097,$0.0009781,$0,"$21,450"
PXI,"Aug 27, 2021",$0.0009388,$0.0009823,$0.0009279,$0.0009812,$0,"$21,519"
PXI,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009292,$0.0009388,$0,"$20,590"
PXI,"Aug 25, 2021",$0.0009541,$0.0009841,$0.0009433,$0.0009792,$0,"$21,476"
PXI,"Aug 24, 2021",$0.0009912,$0.0009974,$0.0009537,$0.0009551,$0,"$20,948"
PXI,"Aug 23, 2021",$0.0009864,$0.00101,$0.0009815,$0.0009907,$0,"$21,728"
PXI,"Aug 22, 2021",$0.0009781,$0.0009894,$0.000964,$0.0009866,$0,"$21,639"
PXI,"Aug 21, 2021",$0.0009868,$0.0009943,$0.0009662,$0.0009786,$0,"$21,462"
PXI,"Aug 20, 2021",$0.0009344,$0.0009868,$0.000933,$0.0009868,$0,"$21,643"
PXI,"Aug 19, 2021",$0.000896,$0.0009394,$0.00088,$0.0009341,$0,"$20,487"
PXI,"Aug 18, 2021",$0.0008939,$0.000919,$0.0008873,$0.0008965,$0,"$19,661"
PXI,"Aug 17, 2021",$0.0009201,$0.0009428,$0.0008902,$0.000894,$0,"$19,607"
PXI,"Aug 16, 2021",$0.0009409,$0.00096,$0.000914,$0.0009209,$0,"$20,198"
PXI,"Aug 15, 2021",$0.0009419,$0.0009471,$0.0009116,$0.0009418,$0,"$20,655"
PXI,"Aug 14, 2021",$0.0009559,$0.000962,$0.0009235,$0.0009414,$0,"$20,647"
PXI,"Aug 13, 2021",$0.0008886,$0.0009566,$0.0008856,$0.0009566,$0,"$20,981"
PXI,"Aug 12, 2021",$0.0009119,$0.0009246,$0.0008772,$0.0008886,$0,"$19,490"
PXI,"Aug 11, 2021",$0.0009117,$0.0009347,$0.000907,$0.0009132,$0,"$20,027"
PXI,"Aug 10, 2021",$0.0009273,$0.0009328,$0.0008941,$0.0009112,$0,"$19,985"
PXI,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$0,"$20,303"
PXI,"Aug 08, 2021",$0.0008911,$0.0009057,$0.0008666,$0.0008751,$0,"$19,193"
PXI,"Aug 07, 2021",$0.0008563,$0.0008938,$0.0008524,$0.0008936,$0,"$19,598"
PXI,"Aug 06, 2021",$0.0008174,$0.0008654,$0.0007986,$0.0008577,$0,"$18,811"
PXI,"Aug 05, 2021",$0.0007949,$0.0008268,$0.0007492,$0.0008174,$0,"$17,928"
PXI,"Aug 04, 2021",$0.0007631,$0.0007989,$0.0007518,$0.0007954,$0,"$17,445"
PXI,"Aug 03, 2021",$0.000784,$0.000795,$0.0007556,$0.0007627,$0,"$16,728"
PXI,"Aug 02, 2021",$0.0007995,$0.0008084,$0.0007749,$0.0007835,$0,"$17,184"
PXI,"Aug 01, 2021",$0.0008325,$0.0008508,$0.0007908,$0.0008014,$0,"$17,575"
PXI,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0008222,$0.0008341,$0,"$18,294"
PXI,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$0,"$18,479"
PXI,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,"$17,541"
PXI,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$0,"$17,554"
PXI,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,"$17,279"
PXI,"Jul 26, 2021",$0.0007077,$0.00081,$0.0007057,$0.0007475,$0,"$16,394"
PXI,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$0,"$15,506"
PXI,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006688,$0.0006855,$0,"$15,034"
PXI,"Jul 23, 2021",$0.0006463,$0.0006716,$0.0006412,$0.0006716,$0,"$14,730"
PXI,"Jul 22, 2021",$0.0006428,$0.0006515,$0.0006349,$0.0006463,$0,"$14,174"
PXI,"Jul 21, 2021",$0.0005959,$0.0006551,$0.0005905,$0.0006422,$0,"$14,084"
PXI,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005872,$0.0005962,$0,"$13,077"
PXI,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0006113,$0.0006163,$0,"$13,517"
PXI,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$0,"$13,942"
PXI,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$0,"$13,828"
PXI,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$0,"$13,785"
PXI,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$0,"$13,909"
PXI,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$0,"$14,397"
PXI,"Jul 13, 2021",$0.0006631,$0.0006665,$0.0006452,$0.0006539,$0,"$14,341"
PXI,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$0,"$14,545"
PXI,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006848,$0,"$15,019"
PXI,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$0,"$14,698"
PXI,"Jul 09, 2021",$0.0006572,$0.0006808,$0.0006464,$0.000676,$0,"$14,825"
PXI,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$14,407"
PXI,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$14,843"
PXI,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$15,002"
PXI,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$14,836"
PXI,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$15,475"
PXI,"Jul 03, 2021",$0.0006779,$0.0006982,$0.0006681,$0.0006934,$0,"$15,208"
PXI,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$0,"$14,869"
PXI,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0006577,$0.0006707,$0,"$14,710"
PXI,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$0,"$15,367"
PXI,"Jun 29, 2021",$0.0006887,$0.0007308,$0.000685,$0.0007185,$0,"$15,759"
PXI,"Jun 28, 2021",$0.001039,$0.001046,$0.000678,$0.0006891,$0,"$15,113"
PXI,"Jun 27, 2021",$0.0006437,$0.00104,$0.0006414,$0.001038,$0,"$22,767"
PXI,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$14,080"
PXI,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,"$13,883"
PXI,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,"$15,213"
PXI,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006354,$0.0006751,$0,"$14,806"
PXI,"Jun 22, 2021",$0.0006335,$0.0006658,$0.0005779,$0.0006501,$0,"$14,258"
PXI,"Jun 21, 2021",$0.000714,$0.0007144,$0.0006259,$0.0006335,$0,"$13,895"
PXI,"Jun 20, 2021",$0.0007113,$0.0007212,$0.0006686,$0.000714,$0,"$15,659"
PXI,"Jun 19, 2021",$0.0007171,$0.0007292,$0.0006987,$0.0007123,$0,"$15,622"
PXI,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007157,$0,"$15,698"
PXI,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,"$16,692"
PXI,"Jun 16, 2021",$0.0008031,$0.0008103,$0.0007635,$0.0007668,$0,"$16,816"
PXI,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0007922,$0.0008085,$1,"$17,732"
PXI,"Jun 14, 2021",$0.0007803,$0.0008196,$0.0007751,$0.0008046,$1,"$17,646"
PXI,"Jun 13, 2021",$0.0007111,$0.0007865,$0.0006973,$0.000782,$0,"$17,150"
PXI,"Jun 12, 2021",$0.0007467,$0.0007482,$0.0006946,$0.0007102,$0,"$15,576"
PXI,"Jun 11, 2021",$0.0007339,$0.0007522,$0.0007209,$0.0007455,$0,"$16,350"
PXI,"Jun 10, 2021",$0.0007478,$0.0007667,$0.000717,$0.0007339,$0,"$16,096"
PXI,"Jun 09, 2021",$0.0006695,$0.0007508,$0.0006495,$0.0007458,$0,"$16,357"
PXI,"Jun 08, 2021",$0.0006718,$0.0006804,$0.0006223,$0.0006696,$0,"$14,685"
PXI,"Jun 07, 2021",$0.0007173,$0.0007358,$0.0006696,$0.0006725,$0,"$14,749"
PXI,"Jun 06, 2021",$0.000711,$0.0007287,$0.0007061,$0.0007171,$0,"$15,727"
PXI,"Jun 05, 2021",$0.0007379,$0.0007583,$0.000698,$0.000711,$0,"$15,593"
PXI,"Jun 04, 2021",$0.0007842,$0.0007849,$0.0007143,$0.0007382,$0,"$16,191"
PXI,"Jun 03, 2021",$0.0007515,$0.0007896,$0.0007449,$0.0007834,$0,"$17,182"
PXI,"Jun 02, 2021",$0.0007337,$0.0007646,$0.0007193,$0.0007522,$0,"$16,496"
PXI,"Jun 01, 2021",$0.0007467,$0.0007579,$0.0007157,$0.0007333,$0,"$16,083"
PXI,"May 31, 2021",$0.0007136,$0.0007494,$0.0006848,$0.0007463,$0,"$16,368"
PXI,"May 30, 2021",$0.0006923,$0.000728,$0.0006704,$0.0007132,$0,"$15,642"
PXI,"May 29, 2021",$0.0007139,$0.0007447,$0.0006739,$0.0006917,$0,"$15,170"
PXI,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$15,644"
PXI,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$16,858"
PXI,"May 26, 2021",$0.000768,$0.0008156,$0.0007581,$0.0007864,$0,"$17,247"
PXI,"May 25, 2021",$0.0007759,$0.0007955,$0.0007316,$0.0007662,$0,"$16,804"
PXI,"May 24, 2021",$0.0006954,$0.0007966,$0.000691,$0.0007731,$0,"$16,955"
PXI,"May 23, 2021",$0.0007507,$0.0007658,$0.0006245,$0.0006965,$0,"$15,275"
PXI,"May 22, 2021",$0.001119,$0.001143,$0.0007307,$0.0007503,$0,"$16,455"
PXI,"May 21, 2021",$0.0008157,$0.001119,$0.0006746,$0.001119,$0,"$24,539"
PXI,"May 20, 2021",$0.0007401,$0.0008493,$0.000701,$0.0008127,$0,"$17,823"
PXI,"May 19, 2021",$0.0008582,$0.001186,$0.0006136,$0.0007431,$0,"$16,298"
PXI,"May 18, 2021",$0.0008707,$0.0009162,$0.0008474,$0.0008599,$0,"$18,859"
PXI,"May 17, 2021",$0.0009291,$0.0009325,$0.0008442,$0.0008674,$0,"$19,024"
PXI,"May 16, 2021",$0.0009352,$0.0009944,$0.0008793,$0.0009296,$0,"$20,387"
PXI,"May 15, 2021",$0.0009976,$0.001013,$0.0009333,$0.0009358,$0,"$20,524"
PXI,"May 14, 2021",$0.0009943,$0.001029,$0.0009774,$0.0009975,$0,"$21,876"
PXI,"May 13, 2021",$0.000983,$0.001027,$0.0009396,$0.0009946,$0,"$21,813"
PXI,"May 12, 2021",$0.001134,$0.001159,$0.0009983,$0.0009983,$0,"$21,895"
PXI,"May 11, 2021",$0.001117,$0.001137,$0.001092,$0.001134,$0,"$24,877"
PXI,"May 10, 2021",$0.001165,$0.00119,$0.001081,$0.001117,$0,"$24,487"
PXI,"May 09, 2021",$0.001176,$0.001184,$0.00113,$0.001164,$0,"$25,537"
PXI,"May 08, 2021",$0.001147,$0.001189,$0.00114,$0.001175,$0,"$25,777"
PXI,"May 07, 2021",$0.001128,$0.001172,$0.001106,$0.001147,$0,"$25,154"
PXI,"May 06, 2021",$0.001149,$0.001167,$0.001108,$0.001128,$0,"$24,738"
PXI,"May 05, 2021",$0.001067,$0.001158,$0.001059,$0.001148,$0,"$25,188"
PXI,"May 04, 2021",$0.001144,$0.001144,$0.001064,$0.001066,$0,"$23,371"
PXI,"May 03, 2021",$0.001133,$0.001179,$0.001132,$0.001143,$0,"$25,074"
PXI,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001132,$0,"$24,836"
PXI,"May 01, 2021",$0.001155,$0.001169,$0.001141,$0.001156,$0,"$25,364"
PXI,"Apr 30, 2021",$0.001071,$0.001158,$0.001063,$0.001155,$0,"$25,341"
PXI,"Apr 29, 2021",$0.001096,$0.001102,$0.001048,$0.001071,$0,"$23,500"
PXI,"Apr 28, 2021",$0.001101,$0.001125,$0.001078,$0.001096,$0,"$24,041"
PXI,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,$0,"$24,117"
PXI,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$23,689"
PXI,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$21,493"
PXI,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$21,959"
PXI,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$22,412"
PXI,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001036,$0,"$22,721"
PXI,"Apr 21, 2021",$0.001129,$0.001135,$0.001074,$0.001078,$0,"$23,642"
PXI,"Apr 20, 2021",$0.001114,$0.001141,$0.001069,$0.001128,$0,"$24,747"
PXI,"Apr 19, 2021",$0.0005622,$0.001135,$0.0005576,$0.001115,$0,"$24,462"
PXI,"Apr 18, 2021",$0.001214,$0.001221,$0.0005483,$0.0005621,$0,"$12,328"
PXI,"Apr 17, 2021",$0.001231,$0.001251,$0.001207,$0.001214,$0,"$26,635"
PXI,"Apr 16, 2021",$0.0006331,$0.001241,$0.0006022,$0.001233,$0,"$27,041"
PXI,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$13,880"
PXI,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$13,833"
PXI,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$13,949"
PXI,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$13,144"
PXI,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$13,205"
PXI,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005805,$0.0005979,$0,"$13,113"
PXI,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$12,773"
PXI,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$12,789"
PXI,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$12,321"
PXI,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$12,771"
PXI,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$12,925"
PXI,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$12,885"
PXI,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$12,638"
PXI,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$13,023"
PXI,"Apr 01, 2021",$0.0005892,$0.0005958,$0.0005851,$0.000591,$0,"$12,961"
PXI,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$12,922"
PXI,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$12,922"
PXI,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$12,665"
PXI,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$12,271"
PXI,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$12,278"
PXI,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$12,089"
PXI,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$11,341"
PXI,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$11,574"
PXI,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$12,011"
PXI,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$11,961"
PXI,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$12,614"
PXI,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$12,792"
PXI,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$12,794"
PXI,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$12,690"
PXI,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$12,906"
PXI,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$12,413"
PXI,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$0,"$12,252"
PXI,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$13,016"
PXI,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$13,432"
PXI,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$12,580"
PXI,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.000578,$0,"$12,677"
PXI,"Mar 10, 2021",$0.0005481,$0.0005723,$0.0005329,$0.0005605,$0,"$12,293"
PXI,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$12,012"
PXI,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$11,458"
PXI,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$11,235"
PXI,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$10,729"
PXI,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$10,732"
PXI,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$0,"$10,650"
PXI,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$11,087"
PXI,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004838,$0,"$10,610"
PXI,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,$0,"$10,888"
PXI,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$0,"$9,898"
PXI,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$10,134"
PXI,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$10,162"
PXI,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$10,337"
PXI,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$10,889"
PXI,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,"$10,706"
PXI,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$11,892"
PXI,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$12,620"
PXI,"Feb 20, 2021",$0.0005589,$0.0005749,$0.0005463,$0.000561,$0,"$12,304"
PXI,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$12,260"
PXI,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$11,338"
PXI,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$11,438"
PXI,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$10,791"
PXI,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$10,515"
PXI,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$10,687"
PXI,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$10,332"
PXI,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$10,422"
PXI,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$10,502"
PXI,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$9,853"
PXI,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$10,193"
PXI,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$10,123"
PXI,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$8,533"
PXI,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$8,604"
PXI,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$8,344"
PXI,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$8,101"
