symbol,date,open,high,low,close,volume,marketCap
BOLTT,"Jan 05, 2021",$0.009401,$0.009423,$0.009018,$0.00902,$2,$0
BOLTT,"Jan 04, 2021",$0.009405,$0.009428,$0.009395,$0.009401,$129,$0
BOLTT,"Jan 03, 2021",$0.009406,$0.009418,$0.009392,$0.009405,$129,$0
BOLTT,"Jan 02, 2021",$0.009318,$0.009411,$0.0057,$0.009404,$129,$0
BOLTT,"Jan 01, 2021",$0.009306,$0.009319,$0.009306,$0.009318,$11,$0
BOLTT,"Dec 31, 2020",$0.05035,$0.05053,$0.009295,$0.009306,$11,$0
BOLTT,"Dec 30, 2020",$0.005792,$0.05053,$0.005792,$0.05035,$0,$0
BOLTT,"Dec 29, 2020",$0.005792,$0.005795,$0.005791,$0.005792,$15,$0
BOLTT,"Dec 28, 2020",$0.005893,$0.005894,$0.005788,$0.005792,$15,$0
BOLTT,"Dec 27, 2020",$0.005891,$0.005895,$0.005879,$0.005893,$7,$0
BOLTT,"Dec 26, 2020",$0.005901,$0.005901,$0.00589,$0.005891,$7,$0
BOLTT,"Dec 25, 2020",$0.0059,$0.005902,$0.005895,$0.005901,$7,$0
BOLTT,"Dec 24, 2020",$0.005897,$0.0059,$0.005888,$0.005899,$7,$0
BOLTT,"Dec 23, 2020",$0.01087,$0.01087,$0.005895,$0.005897,$7,$0
BOLTT,"Dec 22, 2020",$0.01089,$0.01089,$0.01086,$0.01087,$74,$0
BOLTT,"Dec 21, 2020",$0.007097,$0.01089,$0.007088,$0.01089,$75,$0
BOLTT,"Dec 20, 2020",$0.007104,$0.007104,$0.007097,$0.007097,$91,$0
BOLTT,"Dec 19, 2020",$0.007106,$0.007109,$0.007103,$0.007104,$91,$0
BOLTT,"Dec 18, 2020",$0.007099,$0.007107,$0.007097,$0.007106,$91,$0
BOLTT,"Dec 17, 2020",$0.0071,$0.007104,$0.007084,$0.007099,$91,$0
BOLTT,"Dec 16, 2020",$0.007107,$0.007115,$0.007084,$0.007099,$91,$0
BOLTT,"Dec 15, 2020",$0.0071,$0.007108,$0.007099,$0.007107,$91,$0
BOLTT,"Dec 14, 2020",$0.0092,$0.009204,$0.007098,$0.007099,$91,$0
BOLTT,"Dec 13, 2020",$0.009204,$0.009206,$0.009199,$0.0092,$3,$0
BOLTT,"Dec 12, 2020",$0.009204,$0.009209,$0.009203,$0.009205,$3,$0
BOLTT,"Dec 11, 2020",$0.006302,$0.009205,$0.006302,$0.009204,$3,$0
BOLTT,"Dec 10, 2020",$0.006302,$0.006317,$0.006279,$0.006302,$141,$0
BOLTT,"Dec 09, 2020",$0.009198,$0.009204,$0.006297,$0.006302,$141,$0
BOLTT,"Dec 08, 2020",$0.009212,$0.009218,$0.009196,$0.009198,$4,$0
BOLTT,"Dec 07, 2020",$0.009219,$0.009227,$0.0092,$0.009212,$7,$0
BOLTT,"Dec 06, 2020",$0.01213,$0.01213,$0.009217,$0.009219,$7,$0
BOLTT,"Dec 05, 2020",$0.01213,$0.01213,$0.01213,$0.01213,$60,$0
BOLTT,"Dec 04, 2020",$0.01207,$0.01215,$0.01207,$0.01213,$60,$0
BOLTT,"Dec 03, 2020",$0.01202,$0.01209,$0.01201,$0.01207,$59,$0
BOLTT,"Dec 02, 2020",$0.006789,$0.01202,$0.006788,$0.01202,$59,$0
BOLTT,"Dec 01, 2020",$0.01296,$0.01299,$0.006782,$0.006789,$24,$0
BOLTT,"Nov 30, 2020",$0.01214,$0.01299,$0.009238,$0.01296,$9,$0
BOLTT,"Nov 29, 2020",$0.01726,$0.01726,$0.01214,$0.01214,$6,$0
BOLTT,"Nov 28, 2020",$0.01726,$0.01726,$0.01726,$0.01726,$107,$0
BOLTT,"Nov 27, 2020",$0.01724,$0.01729,$0.01724,$0.01726,$107,$0
BOLTT,"Nov 26, 2020",$0.01667,$0.01725,$0.01666,$0.01724,$107,$0
BOLTT,"Nov 25, 2020",$0.01672,$0.0168,$0.01663,$0.01667,$112,$0
BOLTT,"Nov 24, 2020",$0.01117,$0.01672,$0.009918,$0.01672,$111,$0
BOLTT,"Nov 23, 2020",$0.01116,$0.0112,$0.01115,$0.01117,$225,$0
BOLTT,"Nov 22, 2020",$0.01116,$0.01116,$0.01116,$0.01116,$224,$0
BOLTT,"Nov 21, 2020",$0.01116,$0.01116,$0.01116,$0.01116,$224,$0
BOLTT,"Nov 20, 2020",$0.01117,$0.01118,$0.01115,$0.01116,$224,$0
BOLTT,"Nov 19, 2020",$0.01293,$0.01293,$0.01089,$0.01117,$225,$0
BOLTT,"Nov 18, 2020",$0.01719,$0.0172,$0.01284,$0.01293,$270,$0
BOLTT,"Nov 17, 2020",$0.01717,$0.01721,$0.01717,$0.01719,$110,$0
BOLTT,"Nov 16, 2020",$0.01262,$0.01728,$0.0126,$0.01717,$110,$0
BOLTT,"Nov 15, 2020",$0.01715,$0.01715,$0.01164,$0.01262,$168,$0
BOLTT,"Nov 14, 2020",$0.01715,$0.01715,$0.01715,$0.01715,$110,$0
BOLTT,"Nov 13, 2020",$0.01705,$0.01717,$0.01703,$0.01715,$110,$0
BOLTT,"Nov 12, 2020",$0.01709,$0.01712,$0.01704,$0.01705,$109,$0
BOLTT,"Nov 11, 2020",$0.01657,$0.01714,$0.01657,$0.01709,$110,$0
BOLTT,"Nov 10, 2020",$0.01654,$0.01661,$0.01654,$0.01657,$128,$0
BOLTT,"Nov 09, 2020",$0.01651,$0.01665,$0.01651,$0.01654,$128,$0
BOLTT,"Nov 08, 2020",$0.01651,$0.01651,$0.01651,$0.01651,$128,$0
BOLTT,"Nov 07, 2020",$0.01648,$0.01652,$0.01648,$0.01651,$128,$0
BOLTT,"Nov 06, 2020",$0.01631,$0.01655,$0.01627,$0.01648,$128,$0
BOLTT,"Nov 05, 2020",$0.0164,$0.01644,$0.01619,$0.01631,$129,$0
BOLTT,"Nov 04, 2020",$0.01639,$0.01646,$0.0162,$0.0164,$127,$0
BOLTT,"Nov 03, 2020",$0.01563,$0.01641,$0.0156,$0.01639,$127,$0
BOLTT,"Nov 02, 2020",$0.01627,$0.01631,$0.01544,$0.01563,$134,$0
BOLTT,"Nov 01, 2020",$0.01716,$0.01716,$0.01484,$0.01627,$128,$0
BOLTT,"Oct 31, 2020",$0.01618,$0.01716,$0.01618,$0.01716,$101,$0
