symbol,date,open,high,low,close,volume,marketCap
UNIDOWN,"Sep 19, 2021",$3.99,$4.43,$3.95,$4.26,"$296,618",$0
UNIDOWN,"Sep 18, 2021",$4.08,$4.22,$3.72,$3.98,"$315,982",$0
UNIDOWN,"Sep 17, 2021",$3.47,$4.19,$3.43,$4.08,"$595,123",$0
UNIDOWN,"Sep 16, 2021",$3.12,$3.72,$3.07,$3.46,"$746,971",$0
UNIDOWN,"Sep 15, 2021",$3.72,$4.05,$3.12,$3.13,"$590,964",$0
UNIDOWN,"Sep 14, 2021",$5.27,$5.36,$3.64,$3.72,"$726,351",$0
UNIDOWN,"Sep 13, 2021",$4.65,$5.95,$4.49,$5.27,"$630,842",$0
UNIDOWN,"Sep 12, 2021",$5.23,$5.54,$4.39,$4.66,"$672,938",$0
UNIDOWN,"Sep 11, 2021",$5.58,$5.58,$4.59,$5.23,"$499,676",$0
UNIDOWN,"Sep 10, 2021",$5.09,$6.05,$4.60,$5.58,"$764,005",$0
UNIDOWN,"Sep 09, 2021",$5.31,$5.37,$4.34,$5.09,"$943,323",$0
UNIDOWN,"Sep 08, 2021",$4.59,$6.11,$4.22,$5.20,"$1,027,536",$0
UNIDOWN,"Sep 07, 2021",$3.82,$7.47,$3.70,$4.59,"$2,550,420",$0
UNIDOWN,"Sep 06, 2021",$3.68,$3.98,$3.40,$3.82,"$587,498",$0
UNIDOWN,"Sep 05, 2021",$3.90,$3.97,$3.62,$3.68,"$342,423",$0
UNIDOWN,"Sep 04, 2021",$3.84,$4.00,$3.61,$3.90,"$432,093",$0
UNIDOWN,"Sep 03, 2021",$3.43,$3.94,$3.07,$3.84,"$1,564,482",$0
UNIDOWN,"Sep 02, 2021",$2.97,$3.52,$2.97,$3.43,"$654,450",$0
UNIDOWN,"Sep 01, 2021",$3.61,$3.84,$2.98,$2.98,"$1,075,710",$0
UNIDOWN,"Aug 31, 2021",$4.66,$4.88,$3.49,$3.64,"$1,430,600",$0
UNIDOWN,"Aug 30, 2021",$4.72,$5.25,$4.07,$4.67,"$958,405",$0
UNIDOWN,"Aug 29, 2021",$4.71,$4.99,$4.31,$4.72,"$435,916",$0
UNIDOWN,"Aug 28, 2021",$4.43,$4.77,$4.35,$4.71,"$299,012",$0
UNIDOWN,"Aug 27, 2021",$5.28,$5.50,$4.41,$4.49,"$507,465",$0
UNIDOWN,"Aug 26, 2021",$4.70,$5.45,$4.39,$5.29,"$501,118",$0
UNIDOWN,"Aug 25, 2021",$4.87,$5.34,$4.49,$4.70,"$677,633",$0
UNIDOWN,"Aug 24, 2021",$4.11,$4.92,$3.96,$4.87,"$940,299",$0
UNIDOWN,"Aug 23, 2021",$4.23,$4.24,$3.81,$4.11,"$821,979",$0
UNIDOWN,"Aug 22, 2021",$4.28,$4.63,$3.97,$4.21,"$663,702",$0
UNIDOWN,"Aug 21, 2021",$4.08,$4.30,$3.75,$4.28,"$792,135",$0
UNIDOWN,"Aug 20, 2021",$4.48,$4.57,$3.96,$4.08,"$861,884",$0
UNIDOWN,"Aug 19, 2021",$5.28,$5.71,$4.44,$4.48,"$838,568",$0
UNIDOWN,"Aug 18, 2021",$0.0000414,$5.47,$0.00004139,$5.08,"$1,237,209",$0
UNIDOWN,"Aug 17, 2021",$0.00004277,$0.00004515,$0.00004139,$0.0000414,"$1,339,483",$0
UNIDOWN,"Aug 16, 2021",$0.00003957,$0.00004348,$0.00003629,$0.00004277,"$1,413,859",$0
UNIDOWN,"Aug 15, 2021",$0.00003981,$0.00004621,$0.00003879,$0.00003966,"$1,091,795",$0
UNIDOWN,"Aug 14, 2021",$0.00003835,$0.00004447,$0.000038,$0.00004005,"$1,132,537",$0
UNIDOWN,"Aug 13, 2021",$0.00004927,$0.00005025,$0.00003814,$0.00003814,"$987,453",$0
UNIDOWN,"Aug 12, 2021",$0.00004659,$0.00005488,$0.00004352,$0.0000494,"$1,811,121",$0
UNIDOWN,"Aug 11, 2021",$0.00004891,$0.00004891,$0.00004124,$0.00004632,"$1,330,636",$0
UNIDOWN,"Aug 10, 2021",$0.00005121,$0.0000518,$0.00004218,$0.0000489,"$2,658,649",$0
UNIDOWN,"Aug 09, 2021",$0.00005991,$0.00006611,$0.00004929,$0.00005107,"$2,369,916",$0
UNIDOWN,"Aug 08, 2021",$0.00005202,$0.00006311,$0.00005032,$0.00005991,"$3,593,525",$0
UNIDOWN,"Aug 07, 2021",$0.00006432,$0.00006613,$0.00004823,$0.00005213,"$3,604,591",$0
UNIDOWN,"Aug 06, 2021",$0.00006901,$0.00007451,$0.0000602,$0.00006432,"$2,141,189",$0
UNIDOWN,"Aug 05, 2021",$0.00008571,$0.00009999,$0.0000683,$0.00006901,"$4,357,322",$0
UNIDOWN,"Aug 04, 2021",$0.0001104,$0.000116,$0.000084,$0.00008571,"$2,958,004",$0
UNIDOWN,"Aug 03, 2021",$0.00009825,$0.0001173,$0.00009433,$0.000111,"$1,849,140",$0
UNIDOWN,"Aug 02, 2021",$0.0001032,$0.0001099,$0.00009065,$0.00009846,"$2,361,554",$0
UNIDOWN,"Aug 01, 2021",$0.0001068,$0.000109,$0.00008903,$0.0001028,"$3,071,435",$0
UNIDOWN,"Jul 31, 2021",$0.0001182,$0.0001219,$0.0001042,$0.0001063,"$2,354,485",$0
UNIDOWN,"Jul 30, 2021",$0.0001423,$0.0001452,$0.0001169,$0.0001177,"$3,441,485",$0
UNIDOWN,"Jul 29, 2021",$0.0001531,$0.00016,$0.0001392,$0.0001423,"$1,999,366",$0
UNIDOWN,"Jul 28, 2021",$0.0001552,$0.0001636,$0.0001447,$0.0001531,"$3,005,894",$0
UNIDOWN,"Jul 27, 2021",$0.0001686,$0.0001845,$0.0001476,$0.0001552,"$3,757,574",$0
UNIDOWN,"Jul 26, 2021",$0.0001841,$0.0001864,$0.0001371,$0.0001663,"$4,715,744",$0
UNIDOWN,"Jul 25, 2021",$0.0001852,$0.0002099,$0.0001799,$0.0001844,"$1,888,256",$0
UNIDOWN,"Jul 24, 2021",$0.0001761,$0.0001901,$0.0001664,$0.0001848,"$2,601,956",$0
UNIDOWN,"Jul 23, 2021",$0.000204,$0.000223,$0.0001731,$0.0001745,"$1,891,005",$0
UNIDOWN,"Jul 22, 2021",$0.0002311,$0.000251,$0.000203,$0.000204,"$1,616,682",$0
UNIDOWN,"Jul 21, 2021",$0.0003281,$0.0003541,$0.000225,$0.0002331,"$2,510,630",$0
UNIDOWN,"Jul 20, 2021",$0.000278,$0.0003351,$0.000268,$0.0003281,"$2,505,426",$0
UNIDOWN,"Jul 19, 2021",$0.0002552,$0.0002921,$0.0002392,$0.000281,"$2,924,516",$0
UNIDOWN,"Jul 18, 2021",$0.0002652,$0.0002662,$0.000227,$0.0002552,"$1,835,728",$0
UNIDOWN,"Jul 17, 2021",$0.0002561,$0.0002702,$0.0002422,$0.0002652,"$1,876,198",$0
UNIDOWN,"Jul 16, 2021",$0.000231,$0.0002701,$0.0002131,$0.0002541,"$2,200,419",$0
UNIDOWN,"Jul 15, 2021",$0.000207,$0.00024,$0.00019,$0.000235,"$2,176,156",$0
UNIDOWN,"Jul 14, 2021",$0.000196,$0.0002411,$0.000194,$0.000207,"$2,466,369",$0
UNIDOWN,"Jul 13, 2021",$0.0001721,$0.000202,$0.0001681,$0.000195,"$2,693,318",$0
UNIDOWN,"Jul 12, 2021",$0.000153,$0.0001791,$0.000141,$0.0001721,"$1,758,055",$0
UNIDOWN,"Jul 11, 2021",$0.000162,$0.0001652,$0.000149,$0.000153,"$976,551",$0
UNIDOWN,"Jul 10, 2021",$0.0001489,$0.0001671,$0.00014,$0.000162,"$1,661,733",$0
UNIDOWN,"Jul 09, 2021",$0.000163,$0.000175,$0.000138,$0.000149,"$2,236,620",$0
UNIDOWN,"Jul 08, 2021",$0.0001351,$0.000171,$0.0001341,$0.000163,"$3,965,414",$0
UNIDOWN,"Jul 07, 2021",$0.000133,$0.000141,$0.00012,$0.0001361,"$1,963,551",$0
UNIDOWN,"Jul 06, 2021",$0.0001791,$0.0001791,$0.000123,$0.000133,"$3,981,355",$0
UNIDOWN,"Jul 05, 2021",$0.0001679,$0.0001991,$0.0001659,$0.0001791,"$2,973,716",$0
UNIDOWN,"Jul 04, 2021",$0.000202,$0.0002179,$0.0001549,$0.0001669,"$3,844,391",$0
UNIDOWN,"Jul 03, 2021",$0.000243,$0.0002562,$0.000201,$0.000201,"$1,913,007",$0
UNIDOWN,"Jul 02, 2021",$0.0002571,$0.0002851,$0.000242,$0.000242,"$1,788,717",$0
UNIDOWN,"Jul 01, 2021",$0.000214,$0.0002651,$0.000214,$0.0002561,"$2,465,243",$0
UNIDOWN,"Jun 30, 2021",$0.000234,$0.000279,$0.0002121,$0.0002121,"$2,693,051",$0
UNIDOWN,"Jun 29, 2021",$0.000268,$0.000269,$0.0002171,$0.000235,"$2,354,372",$0
UNIDOWN,"Jun 28, 2021",$0.0002922,$0.0003001,$0.0002541,$0.00027,"$2,618,648",$0
UNIDOWN,"Jun 27, 2021",$0.0003444,$0.0003535,$0.0002922,$0.0002932,"$2,767,504",$0
UNIDOWN,"Jun 26, 2021",$0.0003679,$0.0004052,$0.0003352,$0.0003455,"$5,431,760",$0
UNIDOWN,"Jun 25, 2021",$0.000289,$0.000373,$0.00028,$0.000368,"$6,444,680",$0
UNIDOWN,"Jun 24, 2021",$0.0003012,$0.0003453,$0.0002711,$0.000289,"$3,231,852",$0
UNIDOWN,"Jun 23, 2021",$0.0003864,$0.0004165,$0.0002792,$0.0003002,"$5,445,806",$0
UNIDOWN,"Jun 22, 2021",$0.0005,$0.0006206,$0.0003424,$0.0003874,"$5,960,389",$0
UNIDOWN,"Jun 21, 2021",$0.0002823,$0.0005031,$0.0002792,$0.0005001,"$5,402,419",$0
UNIDOWN,"Jun 20, 2021",$0.0003135,$0.0003504,$0.0002733,$0.0002823,"$1,707,791",$0
UNIDOWN,"Jun 19, 2021",$0.0002975,$0.0003135,$0.0002784,$0.0003115,"$1,320,062",$0
UNIDOWN,"Jun 18, 2021",$0.0002492,$0.0003184,$0.0002461,$0.0002975,"$1,815,671",$0
UNIDOWN,"Jun 17, 2021",$0.000257,$0.0002681,$0.00023,$0.0002492,"$1,632,806",$0
UNIDOWN,"Jun 16, 2021",$0.0002241,$0.000261,$0.000222,$0.000258,"$2,226,492",$0
UNIDOWN,"Jun 15, 2021",$0.0002111,$0.000229,$0.0002001,$0.0002172,"$1,942,218",$0
UNIDOWN,"Jun 14, 2021",$0.0002259,$0.0002447,$0.0002091,$0.0002387,"$2,666,439",$0
UNIDOWN,"Jun 13, 2021",$0.0003043,$0.0003253,$0.0002191,$0.0002249,"$2,428,347",$0
UNIDOWN,"Jun 12, 2021",$0.0002892,$0.0003281,$0.0002871,$0.0003033,"$1,514,094",$0
UNIDOWN,"Jun 11, 2021",$0.0002482,$0.0002981,$0.0002412,$0.0002891,"$2,114,945",$0
UNIDOWN,"Jun 10, 2021",$0.0002191,$0.0002572,$0.0002151,$0.0002482,"$2,333,195",$0
UNIDOWN,"Jun 09, 2021",$0.0002583,$0.0002894,$0.0002151,$0.0002191,"$3,090,570",$0
UNIDOWN,"Jun 08, 2021",$0.0002432,$0.0003282,$0.0002341,$0.0002543,"$2,703,158",$0
UNIDOWN,"Jun 07, 2021",$0.0002112,$0.0002472,$0.0001812,$0.0002432,"$2,885,394",$0
UNIDOWN,"Jun 06, 2021",$0.0002141,$0.0002201,$0.0002001,$0.0002112,"$1,225,705",$0
UNIDOWN,"Jun 05, 2021",$0.0002012,$0.000223,$0.0001782,$0.0002151,"$2,398,532",$0
UNIDOWN,"Jun 04, 2021",$0.0001651,$0.0002252,$0.0001641,$0.0002022,"$3,376,363",$0
UNIDOWN,"Jun 03, 2021",$0.0001811,$0.0001931,$0.0001511,$0.0001651,"$2,731,549",$0
UNIDOWN,"Jun 02, 2021",$0.000185,$0.000203,$0.0001621,$0.0001811,"$1,645,029",$0
UNIDOWN,"Jun 01, 2021",$0.0001721,$0.0002091,$0.000164,$0.000186,"$2,945,684",$0
UNIDOWN,"May 31, 2021",$0.000229,$0.0002721,$0.0001711,$0.0001721,"$4,137,882",$0
UNIDOWN,"May 30, 2021",$0.0002951,$0.0003272,$0.000211,$0.000229,"$3,375,221",$0
UNIDOWN,"May 29, 2021",$0.0002431,$0.0003271,$0.0002172,$0.0002951,"$4,046,911",$0
UNIDOWN,"May 28, 2021",$0.0002012,$0.0002593,$0.0001853,$0.0002431,"$4,343,374",$0
UNIDOWN,"May 27, 2021",$0.0001823,$0.0002504,$0.0001762,$0.0002022,"$4,188,147",$0
UNIDOWN,"May 26, 2021",$0.0002993,$0.0003164,$0.0001843,$0.0001843,"$2,151,517",$0
UNIDOWN,"May 25, 2021",$0.0003325,$0.0004157,$0.0002825,$0.0002993,"$5,860,887",$0
UNIDOWN,"May 24, 2021",$0.0008354,$0.0008546,$0.0003174,$0.0003335,"$4,155,760",$0
UNIDOWN,"May 23, 2021",$0.0007161,$0.001548,$0.0006521,$0.0008203,"$4,769,253",$0
UNIDOWN,"May 22, 2021",$0.0006863,$0.000896,$0.0006257,$0.0007092,"$1,612,923",$0
UNIDOWN,"May 21, 2021",$0.000558,$0.0009241,$0.000484,$0.0006933,"$1,828,625",$0
UNIDOWN,"May 20, 2021",$0.0008474,$0.001067,$0.0005009,$0.000558,"$1,448,176",$0
UNIDOWN,"May 19, 2021",$0.0007385,$0.002562,$0.0006651,$0.0008304,"$9,238,085",$0
UNIDOWN,"May 18, 2021",$0.0008518,$0.000868,$0.0006938,$0.0007385,"$405,637",$0
UNIDOWN,"May 17, 2021",$0.000741,$0.0009191,$0.0007339,$0.0008522,"$972,863",$0
UNIDOWN,"May 16, 2021",$0.0007339,$0.0008091,$0.0006351,$0.000741,"$662,896",$0
UNIDOWN,"May 15, 2021",$0.000643,$0.0007381,$0.0005759,$0.0007341,"$705,004",$0
UNIDOWN,"May 14, 2021",$0.0007529,$0.0007561,$0.0006269,$0.0006479,"$406,721",$0
UNIDOWN,"May 13, 2021",$0.000826,$0.0009141,$0.000648,$0.0007541,"$2,093,217",$0
UNIDOWN,"May 12, 2021",$0.000788,$0.000859,$0.0005889,$0.000859,"$2,540,583",$0
UNIDOWN,"May 11, 2021",$0.0008801,$0.0009181,$0.000788,$0.0007891,"$500,388",$0
UNIDOWN,"May 10, 2021",$0.000818,$0.001075,$0.000746,$0.0008801,"$1,267,581",$0
UNIDOWN,"May 09, 2021",$0.0007781,$0.0008622,$0.0007699,$0.000818,"$514,966",$0
UNIDOWN,"May 08, 2021",$0.0008001,$0.0008251,$0.0007451,$0.0007781,"$726,541",$0
UNIDOWN,"May 07, 2021",$0.0007791,$0.0008588,$0.0007419,$0.0007969,"$1,628,302",$0
UNIDOWN,"May 06, 2021",$0.0006961,$0.0007911,$0.0006939,$0.0007799,"$1,745,149",$0
UNIDOWN,"May 05, 2021",$0.000675,$0.0007241,$0.0006251,$0.0006941,"$1,489,705",$0
UNIDOWN,"May 04, 2021",$0.0007221,$0.0008101,$0.0006309,$0.0006711,"$2,657,377",$0
UNIDOWN,"May 03, 2021",$0.0007091,$0.0007551,$0.0006541,$0.0007221,"$2,989,453",$0
UNIDOWN,"May 02, 2021",$0.0008071,$0.00085,$0.000694,$0.0007151,"$3,892,122",$0
UNIDOWN,"May 01, 2021",$0.000787,$0.000852,$0.000763,$0.0008121,"$1,893,419",$0
UNIDOWN,"Apr 30, 2021",$0.000773,$0.0008511,$0.000763,$0.0007859,"$3,075,642",$0
UNIDOWN,"Apr 29, 2021",$0.000734,$0.000828,$0.0007031,$0.000773,"$2,629,226",$0
UNIDOWN,"Apr 28, 2021",$0.0008731,$0.0009561,$0.00073,$0.0007371,"$4,254,642",$0
UNIDOWN,"Apr 27, 2021",$0.000947,$0.0009901,$0.0008312,$0.0008749,"$3,888,066",$0
UNIDOWN,"Apr 26, 2021",$0.001167,$0.001179,$0.000935,$0.0009572,"$4,569,249",$0
UNIDOWN,"Apr 25, 2021",$0.001566,$0.001583,$0.001193,$0.001211,"$5,416,892",$0
UNIDOWN,"Apr 24, 2021",$0.001353,$0.001598,$0.001349,$0.001566,"$2,142,017",$0
UNIDOWN,"Apr 23, 2021",$0.001338,$0.001666,$0.001285,$0.001353,"$4,049,471",$0
UNIDOWN,"Apr 22, 2021",$0.001474,$0.001524,$0.001101,$0.001327,"$6,953,200",$0
UNIDOWN,"Apr 21, 2021",$0.001688,$0.0018,$0.00127,$0.001456,"$3,786,829",$0
UNIDOWN,"Apr 20, 2021",$0.001839,$0.002167,$0.001655,$0.001696,"$1,255,337",$0
UNIDOWN,"Apr 19, 2021",$0.00181,$0.002035,$0.001713,$0.001827,"$1,160,466",$0
UNIDOWN,"Apr 18, 2021",$0.001742,$0.002696,$0.001718,$0.001805,"$2,114,797",$0
UNIDOWN,"Apr 17, 2021",$0.001587,$0.001749,$0.001464,$0.001737,"$661,628",$0
UNIDOWN,"Apr 16, 2021",$0.001479,$0.001756,$0.001457,$0.001575,"$1,406,114",$0
UNIDOWN,"Apr 15, 2021",$0.001638,$0.001683,$0.00136,$0.001477,"$1,948,884",$0
UNIDOWN,"Apr 14, 2021",$0.001704,$0.001915,$0.001574,$0.001641,"$1,504,204",$0
UNIDOWN,"Apr 13, 2021",$0.001579,$0.001781,$0.00154,$0.001704,"$2,417,708",$0
UNIDOWN,"Apr 12, 2021",$0.002416,$0.002485,$0.001461,$0.00157,"$4,170,387",$0
UNIDOWN,"Apr 11, 2021",$0.002429,$0.002534,$0.002278,$0.002417,"$445,017",$0
UNIDOWN,"Apr 10, 2021",$0.002462,$0.002521,$0.002213,$0.002429,"$414,826",$0
UNIDOWN,"Apr 09, 2021",$0.002337,$0.002491,$0.002254,$0.002455,"$285,308",$0
UNIDOWN,"Apr 08, 2021",$0.002627,$0.002663,$0.002335,$0.002337,"$477,159",$0
UNIDOWN,"Apr 07, 2021",$0.002284,$0.002743,$0.002273,$0.002627,"$829,343",$0
UNIDOWN,"Apr 06, 2021",$0.002331,$0.002422,$0.002121,$0.002284,"$464,578",$0
UNIDOWN,"Apr 05, 2021",$0.002298,$0.00247,$0.002261,$0.00233,"$395,643",$0
UNIDOWN,"Apr 04, 2021",$0.002498,$0.002548,$0.002234,$0.002298,"$233,265",$0
UNIDOWN,"Apr 03, 2021",$0.002431,$0.002498,$0.00206,$0.002498,"$1,138,508",$0
UNIDOWN,"Apr 02, 2021",$0.002662,$0.002662,$0.002412,$0.002432,"$482,907",$0
UNIDOWN,"Apr 01, 2021",$0.00276,$0.00276,$0.00235,$0.002661,"$1,218,913",$0
UNIDOWN,"Mar 31, 2021",$0.002682,$0.002976,$0.002631,$0.00276,"$1,291,889",$0
UNIDOWN,"Mar 30, 2021",$0.002589,$0.00271,$0.00257,$0.002682,"$458,776",$0
UNIDOWN,"Mar 29, 2021",$0.002762,$0.002811,$0.002528,$0.002589,"$1,077,783",$0
UNIDOWN,"Mar 28, 2021",$0.002702,$0.002842,$0.00261,$0.002762,"$412,934",$0
UNIDOWN,"Mar 27, 2021",$0.002563,$0.002753,$0.002503,$0.002701,"$677,346",$0
UNIDOWN,"Mar 26, 2021",$0.003013,$0.003033,$0.002563,$0.002563,"$1,501,477",$0
UNIDOWN,"Mar 25, 2021",$0.002864,$0.0032,$0.002742,$0.003013,"$3,404,563",$0
UNIDOWN,"Mar 24, 2021",$0.002283,$0.003176,$0.002102,$0.002834,"$4,208,476",$0
UNIDOWN,"Mar 23, 2021",$0.002074,$0.002351,$0.001663,$0.002262,"$5,476,867",$0
UNIDOWN,"Mar 22, 2021",$0.002113,$0.002243,$0.001756,$0.002074,"$3,351,899",$0
UNIDOWN,"Mar 21, 2021",$0.002195,$0.002276,$0.002063,$0.002112,"$1,036,386",$0
UNIDOWN,"Mar 20, 2021",$0.002085,$0.002215,$0.001894,$0.002205,"$1,752,239",$0
UNIDOWN,"Mar 19, 2021",$0.002602,$0.002723,$0.001986,$0.002096,"$1,644,625",$0
UNIDOWN,"Mar 18, 2021",$0.002358,$0.002652,$0.002298,$0.002603,"$1,036,893",$0
UNIDOWN,"Mar 17, 2021",$0.00258,$0.002694,$0.002298,$0.002338,"$1,290,063",$0
UNIDOWN,"Mar 16, 2021",$0.002671,$0.002951,$0.00257,$0.00258,"$1,399,858",$0
UNIDOWN,"Mar 15, 2021",$0.002499,$0.002692,$0.002379,$0.002671,"$1,456,962",$0
UNIDOWN,"Mar 14, 2021",$0.00221,$0.002489,$0.002019,$0.002489,"$2,261,252",$0
UNIDOWN,"Mar 13, 2021",$0.002431,$0.002531,$0.002079,$0.00221,"$1,765,908",$0
UNIDOWN,"Mar 12, 2021",$0.002421,$0.002761,$0.00227,$0.002421,"$1,888,588",$0
UNIDOWN,"Mar 11, 2021",$0.002441,$0.00267,$0.002291,$0.002421,"$2,849,683",$0
UNIDOWN,"Mar 10, 2021",$0.002111,$0.002531,$0.002031,$0.002431,"$3,048,881",$0
UNIDOWN,"Mar 09, 2021",$0.002071,$0.002182,$0.001891,$0.002111,"$2,845,954",$0
UNIDOWN,"Mar 08, 2021",$0.002011,$0.002211,$0.001941,$0.002051,"$4,334,439",$0
UNIDOWN,"Mar 07, 2021",$0.002861,$0.002861,$0.001961,$0.001991,"$5,407,352",$0
UNIDOWN,"Mar 06, 2021",$0.002892,$0.00316,$0.002731,$0.00286,"$3,557,705",$0
UNIDOWN,"Mar 05, 2021",$0.00292,$0.003401,$0.002802,$0.002892,"$6,983,071",$0
UNIDOWN,"Mar 04, 2021",$0.003842,$0.004012,$0.00273,$0.00293,"$9,173,566",$0
UNIDOWN,"Mar 03, 2021",$0.003784,$0.003871,$0.003262,$0.003842,"$3,035,995",$0
UNIDOWN,"Mar 02, 2021",$0.003842,$0.004022,$0.003352,$0.003774,"$9,755,352",$0
UNIDOWN,"Mar 01, 2021",$0.005321,$0.005362,$0.003862,$0.003862,"$4,244,084",$0
UNIDOWN,"Feb 28, 2021",$0.004906,$0.006107,$0.004706,$0.005361,"$5,742,154",$0
UNIDOWN,"Feb 27, 2021",$0.00502,$0.005295,$0.004439,$0.004926,"$3,475,578",$0
UNIDOWN,"Feb 26, 2021",$0.005201,$0.006096,$0.004351,$0.00504,"$5,662,050",$0
UNIDOWN,"Feb 25, 2021",$0.004523,$0.0053,$0.003932,$0.0053,"$12,623,130",$0
UNIDOWN,"Feb 24, 2021",$0.00474,$0.005389,$0.003902,$0.004483,"$11,496,344",$0
UNIDOWN,"Feb 23, 2021",$0.005131,$0.01028,$0.0048,$0.0048,"$10,681,458",$0
UNIDOWN,"Feb 22, 2021",$0.005512,$0.008997,$0.004871,$0.005131,"$12,707,574",$0
UNIDOWN,"Feb 21, 2021",$0.00587,$0.00609,$0.004571,$0.005512,"$16,512,905",$0
UNIDOWN,"Feb 20, 2021",$0.0135,$0.0143,$0.00467,$0.00573,"$16,094,023",$0
UNIDOWN,"Feb 19, 2021",$0.01223,$0.01447,$0.01192,$0.01349,"$6,387,136",$0
UNIDOWN,"Feb 18, 2021",$0.01178,$0.01274,$0.01108,$0.01226,"$8,611,610",$0
UNIDOWN,"Feb 17, 2021",$0.01334,$0.01511,$0.01141,$0.01178,"$11,979,898",$0
UNIDOWN,"Feb 16, 2021",$0.01413,$0.01491,$0.01219,$0.01336,"$19,311,626",$0
UNIDOWN,"Feb 15, 2021",$0.0149,$0.02001,$0.01251,$0.01412,"$24,155,441",$0
UNIDOWN,"Feb 14, 2021",$0.01349,$0.01491,$0.01247,$0.01479,"$13,794,474",$0
UNIDOWN,"Feb 13, 2021",$0.01281,$0.01409,$0.01172,$0.0134,"$18,432,559",$0
UNIDOWN,"Feb 12, 2021",$0.01508,$0.01542,$0.01176,$0.0127,"$18,657,969",$0
UNIDOWN,"Feb 11, 2021",$0.01619,$0.01685,$0.01441,$0.01501,"$10,209,813",$0
