symbol,date,open,high,low,close,volume,marketCap
ETG,"Sep 21, 2021",$0.01048,$0.01262,$0.0101,$0.0115,$1,"$232,376"
ETG,"Sep 20, 2021",$0.01209,$0.0121,$0.01042,$0.0105,$217,"$212,097"
ETG,"Sep 19, 2021",$0.01292,$0.01293,$0.01004,$0.01209,$93,"$244,313"
ETG,"Sep 18, 2021",$0.01224,$0.01291,$0.01216,$0.01291,$0,"$260,800"
ETG,"Sep 17, 2021",$0.015,$0.01761,$0.01221,$0.01224,$21,"$247,272"
ETG,"Sep 16, 2021",$0.01684,$0.01694,$0.01264,$0.015,$49,"$302,985"
ETG,"Sep 15, 2021",$0.0198,$0.01981,$0.0164,$0.01683,$7,"$339,907"
ETG,"Sep 14, 2021",$0.01141,$0.01982,$0.004735,$0.01981,$386,"$400,088"
ETG,"Sep 13, 2021",$0.01163,$0.0125,$0.01114,$0.01141,$0,"$230,523"
ETG,"Sep 12, 2021",$0.01253,$0.01304,$0.01162,$0.01164,$0,"$235,070"
ETG,"Sep 11, 2021",$0.01222,$0.01654,$0.01218,$0.01252,$71,"$252,815"
ETG,"Sep 10, 2021",$0.01277,$0.01734,$0.0122,$0.01222,$41,"$246,844"
ETG,"Sep 09, 2021",$0.01704,$0.01805,$0.01276,$0.01278,$0,"$258,090"
ETG,"Sep 08, 2021",$0.01247,$0.01752,$0.0119,$0.01721,$6,"$347,564"
ETG,"Sep 07, 2021",$0.02149,$0.02168,$0.01161,$0.01241,$183,"$250,711"
ETG,"Sep 06, 2021",$0.02286,$0.02294,$0.01517,$0.02153,$3,"$434,827"
ETG,"Sep 05, 2021",$0.01487,$0.02292,$0.01475,$0.02292,$1,"$463,068"
ETG,"Sep 04, 2021",$0.01362,$0.02222,$0.01338,$0.01486,$969,"$300,123"
ETG,"Sep 03, 2021",$0.01868,$0.01909,$0.01133,$0.01363,$138,"$275,278"
ETG,"Sep 02, 2021",$0.01177,$0.01907,$0.01169,$0.01869,$5,"$377,537"
ETG,"Sep 01, 2021",$0.01165,$0.01227,$0.01147,$0.01178,$2,"$237,923"
ETG,"Aug 31, 2021",$0.01056,$0.01925,$0.01047,$0.01165,$144,"$235,277"
ETG,"Aug 30, 2021",$0.01184,$0.0148,$0.01053,$0.01055,$382,"$213,132"
ETG,"Aug 29, 2021",$0.0111,$0.01326,$0.01109,$0.01184,$601,"$239,186"
ETG,"Aug 28, 2021",$0.01109,$0.01952,$0.01082,$0.0111,$71,"$224,139"
ETG,"Aug 27, 2021",$0.01042,$0.01108,$0.01026,$0.01108,$115,"$223,779"
ETG,"Aug 26, 2021",$0.01192,$0.03289,$0.01025,$0.01042,$318,"$210,453"
ETG,"Aug 25, 2021",$0.01736,$0.03351,$0.01188,$0.01193,$243,"$240,921"
ETG,"Aug 24, 2021",$0.01128,$0.01842,$0.01047,$0.01738,$363,"$351,153"
ETG,"Aug 23, 2021",$0.01857,$0.01913,$0.01109,$0.01127,$343,"$227,567"
ETG,"Aug 22, 2021",$0.01543,$0.0186,$0.012,$0.01858,$290,"$375,316"
ETG,"Aug 21, 2021",$0.01561,$0.01564,$0.01534,$0.01543,$0,"$311,757"
ETG,"Aug 20, 2021",$0.01404,$0.01561,$0.01395,$0.01561,$0,"$315,397"
ETG,"Aug 19, 2021",$0.01006,$0.01757,$0.01003,$0.01403,$74,"$283,428"
ETG,"Aug 18, 2021",$0.01941,$0.01946,$0.009828,$0.01007,$0,"$203,404"
ETG,"Aug 17, 2021",$0.01095,$0.02206,$0.01012,$0.01942,$197,"$392,340"
ETG,"Aug 16, 2021",$0.01201,$0.02191,$0.01084,$0.01097,$22,"$221,605"
ETG,"Aug 15, 2021",$0.01845,$0.01847,$0.01082,$0.01201,$25,"$242,551"
ETG,"Aug 14, 2021",$0.02562,$0.02572,$0.01845,$0.01846,$43,"$372,811"
ETG,"Aug 13, 2021",$0.02105,$0.02564,$0.02095,$0.02563,$0,"$517,795"
ETG,"Aug 12, 2021",$0.03472,$0.04067,$0.01038,$0.02107,$18,"$425,613"
ETG,"Aug 11, 2021",$0.009928,$0.03517,$0.009138,$0.03471,$163,"$701,218"
ETG,"Aug 10, 2021",$0.04981,$0.04984,$0.00852,$0.009927,$158,"$200,524"
ETG,"Aug 09, 2021",$0.007966,$0.04982,$0.007732,$0.04981,$9,"$1,006,111"
ETG,"Aug 08, 2021",$0.04041,$0.04042,$0.007834,$0.007965,$601,"$160,888"
ETG,"Aug 07, 2021",$0.06302,$0.06304,$0.02001,$0.0404,$475,"$816,138"
ETG,"Aug 06, 2021",$0.008803,$0.06303,$0.008676,$0.06302,"$1,074","$1,273,040"
ETG,"Aug 05, 2021",$0.01968,$0.0198,$0.008763,$0.008816,$74,"$178,078"
ETG,"Aug 04, 2021",$0.01903,$0.01993,$0.01283,$0.01968,$245,"$397,500"
ETG,"Aug 03, 2021",$0.02651,$0.0267,$0.0111,$0.01903,$165,"$384,444"
ETG,"Aug 02, 2021",$0.01338,$0.02685,$0.01322,$0.02651,$0,"$535,531"
ETG,"Aug 01, 2021",$0.01232,$0.02652,$0.01219,$0.01338,$6,"$270,185"
ETG,"Jul 31, 2021",$0.01424,$0.02375,$0.01172,$0.01234,$26,"$249,241"
ETG,"Jul 30, 2021",$0.01165,$0.0385,$0.0116,$0.01424,$178,"$287,688"
ETG,"Jul 29, 2021",$0.01259,$0.01267,$0.008458,$0.01164,$138,"$235,225"
ETG,"Jul 28, 2021",$0.01104,$0.02162,$0.01091,$0.0126,$462,"$254,448"
ETG,"Jul 27, 2021",$0.01699,$0.01738,$0.01082,$0.01103,$50,"$222,711"
ETG,"Jul 26, 2021",$0.01035,$0.0228,$0.01032,$0.01701,$14,"$343,634"
ETG,"Jul 25, 2021",$0.02275,$0.02281,$0.01005,$0.01035,$15,"$209,077"
ETG,"Jul 24, 2021",$0.01613,$0.02284,$0.01609,$0.02273,$0,"$459,210"
ETG,"Jul 23, 2021",$0.03647,$0.03878,$0.01556,$0.01613,$37,"$325,767"
ETG,"Jul 22, 2021",$0.01573,$0.04657,$0.01538,$0.03647,$216,"$736,657"
ETG,"Jul 21, 2021",$0.007904,$0.01605,$0.007754,$0.01573,$119,"$317,808"
ETG,"Jul 20, 2021",$0.01115,$0.01523,$0.007856,$0.007905,$1,"$159,683"
ETG,"Jul 19, 2021",$0.00574,$0.01466,$0.005643,$0.01115,$789,"$225,310"
ETG,"Jul 18, 2021",$0.01332,$0.02284,$0.005688,$0.005742,$84,"$115,992"
ETG,"Jul 17, 2021",$0.009635,$0.01756,$0.009399,$0.01332,$842,"$269,013"
ETG,"Jul 16, 2021",$0.00996,$0.01014,$0.009585,$0.009639,$160,"$194,705"
ETG,"Jul 15, 2021",$0.02818,$0.02867,$0.009912,$0.009942,$83,"$200,831"
ETG,"Jul 14, 2021",$0.0104,$0.02834,$0.009838,$0.02817,$0,"$569,134"
ETG,"Jul 13, 2021",$0.05272,$0.05299,$0.0103,$0.01041,$382,"$210,255"
ETG,"Jul 12, 2021",$0.03021,$0.05299,$0.0302,$0.05272,$17,"$1,064,989"
ETG,"Jul 11, 2021",$0.01438,$0.03021,$0.01146,$0.03021,$20,"$610,204"
ETG,"Jul 10, 2021",$0.06709,$0.06839,$0.01145,$0.01438,$605,"$290,395"
ETG,"Jul 09, 2021",$0.03916,$0.06785,$0.01022,$0.06709,"$1,205","$1,355,197"
ETG,"Jul 08, 2021",$0.0103,$0.04469,$0.01004,$0.03914,$71,"$790,595"
ETG,"Jul 07, 2021",$0.01659,$0.01686,$0.01029,$0.01029,$8,"$207,937"
ETG,"Jul 06, 2021",$0.03309,$0.03411,$0.01622,$0.01659,$3,"$335,061"
ETG,"Jul 05, 2021",$0.01738,$0.03345,$0.01618,$0.03315,$0,"$669,564"
ETG,"Jul 04, 2021",$0.009891,$0.03427,$0.009667,$0.01739,$2,"$351,247"
ETG,"Jul 03, 2021",$0.02181,$0.0401,$0.009733,$0.009891,$9,"$199,790"
ETG,"Jul 02, 2021",$0.007842,$0.02183,$0.007463,$0.02181,$58,"$440,507"
ETG,"Jul 01, 2021",$0.007514,$0.01356,$0.007259,$0.007829,$345,"$158,156"
ETG,"Jun 30, 2021",$0.01422,$0.01451,$0.007112,$0.007509,$105,"$151,687"
ETG,"Jun 29, 2021",$0.006818,$0.01471,$0.006818,$0.01425,$82,"$287,880"
ETG,"Jun 28, 2021",$0.01456,$0.01465,$0.006283,$0.006821,$371,"$137,788"
ETG,"Jun 27, 2021",$0.0138,$0.01457,$0.00604,$0.01454,$105,"$293,792"
ETG,"Jun 26, 2021",$0.01591,$0.03756,$0.005714,$0.01377,$344,"$278,157"
ETG,"Jun 25, 2021",$0.01331,$0.02072,$0.01059,$0.0159,$161,"$321,256"
ETG,"Jun 24, 2021",$0.01288,$0.0137,$0.006271,$0.01332,$333,"$268,986"
ETG,"Jun 23, 2021",$0.01302,$0.01431,$0.005331,$0.00554,$222,"$111,914"
ETG,"Jun 22, 2021",$0.02562,$0.02747,$0.006136,$0.013,$203,"$262,546"
ETG,"Jun 21, 2021",$0.01357,$0.0279,$0.01323,$0.02563,$88,"$517,709"
ETG,"Jun 20, 2021",$0.02566,$0.02692,$0.0128,$0.01357,$63,"$274,116"
ETG,"Jun 19, 2021",$0.01435,$0.02611,$0.01377,$0.02565,$0,"$518,113"
ETG,"Jun 18, 2021",$0.01462,$0.02557,$0.01398,$0.01435,$540,"$289,927"
ETG,"Jun 17, 2021",$0.01457,$0.01516,$0.01432,$0.01462,$0,"$295,273"
ETG,"Jun 16, 2021",$0.02516,$0.04902,$0.01448,$0.01456,$27,"$294,168"
ETG,"Jun 15, 2021",$0.01518,$0.02572,$0.01518,$0.01654,$126,"$334,028"
ETG,"Jun 14, 2021",$0.01453,$0.02589,$0.01417,$0.01463,$88,"$295,488"
ETG,"Jun 13, 2021",$0.0259,$0.02616,$0.01293,$0.01452,$110,"$293,270"
ETG,"Jun 12, 2021",$0.01303,$0.02626,$0.01235,$0.02588,$57,"$522,767"
ETG,"Jun 11, 2021",$0.01889,$0.02211,$0.01287,$0.01303,$333,"$263,189"
ETG,"Jun 10, 2021",$0.05111,$0.05132,$0.01401,$0.01888,$438,"$381,442"
ETG,"Jun 09, 2021",$0.04872,$0.05119,$0.04748,$0.05106,$0,"$1,031,447"
ETG,"Jun 08, 2021",$0.05577,$0.05958,$0.04807,$0.04874,$0,"$984,511"
ETG,"Jun 07, 2021",$0.04608,$0.07542,$0.04586,$0.05584,$631,"$1,127,893"
ETG,"Jun 06, 2021",$0.02944,$0.04613,$0.02939,$0.04607,$0,"$930,597"
ETG,"Jun 05, 2021",$0.04867,$0.05046,$0.02218,$0.02945,$69,"$594,821"
ETG,"Jun 04, 2021",$0.07088,$0.0709,$0.03916,$0.04868,$554,"$983,302"
ETG,"Jun 03, 2021",$0.06258,$0.07236,$0.0415,$0.07086,$574,"$1,431,380"
ETG,"Jun 02, 2021",$0.06903,$0.06904,$0.04445,$0.0626,$44,"$1,264,432"
ETG,"Jun 01, 2021",$0.046,$0.06985,$0.0441,$0.06902,"$1,289","$1,394,169"
ETG,"May 31, 2021",$0.02817,$0.04602,$0.02702,$0.04593,$0,"$927,777"
ETG,"May 30, 2021",$0.02327,$0.06001,$0.0148,$0.02817,$1,"$568,977"
ETG,"May 29, 2021",$0.02283,$0.06039,$0.008765,$0.02326,$348,"$469,926"
ETG,"May 28, 2021",$0.03629,$0.03725,$0.01093,$0.02283,$689,"$461,104"
ETG,"May 27, 2021",$0.02989,$0.03882,$0.01141,$0.03628,$653,"$732,935"
ETG,"May 26, 2021",$0.03452,$0.03839,$0.02849,$0.02988,$741,"$603,623"
ETG,"May 25, 2021",$0.0308,$0.03728,$0.03046,$0.03439,$274,"$694,703"
ETG,"May 24, 2021",$0.02234,$0.03083,$0.02185,$0.03077,$127,"$621,486"
ETG,"May 23, 2021",$0.02631,$0.02872,$0.0184,$0.02237,$74,"$451,892"
ETG,"May 22, 2021",$0.02814,$0.03866,$0.02537,$0.02629,"$1,705","$531,053"
ETG,"May 21, 2021",$0.03172,$0.03274,$0.02636,$0.02813,"$1,167","$568,162"
ETG,"May 20, 2021",$0.03567,$0.0543,$0.03122,$0.03165,$868,"$639,240"
ETG,"May 19, 2021",$0.0492,$0.05436,$0.02879,$0.03574,"$1,044","$721,868"
ETG,"May 18, 2021",$0.03998,$0.06271,$0.03968,$0.04926,$800,"$994,975"
ETG,"May 17, 2021",$0.02286,$0.04662,$0.0227,$0.03983,"$2,355","$804,474"
ETG,"May 16, 2021",$0.06155,$0.06851,$0.02274,$0.02286,$385,"$461,785"
ETG,"May 15, 2021",$0.05618,$0.07023,$0.04424,$0.06157,$686,"$1,243,737"
ETG,"May 14, 2021",$0.06174,$0.06709,$0.05015,$0.05621,"$1,101","$1,135,348"
ETG,"May 13, 2021",$0.03816,$0.07908,$0.03478,$0.06167,"$1,580","$1,245,715"
ETG,"May 12, 2021",$0.06419,$0.08509,$0.03837,$0.03837,"$1,405","$775,125"
ETG,"May 11, 2021",$0.07729,$0.08151,$0.06373,$0.06422,"$1,504","$1,297,274"
ETG,"May 10, 2021",$0.09421,$0.1061,$0.07457,$0.07737,"$2,909","$1,562,839"
ETG,"May 09, 2021",$0.1323,$0.1554,$0.0744,$0.09421,"$5,481","$1,903,014"
ETG,"May 08, 2021",$0.07538,$0.269,$0.05942,$0.1324,"$15,989","$2,673,659"
ETG,"May 07, 2021",$0.0513,$0.07797,$0.04302,$0.07537,"$6,512","$1,522,375"
ETG,"May 06, 2021",$0.04114,$0.05159,$0.02886,$0.05127,"$1,054","$1,035,603"
ETG,"May 05, 2021",$0.01437,$0.04732,$0.01415,$0.04115,$140,"$831,268"
ETG,"May 04, 2021",$0.0243,$0.02961,$0.0138,$0.01433,$229,"$289,429"
ETG,"May 03, 2021",$0.01104,$0.04894,$0.01103,$0.02421,$141,"$489,134"
ETG,"May 02, 2021",$0.02047,$0.02052,$0.0109,$0.01105,$143,"$223,113"
ETG,"May 01, 2021",$0.0206,$0.02087,$0.01972,$0.02046,$295,"$413,322"
ETG,"Apr 30, 2021",$0.02384,$0.02431,$0.01959,$0.02059,$823,"$415,956"
ETG,"Apr 29, 2021",$0.02916,$0.04639,$0.02369,$0.02384,$231,"$481,631"
ETG,"Apr 28, 2021",$0.01293,$0.02917,$0.00908,$0.02916,"$1,906","$588,994"
ETG,"Apr 27, 2021",$0.01263,$0.01942,$0.00997,$0.01293,$236,"$261,163"
ETG,"Apr 26, 2021",$0.01142,$0.0184,$0.01133,$0.01263,$737,"$255,126"
ETG,"Apr 25, 2021",$0.0236,$0.02405,$0.01113,$0.01142,$65,"$230,639"
ETG,"Apr 24, 2021",$0.008218,$0.0236,$0.007791,$0.0236,$70,"$476,779"
ETG,"Apr 23, 2021",$0.01973,$0.02001,$0.007913,$0.008208,$393,"$165,798"
ETG,"Apr 22, 2021",$0.008869,$0.02256,$0.008637,$0.01976,$19,"$399,112"
ETG,"Apr 21, 2021",$0.02035,$0.02042,$0.008562,$0.008855,$0,"$178,877"
ETG,"Apr 20, 2021",$0.008371,$0.02126,$0.007532,$0.0204,$24,"$412,145"
ETG,"Apr 19, 2021",$0.005211,$0.02214,$0.005112,$0.008374,$492,"$169,161"
ETG,"Apr 18, 2021",$0.009965,$0.02043,$0.004979,$0.005215,$0,"$105,336"
ETG,"Apr 17, 2021",$0.005681,$0.02583,$0.005662,$0.009962,$454,"$201,238"
ETG,"Apr 16, 2021",$0.02354,$0.02499,$0.004849,$0.005698,$147,"$115,104"
ETG,"Apr 15, 2021",$0.02236,$0.02364,$0.02135,$0.02355,$89,"$475,726"
ETG,"Apr 14, 2021",$0.0208,$0.03029,$0.004743,$0.02238,$0,"$452,109"
ETG,"Apr 13, 2021",$0.004159,$0.02087,$0.004159,$0.02079,$33,"$420,053"
ETG,"Apr 12, 2021",$0.01373,$0.01586,$0.004113,$0.004165,$188,"$84,132"
ETG,"Apr 11, 2021",$0.03016,$0.03035,$0.01363,$0.01372,$474,"$277,108"
ETG,"Apr 10, 2021",$0.02218,$0.03017,$0.02202,$0.03014,$0,"$608,912"
ETG,"Apr 09, 2021",$0.02902,$0.02921,$0.02201,$0.02216,$3,"$447,636"
ETG,"Apr 08, 2021",$0.02194,$0.02904,$0.02181,$0.02902,$0,"$586,138"
ETG,"Apr 07, 2021",$0.0294,$0.02961,$0.02199,$0.02199,$0,"$444,258"
ETG,"Apr 06, 2021",$0.02913,$0.02964,$0.02865,$0.02941,$0,"$594,100"
ETG,"Apr 05, 2021",$0.0206,$0.02925,$0.02028,$0.02909,$0,"$587,531"
ETG,"Apr 04, 2021",$0.02357,$0.02873,$0.02037,$0.0206,$2,"$416,050"
ETG,"Apr 03, 2021",$0.02307,$0.02358,$0.02247,$0.02358,$6,"$476,215"
ETG,"Apr 02, 2021",$0.02605,$0.02657,$0.02283,$0.02307,$42,"$465,974"
ETG,"Apr 01, 2021",$0.02578,$0.02612,$0.02567,$0.02606,$0,"$526,354"
ETG,"Mar 31, 2021",$0.02559,$0.02595,$0.02511,$0.02578,$0,"$520,660"
ETG,"Mar 30, 2021",$0.01076,$0.02575,$0.01057,$0.02559,$0,"$516,892"
ETG,"Mar 29, 2021",$0.02441,$0.02466,$0.01069,$0.01076,$23,"$217,382"
ETG,"Mar 28, 2021",$0.0102,$0.02462,$0.01013,$0.02441,$0,"$493,094"
ETG,"Mar 27, 2021",$0.01015,$0.01029,$0.009884,$0.0102,$44,"$206,065"
ETG,"Mar 26, 2021",$0.02311,$0.02564,$0.009891,$0.01015,$84,"$205,072"
ETG,"Mar 25, 2021",$0.02339,$0.02357,$0.02282,$0.02311,$0,"$466,809"
ETG,"Mar 24, 2021",$0.01954,$0.024,$0.01022,$0.02339,$0,"$472,528"
ETG,"Mar 23, 2021",$0.01015,$0.02354,$0.00999,$0.01954,$184,"$394,632"
ETG,"Mar 22, 2021",$0.02121,$0.0213,$0.01013,$0.01016,$52,"$205,138"
ETG,"Mar 21, 2021",$0.02769,$0.02787,$0.02119,$0.02122,$4,"$428,589"
ETG,"Mar 20, 2021",$0.01818,$0.02786,$0.01812,$0.02769,$0,"$559,404"
ETG,"Mar 19, 2021",$0.0275,$0.02806,$0.01816,$0.01818,$184,"$367,148"
ETG,"Mar 18, 2021",$0.02796,$0.02827,$0.02671,$0.0275,$0,"$555,589"
ETG,"Mar 17, 2021",$0.02211,$0.02799,$0.02145,$0.02795,$0,"$564,574"
ETG,"Mar 16, 2021",$0.0216,$0.02693,$0.02092,$0.02211,$7,"$446,683"
ETG,"Mar 15, 2021",$0.02246,$0.02281,$0.02139,$0.02158,$0,"$435,957"
ETG,"Mar 14, 2021",$0.02979,$0.02991,$0.02248,$0.0225,$0,"$454,498"
ETG,"Mar 13, 2021",$0.02628,$0.02999,$0.02542,$0.02979,$0,"$601,753"
ETG,"Mar 12, 2021",$0.01087,$0.02661,$0.01074,$0.02628,$316,"$530,925"
ETG,"Mar 11, 2021",$0.02431,$0.02481,$0.01079,$0.01087,$0,"$219,499"
ETG,"Mar 10, 2021",$0.01086,$0.02464,$0.01027,$0.02433,$0,"$491,426"
ETG,"Mar 09, 2021",$0.01023,$0.02423,$0.01009,$0.01086,$35,"$219,418"
ETG,"Mar 08, 2021",$0.01336,$0.01363,$0.009889,$0.01023,$21,"$206,566"
ETG,"Mar 07, 2021",$0.01263,$0.02614,$0.01011,$0.01336,$166,"$269,792"
ETG,"Mar 06, 2021",$0.02509,$0.02619,$0.01261,$0.01263,$125,"$255,104"
ETG,"Mar 05, 2021",$0.02513,$0.02541,$0.01236,$0.02509,$22,"$506,802"
ETG,"Mar 04, 2021",$0.01339,$0.02557,$0.01298,$0.02513,$6,"$507,595"
ETG,"Mar 03, 2021",$0.02671,$0.03947,$0.01332,$0.01339,$191,"$270,576"
ETG,"Mar 02, 2021",$0.01209,$0.03482,$0.01183,$0.0267,$531,"$539,420"
ETG,"Mar 01, 2021",$0.02144,$0.02436,$0.01175,$0.01209,$0,"$244,286"
ETG,"Feb 28, 2021",$0.01139,$0.02228,$0.01123,$0.02144,$3,"$432,990"
ETG,"Feb 27, 2021",$0.02369,$0.02501,$0.01111,$0.01139,$0,"$230,055"
ETG,"Feb 26, 2021",$0.01897,$0.02511,$0.01823,$0.02369,$0,"$478,463"
ETG,"Feb 25, 2021",$0.02288,$0.02326,$0.01893,$0.01903,$0,"$384,472"
ETG,"Feb 24, 2021",$0.01233,$0.02287,$0.01144,$0.02286,$0,"$461,791"
ETG,"Feb 23, 2021",$0.02911,$0.02915,$0.01131,$0.01233,$8,"$248,982"
ETG,"Feb 22, 2021",$0.03431,$0.03431,$0.01187,$0.02912,$202,"$588,142"
ETG,"Feb 21, 2021",$0.01593,$0.03509,$0.01326,$0.03431,$14,"$693,060"
ETG,"Feb 20, 2021",$0.01448,$0.04714,$0.01438,$0.01593,$77,"$321,823"
ETG,"Feb 19, 2021",$0.01731,$0.01739,$0.01395,$0.01447,$0,"$292,376"
ETG,"Feb 18, 2021",$0.01378,$0.01742,$0.01288,$0.01732,$0,"$349,799"
ETG,"Feb 17, 2021",$0.01223,$0.02284,$0.01186,$0.01378,$159,"$278,261"
ETG,"Feb 16, 2021",$0.01205,$0.03494,$0.01169,$0.01223,$1,"$247,049"
ETG,"Feb 15, 2021",$0.01649,$0.03512,$0.01202,$0.01205,$196,"$243,401"
ETG,"Feb 14, 2021",$0.01267,$0.01664,$0.01177,$0.01649,$0,"$333,108"
ETG,"Feb 13, 2021",$0.0217,$0.03354,$0.01214,$0.01268,$268,"$256,054"
ETG,"Feb 12, 2021",$0.02029,$0.02194,$0.01334,$0.02171,$0,"$438,507"
ETG,"Feb 11, 2021",$0.02004,$0.02117,$0.01942,$0.02029,$64,"$409,926"
ETG,"Feb 10, 2021",$0.0132,$0.02017,$0.01279,$0.02004,$0,"$404,719"
ETG,"Feb 09, 2021",$0.008871,$0.01545,$0.008737,$0.0132,$0,"$266,599"
ETG,"Feb 08, 2021",$0.008012,$0.02491,$0.007852,$0.008872,$183,"$179,213"
ETG,"Feb 07, 2021",$0.01434,$0.02224,$0.007847,$0.008012,$92,"$161,838"
ETG,"Feb 06, 2021",$0.01428,$0.01458,$0.01417,$0.01434,$0,"$289,596"
ETG,"Feb 05, 2021",$0.01382,$0.01437,$0.0138,$0.01427,$0,"$288,301"
ETG,"Feb 04, 2021",$0.01413,$0.01427,$0.01366,$0.01382,$0,"$279,134"
ETG,"Feb 03, 2021",$0.01879,$0.02154,$0.01391,$0.01412,$0,"$285,279"
ETG,"Feb 02, 2021",$0.01232,$0.01885,$0.01232,$0.01879,$17,"$379,510"
ETG,"Feb 01, 2021",$0.01215,$0.01239,$0.01198,$0.01231,$0,"$248,677"
ETG,"Jan 31, 2021",$0.01241,$0.01241,$0.01199,$0.01215,$0,"$245,477"
ETG,"Jan 30, 2021",$0.009913,$0.01247,$0.009526,$0.01241,$0,"$250,645"
ETG,"Jan 29, 2021",$0.01405,$0.01475,$0.009476,$0.009914,$4,"$200,264"
ETG,"Jan 28, 2021",$0.01341,$0.01418,$0.01328,$0.01404,$0,"$283,546"
ETG,"Jan 27, 2021",$0.007007,$0.01368,$0.006177,$0.01341,$0,"$270,954"
ETG,"Jan 26, 2021",$0.01391,$0.02205,$0.006921,$0.007006,$46,"$141,519"
ETG,"Jan 25, 2021",$0.007105,$0.01454,$0.007082,$0.01391,$0,"$281,046"
ETG,"Jan 24, 2021",$0.02218,$0.02271,$0.006754,$0.007106,$83,"$143,540"
ETG,"Jan 23, 2021",$0.00687,$0.02258,$0.006762,$0.02218,$3,"$447,941"
ETG,"Jan 22, 2021",$0.006507,$0.007058,$0.006182,$0.006867,$0,"$138,720"
ETG,"Jan 21, 2021",$0.02429,$0.02429,$0.006312,$0.006506,$1,"$131,429"
ETG,"Jan 20, 2021",$0.025,$0.02543,$0.02253,$0.02429,$1,"$490,682"
ETG,"Jan 19, 2021",$0.00639,$0.02703,$0.00632,$0.025,$2,"$504,973"
