symbol,date,open,high,low,close,volume,marketCap
QCH,"Aug 28, 2021",$0.03225,$0.03294,$0.03172,$0.03199,"$2,325","$1,047,817"
QCH,"Aug 27, 2021",$0.0311,$0.03288,$0.03022,$0.0322,"$2,104","$1,054,866"
QCH,"Aug 26, 2021",$0.0318,$0.03256,$0.0302,$0.03109,"$2,679","$1,018,516"
QCH,"Aug 25, 2021",$0.03182,$0.0325,$0.03051,$0.0318,"$2,558","$1,041,663"
QCH,"Aug 24, 2021",$0.03273,$0.03367,$0.0311,$0.03186,"$2,632","$1,043,555"
QCH,"Aug 23, 2021",$0.03197,$0.03372,$0.03197,$0.03272,"$3,143","$1,071,885"
QCH,"Aug 22, 2021",$0.03236,$0.03283,$0.03098,$0.03199,"$2,314","$1,047,712"
QCH,"Aug 21, 2021",$0.03297,$0.03317,$0.03165,$0.03236,"$2,436","$1,060,059"
QCH,"Aug 20, 2021",$0.03138,$0.03308,$0.03138,$0.03297,"$2,976","$1,080,091"
QCH,"Aug 19, 2021",$0.03029,$0.0319,$0.02922,$0.03136,"$2,877","$1,027,314"
QCH,"Aug 18, 2021",$0.02973,$0.03131,$0.02918,$0.03033,"$2,987","$993,340"
QCH,"Aug 17, 2021",$0.03166,$0.03296,$0.02967,$0.02973,"$2,272","$973,729"
QCH,"Aug 16, 2021",$0.0332,$0.03342,$0.03149,$0.03173,$882,"$1,039,317"
QCH,"Aug 15, 2021",$0.0322,$0.0333,$0.03074,$0.03319,"$2,638","$1,087,040"
QCH,"Aug 14, 2021",$0.03276,$0.03339,$0.0317,$0.03219,"$3,248","$1,054,470"
QCH,"Aug 13, 2021",$0.03001,$0.03329,$0.02995,$0.03278,"$3,619","$1,073,630"
QCH,"Aug 12, 2021",$0.03085,$0.03246,$0.02933,$0.03002,"$2,721","$983,483"
QCH,"Aug 11, 2021",$0.03151,$0.03275,$0.03051,$0.03091,"$2,628","$1,012,378"
QCH,"Aug 10, 2021",$0.03089,$0.03239,$0.02991,$0.0315,"$2,463","$1,031,777"
QCH,"Aug 09, 2021",$0.02938,$0.03187,$0.02828,$0.03085,"$1,608","$1,010,563"
QCH,"Aug 08, 2021",$0.03167,$0.03194,$0.02878,$0.02935,"$2,538","$961,410"
QCH,"Aug 07, 2021",$0.02819,$0.03177,$0.02801,$0.03175,"$2,803","$1,040,077"
QCH,"Aug 06, 2021",$0.02836,$0.02951,$0.02671,$0.02821,"$2,783","$924,139"
QCH,"Aug 05, 2021",$0.02733,$0.02841,$0.02477,$0.02836,"$3,320","$928,997"
QCH,"Aug 04, 2021",$0.0251,$0.02756,$0.02402,$0.02735,"$2,656","$895,782"
QCH,"Aug 03, 2021",$0.02618,$0.02638,$0.0239,$0.0251,"$2,602","$822,104"
QCH,"Aug 02, 2021",$0.02498,$0.02674,$0.02453,$0.02617,"$2,824","$857,093"
QCH,"Aug 01, 2021",$0.02544,$0.027,$0.0247,$0.02503,"$2,398","$819,797"
QCH,"Jul 31, 2021",$0.02474,$0.02559,$0.02363,$0.02547,"$2,472","$834,212"
QCH,"Jul 30, 2021",$0.02388,$0.02473,$0.02266,$0.02473,"$2,599","$810,047"
QCH,"Jul 29, 2021",$0.02303,$0.02404,$0.02217,$0.02386,"$2,044","$781,630"
QCH,"Jul 28, 2021",$0.02241,$0.02333,$0.02195,$0.02306,"$1,946","$755,351"
QCH,"Jul 27, 2021",$0.02178,$0.02322,$0.02102,$0.0224,"$2,381","$733,815"
QCH,"Jul 26, 2021",$0.02137,$0.02428,$0.02126,$0.02182,"$3,502","$714,634"
QCH,"Jul 25, 2021",$0.02134,$0.022,$0.02058,$0.02138,"$2,759","$700,308"
QCH,"Jul 24, 2021",$0.02072,$0.02204,$0.02055,$0.02133,"$2,973","$698,620"
QCH,"Jul 23, 2021",$0.01975,$0.02123,$0.01953,$0.02071,"$2,484","$678,467"
QCH,"Jul 22, 2021",$0.01941,$0.02042,$0.01905,$0.01975,"$2,329","$646,795"
QCH,"Jul 21, 2021",$0.01793,$0.02032,$0.01716,$0.01939,"$3,623","$635,194"
QCH,"Jul 20, 2021",$0.01772,$0.01842,$0.0168,$0.01794,"$5,108","$587,515"
QCH,"Jul 19, 2021",$0.0189,$0.01917,$0.01764,$0.01772,"$4,944","$580,401"
QCH,"Jul 18, 2021",$0.01851,$0.01994,$0.01837,$0.01891,"$3,778","$619,345"
QCH,"Jul 17, 2021",$0.01833,$0.01923,$0.01809,$0.01851,"$2,695","$606,349"
QCH,"Jul 16, 2021",$0.01881,$0.01944,$0.01807,$0.01834,"$3,559","$600,695"
QCH,"Jul 15, 2021",$0.01962,$0.02005,$0.01803,$0.01877,"$2,642","$614,714"
QCH,"Jul 14, 2021",$0.01855,$0.01983,$0.01787,$0.01962,"$4,050","$642,518"
QCH,"Jul 13, 2021",$0.01947,$0.02008,$0.01838,$0.01856,"$3,457","$607,869"
QCH,"Jul 12, 2021",$0.02046,$0.02132,$0.01926,$0.01947,"$5,493","$637,767"
QCH,"Jul 11, 2021",$0.02078,$0.02136,$0.01993,$0.02045,"$3,907","$669,994"
QCH,"Jul 10, 2021",$0.02052,$0.02155,$0.01992,$0.02077,"$3,126","$680,322"
QCH,"Jul 09, 2021",$0.02545,$0.02613,$0.01997,$0.02056,$539,"$673,327"
QCH,"Jul 08, 2021",$0.02703,$0.02709,$0.02513,$0.02545,$0,"$833,513"
QCH,"Jul 07, 2021",$0.02167,$0.02797,$0.02161,$0.02701,$0,"$884,708"
QCH,"Jul 06, 2021",$0.02049,$0.02224,$0.02048,$0.02168,$37,"$710,038"
QCH,"Jul 05, 2021",$0.02164,$0.02164,$0.01996,$0.02055,"$5,522","$672,990"
QCH,"Jul 04, 2021",$0.02075,$0.02222,$0.02022,$0.02163,"$4,188","$708,591"
QCH,"Jul 03, 2021",$0.01984,$0.02085,$0.01955,$0.02075,"$3,079","$679,805"
QCH,"Jul 02, 2021",$0.01951,$0.02009,$0.01869,$0.01985,"$3,007","$650,136"
QCH,"Jul 01, 2021",$0.02099,$0.02112,$0.01922,$0.01948,"$3,368","$638,119"
QCH,"Jun 30, 2021",$0.02014,$0.02125,$0.0193,$0.02098,"$3,746","$687,177"
QCH,"Jun 29, 2021",$0.01938,$0.0209,$0.01927,$0.02018,"$4,079","$661,146"
QCH,"Jun 28, 2021",$0.01844,$0.01994,$0.01814,$0.0194,"$3,969","$635,323"
QCH,"Jun 27, 2021",$0.01688,$0.01845,$0.01673,$0.01841,"$3,729","$603,063"
QCH,"Jun 26, 2021",$0.01674,$0.01721,$0.0159,$0.01684,"$3,994","$551,604"
QCH,"Jun 25, 2021",$0.01853,$0.01881,$0.01656,$0.01674,"$4,128","$548,492"
QCH,"Jun 24, 2021",$0.01835,$0.01894,$0.01743,$0.01854,"$2,472","$607,324"
QCH,"Jun 23, 2021",$0.01747,$0.01902,$0.01701,$0.01857,"$3,376","$608,286"
QCH,"Jun 22, 2021",$0.0176,$0.01858,$0.01591,$0.01746,"$4,609","$571,894"
QCH,"Jun 21, 2021",$0.02073,$0.02106,$0.01731,$0.01759,"$3,890","$576,105"
QCH,"Jun 20, 2021",$0.02011,$0.02121,$0.01892,$0.02073,"$3,211","$679,180"
QCH,"Jun 19, 2021",$0.0206,$0.02104,$0.02002,$0.02009,"$1,970","$658,059"
QCH,"Jun 18, 2021",$0.02211,$0.02216,$0.01983,$0.0206,"$3,838","$674,859"
QCH,"Jun 17, 2021",$0.02185,$0.0229,$0.02134,$0.0221,$0,"$723,926"
QCH,"Jun 16, 2021",$0.02373,$0.02378,$0.02173,$0.02184,"$3,780","$715,405"
QCH,"Jun 15, 2021",$0.02409,$0.0246,$0.02322,$0.02435,"$1,028","$797,694"
QCH,"Jun 14, 2021",$0.03003,$0.03117,$0.0235,$0.03054,$1,"$1,000,356"
QCH,"Jun 13, 2021",$0.02168,$0.0303,$0.02114,$0.03003,$0,"$983,676"
QCH,"Jun 12, 2021",$0.02841,$0.02849,$0.0208,$0.02167,$0,"$709,854"
QCH,"Jun 11, 2021",$0.02256,$0.02932,$0.02201,$0.02838,$0,"$929,495"
QCH,"Jun 10, 2021",$0.02316,$0.02392,$0.02224,$0.02255,$689,"$738,744"
QCH,"Jun 09, 2021",$0.02235,$0.02392,$0.02142,$0.02314,"$4,609","$757,896"
QCH,"Jun 08, 2021",$0.02365,$0.02393,$0.02067,$0.02237,"$6,963","$732,727"
QCH,"Jun 07, 2021",$0.02479,$0.02598,$0.02295,$0.02371,"$5,030","$776,595"
QCH,"Jun 06, 2021",$0.02402,$0.02505,$0.02323,$0.02479,"$3,105","$811,872"
QCH,"Jun 05, 2021",$0.02387,$0.02572,$0.02272,$0.02399,"$3,291","$785,940"
QCH,"Jun 04, 2021",$0.02607,$0.02609,$0.02276,$0.02387,"$4,620","$782,055"
QCH,"Jun 03, 2021",$0.02403,$0.0264,$0.02369,$0.02606,"$4,428","$853,508"
QCH,"Jun 02, 2021",$0.02357,$0.02558,$0.02269,$0.02406,"$1,772","$788,080"
QCH,"Jun 01, 2021",$0.02479,$0.02501,$0.02251,$0.02355,"$3,764","$771,409"
QCH,"May 31, 2021",$0.02123,$0.0248,$0.02031,$0.02471,"$4,519","$809,357"
QCH,"May 30, 2021",$0.02024,$0.02248,$0.01946,$0.02123,"$2,624","$695,517"
QCH,"May 29, 2021",$0.02209,$0.02344,$0.01961,$0.02022,"$3,500","$662,451"
QCH,"May 28, 2021",$0.0243,$0.02521,$0.02084,$0.02209,"$5,077","$723,443"
QCH,"May 27, 2021",$0.02637,$0.02637,$0.02359,$0.02432,"$3,497","$796,580"
QCH,"May 26, 2021",$0.02471,$0.02649,$0.02355,$0.02635,"$3,450","$863,171"
QCH,"May 25, 2021",$0.02414,$0.02508,$0.0213,$0.02462,"$2,753","$806,529"
QCH,"May 24, 2021",$0.01873,$0.02433,$0.01856,$0.02411,"$4,380","$789,833"
QCH,"May 23, 2021",$0.02096,$0.02177,$0.01543,$0.01877,"$4,796","$614,745"
QCH,"May 22, 2021",$0.0229,$0.02376,$0.01939,$0.02095,"$2,759","$686,138"
QCH,"May 21, 2021",$0.03236,$0.03372,$0.01991,$0.02288,"$2,668","$749,358"
QCH,"May 20, 2021",$0.02247,$0.03308,$0.01981,$0.03227,$0,"$1,057,165"
QCH,"May 19, 2021",$0.03002,$0.03126,$0.01783,$0.02261,"$5,697","$740,718"
QCH,"May 18, 2021",$0.02931,$0.03253,$0.02883,$0.03007,"$2,760","$984,998"
QCH,"May 17, 2021",$0.04262,$0.04262,$0.02779,$0.02917,"$6,309","$955,658"
QCH,"May 16, 2021",$0.04322,$0.04608,$0.03981,$0.0426,$0,"$1,395,520"
QCH,"May 15, 2021",$0.04846,$0.04905,$0.04331,$0.04333,$0,"$1,419,469"
QCH,"May 14, 2021",$0.05518,$0.0571,$0.04729,$0.04842,$0,"$1,586,190"
QCH,"May 13, 2021",$0.03541,$0.05533,$0.03385,$0.0552,$5,"$1,787,999"
QCH,"May 12, 2021",$0.05624,$0.05882,$0.03587,$0.03587,$10,"$1,161,754"
QCH,"May 11, 2021",$0.04695,$0.05636,$0.04495,$0.05629,$1,"$1,823,339"
QCH,"May 10, 2021",$0.053,$0.05619,$0.04377,$0.04697,$0,"$1,521,558"
QCH,"May 09, 2021",$0.05265,$0.05371,$0.04584,$0.05305,$2,"$1,718,292"
QCH,"May 08, 2021",$0.04701,$0.05329,$0.04659,$0.05265,$1,"$1,705,505"
QCH,"May 07, 2021",$0.04147,$0.05136,$0.04004,$0.04702,$2,"$1,523,010"
QCH,"May 06, 2021",$0.04752,$0.04769,$0.04054,$0.04141,$0,"$1,341,481"
QCH,"May 05, 2021",$0.03865,$0.04777,$0.03817,$0.04755,$2,"$1,540,136"
QCH,"May 04, 2021",$0.03253,$0.0407,$0.03015,$0.03849,$0,"$1,246,866"
QCH,"May 03, 2021",$0.03507,$0.03912,$0.03087,$0.03242,$1,"$1,050,060"
QCH,"May 02, 2021",$0.035,$0.03546,$0.03398,$0.03508,$0,"$1,136,194"
QCH,"May 01, 2021",$0.03295,$0.03506,$0.03274,$0.03501,$0,"$1,133,987"
QCH,"Apr 30, 2021",$0.03217,$0.03322,$0.03186,$0.03295,$0,"$1,067,194"
QCH,"Apr 29, 2021",$0.03265,$0.03322,$0.03118,$0.03218,"$4,028","$1,042,392"
QCH,"Apr 28, 2021",$0.03166,$0.03274,$0.03004,$0.03264,"$3,701","$1,057,374"
QCH,"Apr 27, 2021",$0.02998,$0.03171,$0.029,$0.03164,"$2,606","$1,024,708"
QCH,"Apr 26, 2021",$0.02599,$0.03006,$0.02599,$0.03,"$6,658","$971,905"
QCH,"Apr 25, 2021",$0.02545,$0.02688,$0.02443,$0.02595,"$3,845","$840,648"
QCH,"Apr 24, 2021",$0.02446,$0.02664,$0.02245,$0.02548,"$1,801","$825,470"
QCH,"Apr 23, 2021",$0.02394,$0.02474,$0.0213,$0.02449,"$5,617","$793,263"
QCH,"Apr 22, 2021",$0.02398,$0.02674,$0.02313,$0.02397,"$5,443","$776,480"
QCH,"Apr 21, 2021",$0.02822,$0.02856,$0.02231,$0.02396,"$3,717","$776,124"
QCH,"Apr 20, 2021",$0.02625,$0.02841,$0.02443,$0.02819,"$3,606","$912,997"
QCH,"Apr 19, 2021",$0.02365,$0.02688,$0.02252,$0.02626,"$2,817","$850,598"
QCH,"Apr 18, 2021",$0.01874,$0.02421,$0.01622,$0.02363,"$6,394","$765,371"
QCH,"Apr 17, 2021",$0.01929,$0.02374,$0.01864,$0.01875,"$2,854","$607,493"
QCH,"Apr 16, 2021",$0.03486,$0.03808,$0.01925,$0.01931,"$6,060","$625,416"
QCH,"Apr 15, 2021",$0.03721,$0.04165,$0.02396,$0.03484,"$3,044","$1,128,601"
QCH,"Apr 14, 2021",$0.03874,$0.04148,$0.02279,$0.03719,"$4,834","$1,204,594"
QCH,"Apr 13, 2021",$0.03609,$0.04017,$0.03609,$0.03883,"$6,170","$1,257,749"
QCH,"Apr 12, 2021",$0.0372,$0.03812,$0.03564,$0.03612,"$4,395","$1,170,109"
QCH,"Apr 11, 2021",$0.0364,$0.03755,$0.03577,$0.0372,"$2,798","$1,204,847"
QCH,"Apr 10, 2021",$0.03579,$0.1216,$0.03519,$0.03639,"$1,601","$1,178,776"
QCH,"Apr 09, 2021",$0.03607,$0.03632,$0.03549,$0.03578,$0,"$1,158,891"
QCH,"Apr 08, 2021",$0.03404,$0.03612,$0.03312,$0.03607,$0,"$1,168,260"
QCH,"Apr 07, 2021",$0.03658,$0.03684,$0.0328,$0.03411,"$4,620","$1,104,954"
QCH,"Apr 06, 2021",$0.03575,$0.03715,$0.03463,$0.0366,"$4,449","$1,185,518"
QCH,"Apr 05, 2021",$0.03835,$0.04164,$0.03506,$0.0357,"$4,365","$1,156,508"
QCH,"Apr 04, 2021",$0.03594,$0.0384,$0.03557,$0.03834,"$2,772","$1,241,983"
QCH,"Apr 03, 2021",$0.04402,$0.04406,$0.03595,$0.03595,"$4,329","$1,164,394"
QCH,"Apr 02, 2021",$0.04038,$0.04421,$0.03953,$0.04402,"$1,797","$1,425,883"
QCH,"Apr 01, 2021",$0.03867,$0.04084,$0.03855,$0.04038,"$3,580","$1,307,896"
QCH,"Mar 31, 2021",$0.03832,$0.04001,$0.03372,$0.03868,"$4,327","$1,252,763"
QCH,"Mar 30, 2021",$0.03779,$0.03896,$0.03725,$0.03833,"$3,573","$1,241,546"
QCH,"Mar 29, 2021",$0.03374,$0.03937,$0.03363,$0.03779,"$6,111","$1,224,000"
QCH,"Mar 28, 2021",$0.03416,$0.0354,$0.03339,$0.03375,"$3,243","$1,093,156"
QCH,"Mar 27, 2021",$0.02907,$0.03549,$0.02811,$0.03418,"$3,661","$1,107,052"
QCH,"Mar 26, 2021",$0.02666,$0.02925,$0.02666,$0.02907,"$3,083","$941,587"
QCH,"Mar 25, 2021",$0.02737,$0.02793,$0.02604,$0.02667,"$4,695","$863,742"
QCH,"Mar 24, 2021",$0.02943,$0.02989,$0.02622,$0.02738,"$4,624","$887,039"
QCH,"Mar 23, 2021",$0.02897,$0.03024,$0.02831,$0.02945,"$3,008","$953,777"
QCH,"Mar 22, 2021",$0.03069,$0.03176,$0.02851,$0.02897,"$4,924","$938,515"
QCH,"Mar 21, 2021",$0.02994,$0.03179,$0.02834,$0.03069,"$4,130","$993,969"
QCH,"Mar 20, 2021",$0.03003,$0.0309,$0.02912,$0.02996,"$3,182","$970,501"
QCH,"Mar 19, 2021",$0.03,$0.03083,$0.0286,$0.03003,"$3,094","$972,596"
QCH,"Mar 18, 2021",$0.02928,$0.03054,$0.02818,$0.03,"$2,718","$971,718"
QCH,"Mar 17, 2021",$0.02903,$0.03039,$0.02809,$0.02927,"$4,043","$948,027"
QCH,"Mar 16, 2021",$0.02876,$0.03002,$0.02761,$0.02891,"$3,059","$936,355"
QCH,"Mar 15, 2021",$0.03286,$0.03444,$0.02808,$0.02872,"$2,981","$930,358"
QCH,"Mar 14, 2021",$0.04084,$0.04209,$0.03271,$0.03288,"$2,900","$1,065,014"
QCH,"Mar 13, 2021",$0.03883,$0.1206,$0.03798,$0.04084,"$1,620","$1,320,810"
QCH,"Mar 12, 2021",$0.04001,$0.04089,$0.03789,$0.03885,$954,"$1,256,554"
QCH,"Mar 11, 2021",$0.04136,$0.1495,$0.03913,$0.04001,"$3,056","$1,293,823"
QCH,"Mar 10, 2021",$0.04099,$0.15,$0.0387,$0.04143,"$1,883","$1,339,823"
QCH,"Mar 09, 2021",$0.0402,$0.0421,$0.03969,$0.04096,"$1,224","$1,324,775"
QCH,"Mar 08, 2021",$0.03775,$0.04021,$0.03673,$0.04021,"$1,700","$1,300,343"
QCH,"Mar 07, 2021",$0.03732,$0.03895,$0.03586,$0.03788,"$3,463","$1,225,001"
QCH,"Mar 06, 2021",$0.03359,$0.0376,$0.03339,$0.03735,$692,"$1,207,958"
QCH,"Mar 05, 2021",$0.03477,$0.03487,$0.03179,$0.03359,"$2,723","$1,086,235"
QCH,"Mar 04, 2021",$0.03453,$0.03654,$0.03312,$0.03476,"$3,713","$1,124,045"
QCH,"Mar 03, 2021",$0.03282,$0.03722,$0.03247,$0.03453,"$4,699","$1,116,856"
QCH,"Mar 02, 2021",$0.03458,$0.03603,$0.03205,$0.03282,"$3,213","$1,061,460"
QCH,"Mar 01, 2021",$0.03103,$0.03535,$0.03103,$0.03458,"$4,685","$1,118,436"
QCH,"Feb 28, 2021",$0.03199,$0.03307,$0.02849,$0.03102,"$3,531","$1,003,356"
QCH,"Feb 27, 2021",$0.03168,$0.03428,$0.03143,$0.03199,"$1,655","$1,034,599"
QCH,"Feb 26, 2021",$0.03286,$0.03489,$0.03091,$0.03168,"$3,303","$1,024,655"
QCH,"Feb 25, 2021",$0.03711,$0.03769,$0.03289,$0.03289,"$3,393","$1,063,632"
QCH,"Feb 24, 2021",$0.0361,$0.05423,$0.03469,$0.0371,"$2,364","$1,199,767"
QCH,"Feb 23, 2021",$0.04011,$0.04118,$0.0317,$0.03607,$133,"$1,166,659"
QCH,"Feb 22, 2021",$0.04324,$0.04431,$0.03658,$0.04011,"$4,213","$1,297,269"
QCH,"Feb 21, 2021",$0.04288,$0.04539,$0.04223,$0.04324,"$2,964","$1,398,452"
QCH,"Feb 20, 2021",$0.04379,$0.04681,$0.04117,$0.04288,"$4,760","$1,386,802"
QCH,"Feb 19, 2021",$0.0433,$0.04527,$0.04237,$0.04379,"$4,093","$1,416,291"
QCH,"Feb 18, 2021",$0.04251,$0.04485,$0.04147,$0.04332,"$2,220","$1,401,064"
QCH,"Feb 17, 2021",$0.04047,$0.04263,$0.0388,$0.04242,"$3,561","$1,371,956"
QCH,"Feb 16, 2021",$0.04093,$0.04196,$0.03865,$0.0405,"$4,602","$1,309,745"
QCH,"Feb 15, 2021",$0.04123,$0.04214,$0.03779,$0.04087,"$4,355","$1,321,698"
QCH,"Feb 14, 2021",$0.04091,$0.04251,$0.04001,$0.04123,"$4,096","$1,333,512"
QCH,"Feb 13, 2021",$0.04128,$0.04294,$0.03956,$0.04091,"$2,866","$1,323,207"
QCH,"Feb 12, 2021",$0.03985,$0.0428,$0.03903,$0.04129,"$3,963","$1,335,475"
QCH,"Feb 11, 2021",$0.04012,$0.04147,$0.03817,$0.03984,"$3,540","$1,288,643"
QCH,"Feb 10, 2021",$0.0395,$0.04201,$0.03768,$0.04012,"$3,057","$1,297,510"
QCH,"Feb 09, 2021",$0.03902,$0.04173,$0.03824,$0.0395,"$4,221","$1,277,434"
QCH,"Feb 08, 2021",$0.03713,$0.0407,$0.03513,$0.03903,"$5,130","$1,262,351"
QCH,"Feb 07, 2021",$0.03859,$0.03874,$0.03382,$0.03712,"$3,761","$1,200,640"
QCH,"Feb 06, 2021",$0.03839,$0.03997,$0.03684,$0.03859,"$5,444","$1,248,267"
QCH,"Feb 05, 2021",$0.03596,$0.03961,$0.03498,$0.03837,"$2,906","$1,241,090"
QCH,"Feb 04, 2021",$0.038,$0.03864,$0.03451,$0.03596,"$3,463","$1,163,169"
QCH,"Feb 03, 2021",$0.03393,$0.038,$0.03355,$0.038,"$5,033","$1,228,882"
QCH,"Feb 02, 2021",$0.03042,$0.03527,$0.03034,$0.03394,"$3,844","$1,097,866"
