symbol,date,open,high,low,close,volume,marketCap
PUNDIX,"Oct 02, 2021",$1.45,$1.49,$1.41,$1.45,"$47,463,725","$375,067,869"
PUNDIX,"Oct 01, 2021",$1.24,$1.56,$1.22,$1.45,"$129,803,181","$375,088,427"
PUNDIX,"Sep 30, 2021",$1.18,$1.33,$1.16,$1.24,"$42,335,829","$320,152,690"
PUNDIX,"Sep 29, 2021",$1.12,$1.18,$1.12,$1.17,"$31,644,833","$303,368,685"
PUNDIX,"Sep 28, 2021",$1.21,$1.22,$1.11,$1.12,"$29,400,767","$288,433,477"
PUNDIX,"Sep 27, 2021",$1.28,$1.31,$1.21,$1.21,"$32,867,364","$313,819,801"
PUNDIX,"Sep 26, 2021",$1.27,$1.34,$1.17,$1.28,"$43,946,360","$332,065,370"
PUNDIX,"Sep 25, 2021",$1.28,$1.30,$1.22,$1.27,"$25,758,703","$327,668,439"
PUNDIX,"Sep 24, 2021",$1.39,$1.39,$1.18,$1.28,"$32,245,067","$331,709,125"
PUNDIX,"Sep 23, 2021",$1.36,$1.40,$1.31,$1.39,"$29,303,335","$359,733,499"
PUNDIX,"Sep 22, 2021",$1.24,$1.37,$1.19,$1.36,"$33,547,069","$351,680,153"
PUNDIX,"Sep 21, 2021",$1.38,$1.38,$1.20,$1.24,"$42,011,203","$319,866,518"
PUNDIX,"Sep 20, 2021",$1.65,$1.65,$1.33,$1.36,"$54,007,049","$351,879,047"
PUNDIX,"Sep 19, 2021",$1.65,$1.76,$1.64,$1.65,"$76,666,928","$427,368,490"
PUNDIX,"Sep 18, 2021",$1.56,$1.71,$1.56,$1.65,"$93,934,214","$427,376,322"
PUNDIX,"Sep 17, 2021",$1.60,$1.61,$1.54,$1.56,"$36,929,613","$404,110,350"
PUNDIX,"Sep 16, 2021",$1.62,$1.62,$1.56,$1.59,"$25,527,358","$412,108,375"
PUNDIX,"Sep 15, 2021",$1.57,$1.63,$1.55,$1.62,"$35,402,654","$419,563,523"
PUNDIX,"Sep 14, 2021",$1.52,$1.57,$1.50,$1.57,"$26,159,340","$405,444,941"
PUNDIX,"Sep 13, 2021",$1.63,$1.63,$1.44,$1.52,"$39,078,068","$392,457,474"
PUNDIX,"Sep 12, 2021",$1.61,$1.63,$1.55,$1.62,"$31,801,880","$419,576,421"
PUNDIX,"Sep 11, 2021",$1.57,$1.63,$1.54,$1.61,"$31,103,793","$416,213,921"
PUNDIX,"Sep 10, 2021",$1.70,$1.75,$1.53,$1.57,"$47,279,785","$406,605,440"
PUNDIX,"Sep 09, 2021",$1.62,$1.73,$1.62,$1.71,"$48,954,934","$441,517,265"
PUNDIX,"Sep 08, 2021",$1.66,$1.77,$1.45,$1.66,"$68,687,966","$429,372,375"
PUNDIX,"Sep 07, 2021",$2.11,$2.11,$1.46,$1.67,"$83,030,042","$430,517,203"
PUNDIX,"Sep 06, 2021",$2.10,$2.18,$2.02,$2.11,"$88,756,482","$544,725,528"
PUNDIX,"Sep 05, 2021",$2.05,$2.23,$2.00,$2.10,"$150,536,057","$542,203,655"
PUNDIX,"Sep 04, 2021",$1.91,$2.17,$1.88,$2.05,"$164,457,237","$530,146,900"
PUNDIX,"Sep 03, 2021",$1.82,$1.94,$1.78,$1.91,"$93,695,257","$492,809,774"
PUNDIX,"Sep 02, 2021",$1.81,$1.87,$1.79,$1.81,"$71,682,672","$468,838,056"
PUNDIX,"Sep 01, 2021",$1.76,$1.81,$1.69,$1.81,"$46,422,593","$467,925,727"
PUNDIX,"Aug 31, 2021",$1.70,$1.82,$1.67,$1.76,"$54,625,526","$454,693,994"
PUNDIX,"Aug 30, 2021",$1.77,$1.77,$1.69,$1.70,"$41,953,271","$439,227,159"
PUNDIX,"Aug 29, 2021",$1.79,$1.80,$1.71,$1.77,"$46,533,971","$458,578,367"
PUNDIX,"Aug 28, 2021",$1.86,$1.86,$1.77,$1.79,"$44,854,048","$462,728,973"
PUNDIX,"Aug 27, 2021",$1.76,$1.86,$1.64,$1.86,"$66,580,739","$480,128,640"
PUNDIX,"Aug 26, 2021",$1.93,$2.01,$1.74,$1.77,"$103,807,452","$456,495,219"
PUNDIX,"Aug 25, 2021",$1.88,$1.93,$1.75,$1.93,"$67,006,125","$497,853,533"
PUNDIX,"Aug 24, 2021",$1.91,$2.06,$1.81,$1.86,"$99,730,476","$481,047,906"
PUNDIX,"Aug 23, 2021",$1.82,$1.94,$1.82,$1.91,"$98,949,747","$493,615,471"
PUNDIX,"Aug 22, 2021",$1.77,$1.92,$1.76,$1.82,"$95,593,831","$469,404,384"
PUNDIX,"Aug 21, 2021",$1.79,$1.85,$1.74,$1.77,"$53,654,987","$457,720,035"
PUNDIX,"Aug 20, 2021",$1.72,$1.79,$1.72,$1.79,"$54,005,566","$462,338,132"
PUNDIX,"Aug 19, 2021",$1.66,$1.74,$1.60,$1.73,"$44,719,476","$446,543,625"
PUNDIX,"Aug 18, 2021",$1.71,$1.73,$1.61,$1.67,"$51,928,125","$430,490,051"
PUNDIX,"Aug 17, 2021",$1.87,$1.87,$1.70,$1.71,"$59,188,014","$443,241,720"
PUNDIX,"Aug 16, 2021",$1.83,$2.03,$1.82,$1.87,"$139,168,680","$483,863,290"
PUNDIX,"Aug 15, 2021",$1.85,$1.85,$1.74,$1.83,"$55,608,331","$472,914,099"
PUNDIX,"Aug 14, 2021",$1.85,$1.86,$1.74,$1.84,"$57,710,361","$476,245,256"
PUNDIX,"Aug 13, 2021",$1.74,$1.88,$1.70,$1.85,"$60,185,934","$478,404,349"
PUNDIX,"Aug 12, 2021",$1.69,$1.91,$1.67,$1.74,"$150,715,541","$449,945,321"
PUNDIX,"Aug 11, 2021",$1.62,$1.74,$1.60,$1.69,"$75,127,571","$436,051,663"
PUNDIX,"Aug 10, 2021",$1.61,$1.63,$1.56,$1.63,"$45,079,641","$420,882,623"
PUNDIX,"Aug 09, 2021",$1.57,$1.62,$1.48,$1.61,"$46,578,708","$417,424,484"
PUNDIX,"Aug 08, 2021",$1.66,$1.66,$1.54,$1.57,"$46,347,287","$405,629,947"
PUNDIX,"Aug 07, 2021",$1.61,$1.68,$1.60,$1.67,"$68,594,138","$430,632,605"
PUNDIX,"Aug 06, 2021",$1.55,$1.64,$1.55,$1.61,"$80,586,806","$415,873,541"
PUNDIX,"Aug 05, 2021",$1.59,$1.59,$1.48,$1.55,"$60,749,510","$401,296,259"
PUNDIX,"Aug 04, 2021",$1.57,$1.61,$1.46,$1.59,"$62,171,400","$411,961,510"
PUNDIX,"Aug 03, 2021",$1.45,$1.62,$1.43,$1.57,"$121,588,570","$405,261,608"
PUNDIX,"Aug 02, 2021",$1.44,$1.47,$1.36,$1.45,"$53,619,249","$374,266,351"
PUNDIX,"Aug 01, 2021",$1.48,$1.67,$1.44,$1.45,"$135,353,267","$376,078,032"
PUNDIX,"Jul 31, 2021",$1.42,$1.52,$1.35,$1.49,"$70,516,815","$383,980,035"
PUNDIX,"Jul 30, 2021",$1.27,$1.53,$1.24,$1.42,"$122,170,716","$365,776,841"
PUNDIX,"Jul 29, 2021",$1.21,$1.28,$1.17,$1.27,"$48,365,551","$328,492,301"
PUNDIX,"Jul 28, 2021",$1.17,$1.24,$1.15,$1.21,"$54,297,775","$311,973,665"
PUNDIX,"Jul 27, 2021",$1.13,$1.18,$1.09,$1.17,"$37,629,583","$302,338,510"
PUNDIX,"Jul 26, 2021",$1.10,$1.27,$1.10,$1.13,"$90,249,867","$293,261,403"
PUNDIX,"Jul 25, 2021",$1.11,$1.11,$1.03,$1.11,"$29,589,948","$285,650,209"
PUNDIX,"Jul 24, 2021",$1.02,$1.15,$1.00,$1.10,"$60,028,309","$285,227,198"
PUNDIX,"Jul 23, 2021",$0.9952,$1.03,$0.9616,$1.02,"$28,937,813","$264,654,617"
PUNDIX,"Jul 22, 2021",$0.9806,$0.9989,$0.9433,$0.9933,"$29,096,230","$256,771,693"
PUNDIX,"Jul 21, 2021",$0.9176,$0.9953,$0.8793,$0.9797,"$34,598,957","$253,250,588"
PUNDIX,"Jul 20, 2021",$1.00,$1.01,$0.8596,$0.9156,"$34,872,022","$236,673,161"
PUNDIX,"Jul 19, 2021",$1.13,$1.13,$0.9805,$0.9938,"$33,767,560","$256,887,273"
PUNDIX,"Jul 18, 2021",$1.31,$1.39,$1.12,$1.13,"$97,865,930","$290,877,773"
PUNDIX,"Jul 17, 2021",$0.968,$1.31,$0.9618,$1.31,"$201,766,416","$337,568,045"
PUNDIX,"Jul 16, 2021",$1.07,$1.08,$0.9592,$0.9672,"$29,224,712","$250,020,594"
PUNDIX,"Jul 15, 2021",$1.15,$1.15,$1.05,$1.07,"$35,144,609","$276,688,757"
PUNDIX,"Jul 14, 2021",$1.20,$1.24,$1.04,$1.16,"$43,742,668","$299,090,521"
PUNDIX,"Jul 13, 2021",$1.33,$1.33,$1.16,$1.21,"$52,164,018","$312,492,838"
PUNDIX,"Jul 12, 2021",$1.13,$1.34,$1.10,$1.34,"$70,581,796","$345,459,821"
PUNDIX,"Jul 11, 2021",$1.07,$1.13,$1.05,$1.13,"$26,795,950","$291,236,959"
PUNDIX,"Jul 10, 2021",$1.11,$1.13,$1.06,$1.07,"$21,142,390","$276,801,664"
PUNDIX,"Jul 09, 2021",$1.12,$1.14,$1.02,$1.11,"$31,640,318","$287,965,718"
PUNDIX,"Jul 08, 2021",$1.28,$1.28,$1.08,$1.12,"$39,119,307","$289,561,770"
PUNDIX,"Jul 07, 2021",$1.17,$1.33,$1.14,$1.28,"$58,087,999","$331,062,641"
PUNDIX,"Jul 06, 2021",$1.12,$1.17,$1.11,$1.17,"$33,972,095","$302,432,833"
PUNDIX,"Jul 05, 2021",$1.15,$1.17,$1.07,$1.11,"$22,372,774","$287,853,061"
PUNDIX,"Jul 04, 2021",$1.12,$1.17,$1.07,$1.15,"$24,754,226","$296,980,791"
PUNDIX,"Jul 03, 2021",$1.07,$1.12,$1.03,$1.12,"$19,598,329","$288,715,464"
PUNDIX,"Jul 02, 2021",$1.10,$1.10,$1.00,$1.08,"$22,066,044","$278,347,671"
PUNDIX,"Jul 01, 2021",$1.17,$1.20,$1.02,$1.09,"$30,498,441","$281,561,687"
PUNDIX,"Jun 30, 2021",$1.01,$1.18,$0.9776,$1.16,"$33,283,794","$300,834,506"
PUNDIX,"Jun 29, 2021",$0.906,$1.07,$0.8964,$1.01,"$32,549,548","$259,912,439"
PUNDIX,"Jun 28, 2021",$0.8319,$0.9251,$0.7979,$0.9042,"$26,070,175","$233,737,075"
PUNDIX,"Jun 27, 2021",$0.7479,$0.8597,$0.7396,$0.8311,"$28,383,609","$214,828,206"
PUNDIX,"Jun 26, 2021",$0.7345,$0.7615,$0.6949,$0.7402,"$19,220,594","$191,344,237"
PUNDIX,"Jun 25, 2021",$0.8132,$0.8505,$0.727,$0.7371,"$24,776,971","$190,543,687"
PUNDIX,"Jun 24, 2021",$0.7575,$0.8252,$0.7231,$0.8122,"$12,883,752","$209,949,151"
PUNDIX,"Jun 23, 2021",$0.6791,$0.7839,$0.6663,$0.7421,"$11,587,810","$191,819,667"
PUNDIX,"Jun 22, 2021",$0.7812,$0.7949,$0.5814,$0.6781,"$13,982,504","$175,283,013"
PUNDIX,"Jun 21, 2021",$1.06,$1.06,$0.7764,$0.7765,"$14,245,611","$200,706,848"
PUNDIX,"Jun 20, 2021",$1.09,$1.11,$0.9724,$1.06,"$14,246,140","$273,231,854"
PUNDIX,"Jun 19, 2021",$1.14,$1.14,$1.09,$1.09,"$5,995,786","$282,209,527"
PUNDIX,"Jun 18, 2021",$1.25,$1.25,$1.10,$1.13,"$8,252,598","$293,294,017"
PUNDIX,"Jun 17, 2021",$1.27,$1.28,$1.23,$1.25,"$8,128,013","$321,959,144"
PUNDIX,"Jun 16, 2021",$1.31,$1.38,$1.25,$1.27,"$16,081,544","$328,105,896"
PUNDIX,"Jun 15, 2021",$1.31,$1.33,$1.29,$1.32,"$12,477,534","$340,111,486"
PUNDIX,"Jun 14, 2021",$1.32,$1.34,$1.28,$1.34,"$13,644,904","$345,139,280"
PUNDIX,"Jun 13, 2021",$1.26,$1.33,$1.22,$1.32,"$14,081,678","$340,378,972"
PUNDIX,"Jun 12, 2021",$1.38,$1.38,$1.20,$1.26,"$15,527,798","$324,647,786"
PUNDIX,"Jun 11, 2021",$1.51,$1.75,$1.34,$1.38,"$25,433,978","$355,831,608"
PUNDIX,"Jun 10, 2021",$1.52,$1.53,$1.45,$1.51,"$16,187,313","$389,134,273"
PUNDIX,"Jun 09, 2021",$1.43,$1.57,$1.32,$1.52,"$23,315,770","$393,106,726"
PUNDIX,"Jun 08, 2021",$1.48,$1.51,$1.29,$1.43,"$17,004,247","$369,880,220"
PUNDIX,"Jun 07, 2021",$1.63,$1.70,$1.47,$1.47,"$16,158,405","$380,571,656"
PUNDIX,"Jun 06, 2021",$1.56,$1.76,$1.54,$1.63,"$25,015,054","$421,420,994"
PUNDIX,"Jun 05, 2021",$1.60,$1.65,$1.51,$1.56,"$14,608,452","$403,572,210"
PUNDIX,"Jun 04, 2021",$1.75,$1.76,$1.52,$1.60,"$16,865,979","$413,741,083"
PUNDIX,"Jun 03, 2021",$1.70,$1.76,$1.65,$1.75,"$15,299,557","$453,378,422"
PUNDIX,"Jun 02, 2021",$1.65,$1.71,$1.62,$1.70,"$16,037,374","$438,383,090"
PUNDIX,"Jun 01, 2021",$1.72,$1.72,$1.61,$1.65,"$12,556,955","$425,568,033"
PUNDIX,"May 31, 2021",$1.68,$1.72,$1.59,$1.72,"$25,561,050","$444,169,706"
PUNDIX,"May 30, 2021",$1.70,$1.71,$1.56,$1.68,"$33,894,320","$435,324,158"
PUNDIX,"May 29, 2021",$1.80,$1.80,$1.61,$1.71,"$36,177,458","$441,228,672"
PUNDIX,"May 28, 2021",$1.76,$1.81,$1.54,$1.77,"$31,511,482","$456,551,562"
PUNDIX,"May 27, 2021",$1.83,$1.83,$1.66,$1.75,"$29,443,533","$453,236,074"
PUNDIX,"May 26, 2021",$1.70,$1.84,$1.64,$1.83,"$38,420,679","$473,021,550"
PUNDIX,"May 25, 2021",$1.77,$1.86,$1.54,$1.70,"$31,224,978","$438,520,030"
PUNDIX,"May 24, 2021",$1.46,$1.96,$1.27,$1.77,"$69,099,534","$456,916,214"
PUNDIX,"May 23, 2021",$1.82,$1.82,$1.15,$1.48,"$55,389,374","$383,509,782"
PUNDIX,"May 22, 2021",$1.83,$1.96,$1.57,$1.83,"$80,264,481","$474,147,423"
PUNDIX,"May 21, 2021",$1.73,$2.01,$1.42,$1.83,"$115,140,012","$473,378,272"
PUNDIX,"May 20, 2021",$1.42,$1.75,$1.28,$1.74,"$87,582,727","$449,074,354"
PUNDIX,"May 19, 2021",$2.21,$2.24,$1.10,$1.42,"$88,375,751","$365,811,570"
PUNDIX,"May 18, 2021",$2.16,$2.38,$2.08,$2.21,"$49,620,487","$571,986,769"
PUNDIX,"May 17, 2021",$2.36,$2.36,$2.01,$2.16,"$58,989,871","$557,700,598"
PUNDIX,"May 16, 2021",$2.37,$2.51,$2.18,$2.36,"$35,096,095","$610,424,565"
PUNDIX,"May 15, 2021",$2.58,$2.66,$2.32,$2.37,"$38,854,079","$612,846,314"
PUNDIX,"May 14, 2021",$2.42,$2.60,$2.35,$2.60,"$35,188,866","$672,924,641"
PUNDIX,"May 13, 2021",$2.26,$2.53,$2.17,$2.42,"$56,619,870","$624,357,359"
PUNDIX,"May 12, 2021",$2.82,$3.05,$2.28,$2.28,"$49,846,486","$588,787,785"
PUNDIX,"May 11, 2021",$2.63,$2.91,$2.50,$2.81,"$53,111,190","$725,754,962"
PUNDIX,"May 10, 2021",$3.05,$3.05,$2.47,$2.64,"$44,676,765","$682,397,705"
PUNDIX,"May 09, 2021",$3.03,$3.14,$2.89,$3.05,"$34,224,184","$788,424,823"
PUNDIX,"May 08, 2021",$3.02,$3.30,$2.94,$3.03,"$50,957,093","$782,464,802"
PUNDIX,"May 07, 2021",$3.00,$3.20,$2.79,$3.01,"$44,728,827","$778,918,085"
PUNDIX,"May 06, 2021",$3.13,$3.19,$2.91,$3.00,"$40,550,928","$775,377,863"
PUNDIX,"May 05, 2021",$2.93,$3.16,$2.85,$3.13,"$44,905,403","$809,071,888"
PUNDIX,"May 04, 2021",$3.38,$3.38,$2.89,$2.95,"$51,014,324","$761,674,145"
PUNDIX,"May 03, 2021",$3.32,$3.58,$3.32,$3.37,"$53,599,576","$871,311,522"
PUNDIX,"May 02, 2021",$3.31,$3.40,$3.11,$3.34,"$35,890,717","$864,081,509"
PUNDIX,"May 01, 2021",$3.37,$3.37,$3.21,$3.31,"$22,861,286","$856,097,410"
PUNDIX,"Apr 30, 2021",$3.24,$3.40,$3.15,$3.37,"$40,502,054","$872,064,711"
PUNDIX,"Apr 29, 2021",$3.33,$3.43,$3.09,$3.24,"$46,081,862","$838,648,251"
PUNDIX,"Apr 28, 2021",$3.56,$3.56,$3.06,$3.32,"$55,510,447","$858,747,192"
PUNDIX,"Apr 27, 2021",$3.39,$3.60,$3.19,$3.56,"$88,243,135","$919,304,819"
PUNDIX,"Apr 26, 2021",$2.51,$3.59,$2.45,$3.39,"$139,143,169","$875,218,158"
PUNDIX,"Apr 25, 2021",$2.43,$2.70,$2.23,$2.50,"$63,453,388","$645,790,662"
PUNDIX,"Apr 24, 2021",$2.66,$2.91,$2.38,$2.43,"$64,757,820","$628,201,053"
PUNDIX,"Apr 23, 2021",$2.69,$2.74,$1.89,$2.66,"$103,273,126","$686,990,195"
PUNDIX,"Apr 22, 2021",$3.19,$3.28,$2.69,$2.70,"$69,575,493","$698,554,339"
PUNDIX,"Apr 21, 2021",$3.19,$3.73,$3.16,$3.22,"$83,263,753","$832,372,489"
PUNDIX,"Apr 20, 2021",$3.13,$3.50,$2.70,$3.18,"$57,565,769","$822,718,090"
PUNDIX,"Apr 19, 2021",$3.39,$3.65,$2.99,$3.14,"$59,135,592","$811,037,429"
PUNDIX,"Apr 18, 2021",$3.96,$3.96,$3.01,$3.39,"$62,087,374","$875,432,771"
PUNDIX,"Apr 17, 2021",$3.85,$4.23,$3.67,$3.95,"$61,748,977","$1,021,971,226"
PUNDIX,"Apr 16, 2021",$4.32,$4.32,$3.61,$3.83,"$62,267,379","$991,090,340"
PUNDIX,"Apr 15, 2021",$4.16,$4.55,$4.06,$4.33,"$61,491,368","$1,118,252,794"
PUNDIX,"Apr 14, 2021",$4.54,$4.77,$3.88,$4.15,"$71,097,265",$0
PUNDIX,"Apr 13, 2021",$4.67,$4.70,$4.24,$4.52,"$70,974,084",$0
PUNDIX,"Apr 12, 2021",$4.51,$5.60,$4.47,$4.64,"$144,177,967",$0
PUNDIX,"Apr 11, 2021",$4.77,$4.81,$3.94,$4.51,"$154,725,269",$0
PUNDIX,"Apr 10, 2021",$5.54,$5.60,$4.37,$4.78,"$234,293,490",$0
PUNDIX,"Apr 09, 2021",$6.18,$7.14,$5.42,$5.54,"$296,988,955",$0
PUNDIX,"Apr 08, 2021",$4.26,$6.43,$4.26,$6.18,"$102,502,328",$0
PUNDIX,"Apr 07, 2021",$5.48,$5.48,$3.36,$4.26,"$113,247,686",$0
PUNDIX,"Apr 06, 2021",$5.80,$5.96,$5.03,$5.48,"$156,059,973",$0
PUNDIX,"Apr 05, 2021",$6.58,$6.58,$5.68,$5.81,"$187,844,508",$0
PUNDIX,"Apr 04, 2021",$5.75,$6.67,$5.73,$6.56,"$219,129,302",$0
