symbol,date,open,high,low,close,volume,marketCap
WELL,"Sep 11, 2021",$0.4921,$0.5087,$0.4918,$0.5067,"$490,680","$69,454,316"
WELL,"Sep 10, 2021",$0.5059,$0.5084,$0.4906,$0.4921,"$513,509","$67,452,848"
WELL,"Sep 09, 2021",$0.5054,$0.511,$0.4671,$0.5059,"$538,158","$69,347,564"
WELL,"Sep 08, 2021",$0.4953,$0.5188,$0.4908,$0.5065,"$585,768","$69,436,546"
WELL,"Sep 07, 2021",$0.5101,$0.522,$0.4638,$0.4954,"$569,739","$67,907,837"
WELL,"Sep 06, 2021",$0.5117,$0.5281,$0.505,$0.5101,"$631,055","$69,922,421"
WELL,"Sep 05, 2021",$0.4926,$0.5171,$0.4916,$0.5117,"$669,942","$70,146,172"
WELL,"Sep 04, 2021",$0.4881,$0.5162,$0.448,$0.4927,"$656,461","$67,535,070"
WELL,"Sep 03, 2021",$0.3511,$0.5136,$0.3511,$0.4881,"$711,406","$66,905,272"
WELL,"Sep 02, 2021",$0.3748,$0.4821,$0.3495,$0.3511,"$608,329","$48,134,118"
WELL,"Sep 01, 2021",$0.4874,$0.5262,$0.3587,$0.3626,"$586,156","$49,698,800"
WELL,"Aug 31, 2021",$0.507,$0.5338,$0.483,$0.4874,"$418,231","$66,814,415"
WELL,"Aug 30, 2021",$0.5148,$0.5396,$0.4819,$0.5076,"$460,178","$69,577,543"
WELL,"Aug 29, 2021",$0.5146,$0.5229,$0.4898,$0.5142,"$454,407","$70,492,997"
WELL,"Aug 28, 2021",$0.5333,$0.5413,$0.5025,$0.5146,"$503,290","$70,536,472"
WELL,"Aug 27, 2021",$0.4971,$0.5393,$0.4886,$0.5334,"$754,280","$73,111,726"
WELL,"Aug 26, 2021",$0.5371,$0.5417,$0.4948,$0.4972,"$766,312","$68,153,845"
WELL,"Aug 25, 2021",$0.5819,$0.6097,$0.5188,$0.5371,"$1,255,701","$73,630,221"
WELL,"Aug 24, 2021",$0.5449,$1.10,$0.5322,$0.5819,"$2,138,403","$79,770,859"
WELL,"Aug 23, 2021",$0.562,$0.5757,$0.5311,$0.5448,"$1,202,498","$74,687,606"
WELL,"Aug 22, 2021",$0.5696,$0.5731,$0.555,$0.562,"$920,751","$77,035,957"
WELL,"Aug 21, 2021",$0.5692,$0.5733,$0.5517,$0.5695,"$1,007,231","$78,066,940"
WELL,"Aug 20, 2021",$0.5827,$0.7135,$0.559,$0.5692,"$1,093,544","$78,020,814"
WELL,"Aug 19, 2021",$0.5871,$0.5974,$0.5749,$0.5827,"$1,136,259","$79,875,619"
WELL,"Aug 18, 2021",$0.5939,$0.5974,$0.5763,$0.5872,"$1,311,442","$80,491,744"
WELL,"Aug 17, 2021",$0.5995,$0.6187,$0.5879,$0.5939,"$1,262,140","$81,407,901"
WELL,"Aug 16, 2021",$0.5631,$0.6071,$0.5575,$0.5995,"$1,085,840","$82,174,443"
WELL,"Aug 15, 2021",$0.5735,$0.5767,$0.5631,$0.5631,"$921,350","$77,189,561"
WELL,"Aug 14, 2021",$0.567,$0.5832,$0.5618,$0.5736,"$935,523","$78,631,284"
WELL,"Aug 13, 2021",$0.5807,$0.5814,$0.558,$0.5669,"$891,801","$77,713,287"
WELL,"Aug 12, 2021",$0.5779,$0.5807,$0.5572,$0.5807,"$1,272,447","$79,603,091"
WELL,"Aug 11, 2021",$0.5819,$0.5863,$0.5644,$0.5779,"$1,321,479","$79,215,677"
WELL,"Aug 10, 2021",$0.5943,$0.6222,$0.5599,$0.5819,"$1,915,672","$79,765,183"
WELL,"Aug 09, 2021",$0.5664,$0.6314,$0.547,$0.5943,"$2,061,381","$81,465,459"
WELL,"Aug 08, 2021",$0.545,$0.5812,$0.537,$0.5664,"$1,688,415","$77,639,028"
WELL,"Aug 07, 2021",$0.4949,$0.634,$0.4847,$0.5451,"$1,588,473","$74,716,421"
WELL,"Aug 06, 2021",$0.494,$0.5164,$0.4898,$0.4949,"$1,079,886","$67,839,603"
WELL,"Aug 05, 2021",$0.4949,$0.5039,$0.4826,$0.4939,"$1,125,427","$67,710,504"
WELL,"Aug 04, 2021",$0.4944,$0.4998,$0.4824,$0.4949,"$1,244,249","$67,844,670"
WELL,"Aug 03, 2021",$0.4953,$0.4997,$0.4869,$0.4944,"$1,037,888","$67,768,577"
WELL,"Aug 02, 2021",$0.498,$0.4987,$0.4815,$0.4953,"$1,078,450","$67,901,131"
WELL,"Aug 01, 2021",$0.4934,$0.4995,$0.4789,$0.498,"$821,284","$68,266,562"
WELL,"Jul 31, 2021",$0.4976,$0.4996,$0.4813,$0.4934,"$1,244,641","$67,640,958"
WELL,"Jul 30, 2021",$0.487,$0.5279,$0.4723,$0.4976,"$1,207,746","$68,217,632"
WELL,"Jul 29, 2021",$0.4837,$0.4944,$0.477,$0.487,"$606,401","$66,758,638"
WELL,"Jul 28, 2021",$0.4881,$0.4906,$0.4713,$0.4837,"$676,167","$66,309,948"
WELL,"Jul 27, 2021",$0.4881,$0.491,$0.4789,$0.4881,"$663,554","$66,911,317"
WELL,"Jul 26, 2021",$0.5059,$0.5077,$0.4718,$0.488,"$1,058,323","$66,899,575"
WELL,"Jul 25, 2021",$0.4685,$0.5189,$0.4573,$0.5059,"$974,442","$69,352,307"
WELL,"Jul 24, 2021",$0.4688,$0.4767,$0.451,$0.4685,"$726,400","$64,216,571"
WELL,"Jul 23, 2021",$0.4544,$0.4786,$0.4504,$0.4688,"$807,651","$64,258,504"
WELL,"Jul 22, 2021",$0.4374,$0.4585,$0.4232,$0.4544,"$808,171","$62,295,207"
WELL,"Jul 21, 2021",$0.421,$0.4374,$0.4203,$0.4374,"$722,158","$59,964,112"
WELL,"Jul 20, 2021",$0.4498,$0.4509,$0.4096,$0.421,"$559,341","$57,712,184"
WELL,"Jul 19, 2021",$0.4372,$0.4613,$0.4307,$0.4498,"$234,266","$61,659,753"
WELL,"Jul 18, 2021",$0.4615,$0.4899,$0.4356,$0.4372,"$201,120","$59,936,800"
WELL,"Jul 17, 2021",$0.4566,$0.4903,$0.4284,$0.4615,"$356,007","$63,265,167"
WELL,"Jul 16, 2021",$0.4948,$0.4981,$0.4392,$0.4566,"$417,314","$62,596,467"
WELL,"Jul 15, 2021",$0.5017,$0.5056,$0.4927,$0.4948,"$297,787","$67,821,553"
WELL,"Jul 14, 2021",$0.5044,$0.5062,$0.4964,$0.5017,"$347,032","$68,768,301"
WELL,"Jul 13, 2021",$0.5088,$0.513,$0.5038,$0.5045,"$401,015","$69,152,396"
WELL,"Jul 12, 2021",$0.504,$0.5129,$0.5022,$0.5088,"$381,202","$69,741,866"
WELL,"Jul 11, 2021",$0.5006,$0.511,$0.4987,$0.504,"$389,905","$69,084,709"
WELL,"Jul 10, 2021",$0.4995,$0.5024,$0.485,$0.5007,"$396,650","$68,632,487"
WELL,"Jul 09, 2021",$0.5122,$0.5129,$0.4979,$0.4995,"$503,637","$68,477,802"
WELL,"Jul 08, 2021",$0.5163,$0.5241,$0.5032,$0.5123,"$522,081","$70,219,729"
WELL,"Jul 07, 2021",$0.5226,$0.5315,$0.5059,$0.5163,"$571,117","$70,771,458"
WELL,"Jul 06, 2021",$0.53,$0.5405,$0.5108,$0.5226,"$665,090","$71,637,188"
WELL,"Jul 05, 2021",$0.5189,$0.5468,$0.5181,$0.53,"$668,256","$72,654,959"
WELL,"Jul 04, 2021",$0.5363,$0.5387,$0.5153,$0.5189,"$558,079",$0
WELL,"Jul 03, 2021",$0.5455,$0.5527,$0.534,$0.5363,"$479,957",$0
WELL,"Jul 02, 2021",$0.5521,$0.563,$0.5401,$0.5456,"$444,813",$0
WELL,"Jul 01, 2021",$0.5583,$0.5667,$0.5476,$0.5521,"$338,688",$0
WELL,"Jun 30, 2021",$0.5695,$0.5705,$0.5543,$0.5583,"$437,533",$0
WELL,"Jun 29, 2021",$0.5658,$0.5741,$0.5434,$0.5696,"$411,727",$0
WELL,"Jun 28, 2021",$0.5605,$0.571,$0.5519,$0.5659,"$443,697",$0
WELL,"Jun 27, 2021",$0.5508,$0.5648,$0.539,$0.5605,"$534,442",$0
WELL,"Jun 26, 2021",$0.5672,$0.5724,$0.5282,$0.5509,"$481,123",$0
WELL,"Jun 25, 2021",$0.5887,$0.5959,$0.5651,$0.5672,"$531,798",$0
WELL,"Jun 24, 2021",$0.5729,$0.5971,$0.5614,$0.5886,"$103,437",$0
WELL,"Jun 23, 2021",$0.5776,$0.5911,$0.5728,$0.5776,"$101,465",$0
WELL,"Jun 22, 2021",$0.6133,$0.6373,$0.5741,$0.5776,"$100,959",$0
WELL,"Jun 21, 2021",$0.6113,$0.6157,$0.6096,$0.6133,"$106,598",$0
WELL,"Jun 20, 2021",$0.6094,$0.6155,$0.6093,$0.6114,"$98,498",$0
WELL,"Jun 19, 2021",$0.5776,$0.6159,$0.5775,$0.6095,"$78,156",$0
WELL,"Jun 18, 2021",$0.7287,$0.7289,$0.5771,$0.5776,"$127,518",$0
WELL,"Jun 17, 2021",$0.6202,$0.7287,$0.6195,$0.7287,"$101,943",$0
WELL,"Jun 16, 2021",$0.6254,$0.634,$0.6194,$0.6203,"$93,302",$0
WELL,"Jun 15, 2021",$0.6156,$0.6418,$0.6121,$0.6395,"$110,058",$0
WELL,"Jun 14, 2021",$0.6149,$0.6305,$0.6112,$0.6286,"$109,911",$0
WELL,"Jun 13, 2021",$0.6192,$0.6275,$0.6116,$0.6149,"$108,674",$0
WELL,"Jun 12, 2021",$0.6192,$0.6272,$0.6119,$0.6192,"$109,164",$0
WELL,"Jun 11, 2021",$0.6198,$0.6277,$0.6057,$0.6192,"$110,532",$0
WELL,"Jun 10, 2021",$0.6426,$0.6457,$0.6122,$0.6198,"$107,264",$0
WELL,"Jun 09, 2021",$0.6411,$0.646,$0.6362,$0.6425,"$115,474",$0
WELL,"Jun 08, 2021",$0.6684,$0.6703,$0.6392,$0.6411,"$115,668",$0
WELL,"Jun 07, 2021",$0.651,$0.6717,$0.6477,$0.6684,"$117,858",$0
WELL,"Jun 06, 2021",$0.64,$0.689,$0.636,$0.651,"$118,229",$0
WELL,"Jun 05, 2021",$0.6516,$0.6565,$0.6365,$0.6401,"$113,240",$0
WELL,"Jun 04, 2021",$0.6303,$0.6557,$0.6202,$0.6517,"$113,804",$0
WELL,"Jun 03, 2021",$0.6248,$0.6355,$0.6204,$0.6302,"$113,624",$0
WELL,"Jun 02, 2021",$0.6572,$0.6622,$0.6221,$0.6248,"$109,360",$0
WELL,"Jun 01, 2021",$0.6574,$0.6618,$0.644,$0.6571,"$113,984",$0
WELL,"May 31, 2021",$0.6903,$0.6932,$0.6498,$0.6573,"$114,913",$0
WELL,"May 30, 2021",$0.698,$0.7685,$0.6883,$0.6903,"$123,218",$0
WELL,"May 29, 2021",$0.771,$0.7727,$0.6957,$0.698,"$120,960",$0
WELL,"May 28, 2021",$0.9765,$0.9829,$0.7685,$0.7711,"$138,340",$0
WELL,"May 27, 2021",$0.9,$0.9851,$0.9,$0.9765,"$174,519",$0
WELL,"May 26, 2021",$0.8563,$1.20,$0.8563,$0.9,"$177,939",$0
WELL,"May 25, 2021",$0.5771,$0.8606,$0.5707,$0.8562,"$196,746",$0
WELL,"May 24, 2021",$0.5165,$0.5841,$0.5084,$0.5771,"$140,400",$0
WELL,"May 23, 2021",$0.5827,$0.6148,$0.5114,$0.5164,"$123,331",$0
WELL,"May 22, 2021",$0.5742,$0.5838,$0.5727,$0.5827,"$136,630",$0
WELL,"May 21, 2021",$0.5967,$0.6853,$0.5629,$0.5742,"$141,082",$0
WELL,"May 20, 2021",$0.623,$0.6364,$0.574,$0.5967,"$144,558",$0
WELL,"May 19, 2021",$0.6744,$0.6756,$0.5803,$0.623,"$151,334",$0
WELL,"May 18, 2021",$0.6731,$0.6758,$0.6679,$0.6743,"$162,703",$0
WELL,"May 17, 2021",$0.5744,$0.7021,$0.568,$0.6733,"$115,589",$0
WELL,"May 16, 2021",$0.7114,$0.7133,$0.5724,$0.5744,"$95,241",$0
WELL,"May 15, 2021",$0.711,$0.7136,$0.7008,$0.7116,"$140,794",$0
WELL,"May 14, 2021",$0.7026,$0.7323,$0.6983,$0.7109,"$172,303",$0
WELL,"May 13, 2021",$0.7013,$0.7115,$0.6978,$0.7028,"$161,845",$0
WELL,"May 12, 2021",$0.6906,$0.7123,$0.6902,$0.7013,"$159,858",$0
WELL,"May 11, 2021",$0.75,$0.8003,$0.6339,$0.6906,"$132,785",$0
WELL,"May 10, 2021",$0.7376,$0.7594,$0.7216,$0.75,"$181,762",$0
WELL,"May 09, 2021",$0.7711,$0.7804,$0.7349,$0.7376,"$142,537",$0
WELL,"May 08, 2021",$0.7391,$0.8006,$0.7283,$0.7711,"$192,463",$0
WELL,"May 07, 2021",$0.8369,$0.8396,$0.6975,$0.7389,"$187,955",$0
WELL,"May 06, 2021",$0.8234,$0.8393,$0.8205,$0.8367,"$201,353",$0
WELL,"May 05, 2021",$0.8032,$0.8268,$0.7717,$0.8236,"$183,568",$0
WELL,"May 04, 2021",$0.7854,$0.8136,$0.7679,$0.8033,"$181,120",$0
WELL,"May 03, 2021",$0.7771,$0.7874,$0.7726,$0.7854,"$161,230",$0
WELL,"May 02, 2021",$0.7846,$0.7871,$0.7678,$0.7771,"$157,245",$0
WELL,"May 01, 2021",$0.5912,$0.7868,$0.5911,$0.7846,"$191,673",$0
WELL,"Apr 30, 2021",$0.6985,$1.31,$0.5911,$0.5911,"$119,026",$0
WELL,"Apr 29, 2021",$0.6992,$0.7021,$0.6957,$0.6985,"$163,121",$0
WELL,"Apr 28, 2021",$0.6412,$0.7018,$0.6386,$0.6993,"$158,840",$0
WELL,"Apr 27, 2021",$0.648,$0.6562,$0.6319,$0.6413,"$105,361",$0
WELL,"Apr 26, 2021",$0.6113,$0.6497,$0.5979,$0.6481,"$150,431",$0
WELL,"Apr 25, 2021",$0.606,$0.6611,$0.5913,$0.6114,"$139,113",$0
WELL,"Apr 24, 2021",$0.5913,$0.6208,$0.5911,$0.6062,"$128,744",$0
WELL,"Apr 23, 2021",$0.665,$0.667,$0.5606,$0.5912,"$115,587",$0
WELL,"Apr 22, 2021",$0.6142,$0.7096,$0.612,$0.6648,"$161,171",$0
WELL,"Apr 21, 2021",$0.5712,$0.6337,$0.5592,$0.6142,"$143,896",$0
WELL,"Apr 20, 2021",$0.5557,$0.5719,$0.5533,$0.5712,"$135,063",$0
WELL,"Apr 19, 2021",$0.5957,$0.6097,$0.5553,$0.5559,"$133,480",$0
WELL,"Apr 18, 2021",$0.6279,$0.6462,$0.58,$0.5956,"$140,759",$0
WELL,"Apr 17, 2021",$0.5589,$0.6319,$0.556,$0.6278,"$152,727",$0
WELL,"Apr 16, 2021",$0.5593,$0.5618,$0.5568,$0.5589,"$129,508",$0
WELL,"Apr 15, 2021",$0.572,$0.5996,$0.5565,$0.5595,"$133,483",$0
WELL,"Apr 14, 2021",$0.5716,$0.5759,$0.5681,$0.572,"$136,292",$0
WELL,"Apr 13, 2021",$0.5928,$0.5986,$0.5669,$0.5716,"$133,470",$0
WELL,"Apr 12, 2021",$0.5559,$0.5983,$0.5524,$0.5927,"$138,866",$0
WELL,"Apr 11, 2021",$0.5031,$0.5825,$0.5003,$0.556,"$131,994",$0
WELL,"Apr 10, 2021",$0.5529,$0.5555,$0.5007,$0.5031,"$120,923",$0
WELL,"Apr 09, 2021",$0.5088,$0.555,$0.4893,$0.5529,"$130,245",$0
WELL,"Apr 08, 2021",$0.5379,$0.5394,$0.5068,$0.5088,"$121,315",$0
WELL,"Apr 07, 2021",$0.5801,$0.5894,$0.5352,$0.5379,"$126,153",$0
WELL,"Apr 06, 2021",$0.5949,$0.5949,$0.5692,$0.5801,"$135,777",$0
WELL,"Apr 05, 2021",$0.6293,$0.6418,$0.5721,$0.5949,"$142,572",$0
WELL,"Apr 04, 2021",$0.5755,$0.6374,$0.5706,$0.6292,"$145,537",$0
WELL,"Apr 03, 2021",$0.685,$0.6908,$0.5723,$0.5756,"$137,858",$0
WELL,"Apr 02, 2021",$0.672,$0.7036,$0.6701,$0.6851,"$162,306",$0
WELL,"Apr 01, 2021",$0.5961,$0.6858,$0.5918,$0.6721,"$165,297",$0
WELL,"Mar 31, 2021",$0.6056,$0.7167,$0.5899,$0.596,"$141,863",$0
WELL,"Mar 30, 2021",$0.6094,$0.6111,$0.6015,$0.6056,"$142,441",$0
WELL,"Mar 29, 2021",$0.6059,$0.6115,$0.6026,$0.6094,"$140,955",$0
WELL,"Mar 28, 2021",$0.6381,$0.6421,$0.6017,$0.606,"$142,649",$0
WELL,"Mar 27, 2021",$0.6524,$0.6532,$0.6196,$0.6381,"$151,016",$0
WELL,"Mar 26, 2021",$0.6859,$0.6881,$0.6467,$0.6525,"$154,724",$0
WELL,"Mar 25, 2021",$0.7079,$0.71,$0.6822,$0.686,"$160,899",$0
WELL,"Mar 24, 2021",$0.7076,$0.7109,$0.7045,$0.7078,"$167,817",$0
WELL,"Mar 23, 2021",$0.7069,$0.7114,$0.7042,$0.7075,"$165,378",$0
WELL,"Mar 22, 2021",$0.707,$0.7113,$0.7034,$0.7069,"$165,848",$0
WELL,"Mar 21, 2021",$0.7093,$0.7708,$0.623,$0.7069,"$158,062",$0
WELL,"Mar 20, 2021",$0.738,$0.738,$0.7028,$0.7094,"$164,702",$0
WELL,"Mar 19, 2021",$0.7109,$0.7431,$0.7109,$0.7381,"$171,110",$0
WELL,"Mar 18, 2021",$0.7386,$0.7404,$0.71,$0.7109,"$161,186",$0
WELL,"Mar 17, 2021",$0.779,$0.7808,$0.735,$0.7387,"$170,073",$0
WELL,"Mar 16, 2021",$0.7826,$0.785,$0.7739,$0.779,"$176,798",$0
WELL,"Mar 15, 2021",$0.7789,$0.7891,$0.7763,$0.7826,"$181,265",$0
WELL,"Mar 14, 2021",$0.7769,$0.7937,$0.7674,$0.7789,"$152,696",$0
WELL,"Mar 13, 2021",$0.7362,$0.7946,$0.7338,$0.7769,"$181,388",$0
WELL,"Mar 12, 2021",$0.7239,$0.8407,$0.7144,$0.7362,"$171,575",$0
WELL,"Mar 11, 2021",$0.7285,$0.7313,$0.7205,$0.7239,"$165,678",$0
WELL,"Mar 10, 2021",$0.7261,$0.7434,$0.7125,$0.7285,"$169,432",$0
WELL,"Mar 09, 2021",$0.7416,$3.69,$0.7055,$0.726,"$175,219",$0
WELL,"Mar 08, 2021",$0.7057,$0.7768,$0.6809,$0.7416,"$179,462",$0
WELL,"Mar 07, 2021",$0.7304,$0.7685,$0.6544,$0.7057,"$168,181",$0
WELL,"Mar 06, 2021",$0.785,$0.7878,$0.5692,$0.7304,"$172,534",$0
WELL,"Mar 05, 2021",$0.7976,$0.7984,$0.7698,$0.785,"$152,784",$0
WELL,"Mar 04, 2021",$0.7774,$0.8454,$0.7627,$0.7976,"$167,967",$0
WELL,"Mar 03, 2021",$0.775,$0.7934,$0.7232,$0.7774,"$184,318",$0
WELL,"Mar 02, 2021",$0.782,$0.7944,$0.7396,$0.775,"$181,748",$0
WELL,"Mar 01, 2021",$0.6491,$0.831,$0.6277,$0.7821,"$187,430",$0
WELL,"Feb 28, 2021",$0.6781,$0.6796,$0.6126,$0.6491,"$154,009",$0
WELL,"Feb 27, 2021",$0.685,$0.6925,$0.6444,$0.6781,"$154,527",$0
WELL,"Feb 26, 2021",$0.6353,$0.7308,$0.5441,$0.6849,"$183,778",$0
WELL,"Feb 25, 2021",$0.6502,$0.6805,$0.634,$0.6353,$0,$0
WELL,"Feb 24, 2021",$0.5547,$0.6691,$0.5475,$0.6502,$0,$0
WELL,"Feb 23, 2021",$0.4783,$0.598,$0.4783,$0.5547,$0,$0
WELL,"Feb 22, 2021",$0.4361,$0.4956,$0.4279,$0.4782,$0,$0
WELL,"Feb 21, 2021",$0.4242,$0.4912,$0.3888,$0.4361,$0,$0
WELL,"Feb 20, 2021",$0.374,$0.44,$0.372,$0.4242,$0,$0
WELL,"Feb 19, 2021",$0.3673,$0.3748,$0.3655,$0.374,$0,$0
WELL,"Feb 18, 2021",$0.3622,$0.3742,$0.3597,$0.3673,$0,$0
WELL,"Feb 17, 2021",$0.362,$0.3697,$0.3557,$0.3622,$0,$0
WELL,"Feb 16, 2021",$0.3594,$0.37,$0.3569,$0.3621,$0,$0
WELL,"Feb 15, 2021",$0.3553,$0.3688,$0.3512,$0.3594,$0,$0
WELL,"Feb 14, 2021",$0.358,$0.3683,$0.3518,$0.3553,$0,$0
WELL,"Feb 13, 2021",$0.36,$0.3752,$0.3513,$0.358,$0,$0
WELL,"Feb 12, 2021",$0.3694,$0.3747,$0.3503,$0.36,$0,$0
WELL,"Feb 11, 2021",$0.3608,$0.3738,$0.3431,$0.3695,$0,$0
WELL,"Feb 10, 2021",$0.3579,$0.3708,$0.3455,$0.3608,$0,$0
WELL,"Feb 09, 2021",$0.3669,$0.3723,$0.342,$0.3579,$0,$0
WELL,"Feb 08, 2021",$0.3693,$0.375,$0.3604,$0.3669,$0,$0
WELL,"Feb 07, 2021",$0.3636,$0.3753,$0.3568,$0.3694,$0,$0
WELL,"Feb 06, 2021",$0.3581,$0.3769,$0.3526,$0.3636,$0,$0
WELL,"Feb 05, 2021",$0.3591,$0.3872,$0.3398,$0.3582,$0,$0
WELL,"Feb 04, 2021",$0.3799,$0.3845,$0.3516,$0.3591,$0,$0
WELL,"Feb 03, 2021",$0.3763,$0.3923,$0.3748,$0.3799,$0,$0
WELL,"Feb 02, 2021",$0.382,$0.3897,$0.3708,$0.3763,$0,$0
WELL,"Feb 01, 2021",$0.3705,$0.6,$0.3553,$0.3821,$0,$0
WELL,"Jan 31, 2021",$0.3649,$0.3854,$0.3572,$0.3705,$0,$0
WELL,"Jan 30, 2021",$0.3743,$0.3894,$0.3469,$0.3649,$0,$0
WELL,"Jan 29, 2021",$0.381,$0.3957,$0.3712,$0.3743,$0,$0
WELL,"Jan 28, 2021",$0.371,$0.4006,$0.3708,$0.3809,$0,$0
WELL,"Jan 27, 2021",$0.3802,$0.3971,$0.3649,$0.371,$0,$0
WELL,"Jan 26, 2021",$0.3938,$0.3951,$0.3761,$0.3802,$0,$0
WELL,"Jan 25, 2021",$0.381,$0.4,$0.351,$0.3938,$0,$0
WELL,"Jan 24, 2021",$0.3999,$0.4009,$0.3467,$0.381,$0,$0
WELL,"Jan 23, 2021",$0.4428,$0.4428,$0.3896,$0.3999,$0,$0
WELL,"Jan 22, 2021",$0.3567,$0.4586,$0.3365,$0.4428,$0,$0
WELL,"Jan 21, 2021",$0.3726,$0.3767,$0.354,$0.3567,$0,$0
WELL,"Jan 20, 2021",$0.3804,$0.3804,$0.3514,$0.3726,$0,$0
WELL,"Jan 19, 2021",$0.3867,$0.3914,$0.3785,$0.3804,$0,$0
