symbol,date,open,high,low,close,volume,marketCap
TT,"Sep 16, 2021",$0.01268,$0.01372,$0.01266,$0.01372,"$26,883,630","$105,682,747"
TT,"Sep 15, 2021",$0.01228,$0.01275,$0.01219,$0.01269,"$10,294,185","$97,766,819"
TT,"Sep 14, 2021",$0.01199,$0.01228,$0.01177,$0.01228,"$10,789,812","$94,642,803"
TT,"Sep 13, 2021",$0.01263,$0.01299,$0.01184,$0.01199,"$29,847,184","$92,342,137"
TT,"Sep 12, 2021",$0.01211,$0.01268,$0.01184,$0.01263,"$11,780,461","$97,288,713"
TT,"Sep 11, 2021",$0.0119,$0.01228,$0.01174,$0.01211,"$10,880,870","$93,316,815"
TT,"Sep 10, 2021",$0.01297,$0.01298,$0.01162,$0.0119,"$18,564,258","$91,709,657"
TT,"Sep 09, 2021",$0.01212,$0.01318,$0.01184,$0.01294,"$38,502,157","$99,677,687"
TT,"Sep 08, 2021",$0.01248,$0.01268,$0.01065,$0.01223,"$31,283,510","$94,206,272"
TT,"Sep 07, 2021",$0.01546,$0.01585,$0.01156,$0.0125,"$46,810,785","$96,319,511"
TT,"Sep 06, 2021",$0.01595,$0.01601,$0.01479,$0.01545,"$33,982,742","$119,023,372"
TT,"Sep 05, 2021",$0.01393,$0.01675,$0.01341,$0.01612,"$124,640,926","$124,232,470"
TT,"Sep 04, 2021",$0.01263,$0.01434,$0.01247,$0.01385,"$46,124,249","$106,744,225"
TT,"Sep 03, 2021",$0.01204,$0.01263,$0.01201,$0.01263,"$24,493,835","$97,291,307"
TT,"Sep 02, 2021",$0.01212,$0.01253,$0.01193,$0.01208,"$20,769,241","$93,089,858"
TT,"Sep 01, 2021",$0.01131,$0.01478,$0.01119,$0.01212,"$92,494,051","$93,390,275"
TT,"Aug 31, 2021",$0.01114,$0.01143,$0.01095,$0.01131,"$11,605,772","$87,138,613"
TT,"Aug 30, 2021",$0.01165,$0.01191,$0.01112,$0.01113,"$13,140,789","$85,739,727"
TT,"Aug 29, 2021",$0.01174,$0.01177,$0.01123,$0.01159,"$10,038,466","$89,302,606"
TT,"Aug 28, 2021",$0.01204,$0.01205,$0.0115,$0.01173,"$11,257,800","$90,398,566"
TT,"Aug 27, 2021",$0.01092,$0.01215,$0.01085,$0.01209,"$23,791,964","$93,181,335"
TT,"Aug 26, 2021",$0.01192,$0.01192,$0.01076,$0.01098,"$13,743,086","$84,586,924"
TT,"Aug 25, 2021",$0.01138,$0.01198,$0.01083,$0.01186,"$20,908,347","$91,371,007"
TT,"Aug 24, 2021",$0.01208,$0.01339,$0.01135,$0.01139,"$46,289,318","$87,791,074"
TT,"Aug 23, 2021",$0.01103,$0.01234,$0.01091,$0.01208,"$45,688,533","$93,089,436"
TT,"Aug 22, 2021",$0.01078,$0.01111,$0.01066,$0.01103,"$13,888,357","$85,016,396"
TT,"Aug 21, 2021",$0.01104,$0.01121,$0.01078,$0.01078,"$13,026,009","$83,048,031"
TT,"Aug 20, 2021",$0.01065,$0.01105,$0.01057,$0.011,"$17,046,857","$84,766,885"
TT,"Aug 19, 2021",$0.01036,$0.01069,$0.009986,$0.01069,"$12,138,525","$82,343,213"
TT,"Aug 18, 2021",$0.01062,$0.01066,$0.01005,$0.01038,"$15,953,452","$79,984,271"
TT,"Aug 17, 2021",$0.01133,$0.01138,$0.01054,$0.01061,"$15,552,029","$81,775,089"
TT,"Aug 16, 2021",$0.01165,$0.01181,$0.01126,$0.01139,"$14,278,404","$87,757,987"
TT,"Aug 15, 2021",$0.01164,$0.01169,$0.01118,$0.0116,"$11,916,743","$89,371,764"
TT,"Aug 14, 2021",$0.01182,$0.01184,$0.01121,$0.01164,"$16,918,113","$89,671,556"
TT,"Aug 13, 2021",$0.0113,$0.01183,$0.01091,$0.01182,"$19,608,346","$91,073,368"
TT,"Aug 12, 2021",$0.01128,$0.0119,$0.01054,$0.01117,"$29,563,333","$86,042,046"
TT,"Aug 11, 2021",$0.01092,$0.01157,$0.01075,$0.01133,"$19,050,327","$87,321,705"
TT,"Aug 10, 2021",$0.01084,$0.01097,$0.01054,$0.01092,"$16,053,593","$84,117,486"
TT,"Aug 09, 2021",$0.0104,$0.01091,$0.01002,$0.01085,"$20,090,978","$83,626,393"
TT,"Aug 08, 2021",$0.01107,$0.01107,$0.01023,$0.01042,"$17,250,892","$80,255,172"
TT,"Aug 07, 2021",$0.01086,$0.01137,$0.01059,$0.01107,"$27,372,316","$85,290,379"
TT,"Aug 06, 2021",$0.01012,$0.01088,$0.01003,$0.01087,"$23,411,374","$83,777,672"
TT,"Aug 05, 2021",$0.00982,$0.01021,$0.009505,$0.01009,"$21,619,932","$77,756,183"
TT,"Aug 04, 2021",$0.009297,$0.0105,$0.009148,$0.009837,"$20,558,013","$75,789,079"
TT,"Aug 03, 2021",$0.009708,$0.009773,$0.009039,$0.009304,"$17,915,140","$71,686,861"
TT,"Aug 02, 2021",$0.009908,$0.009908,$0.009208,$0.009693,"$17,047,828","$74,678,883"
TT,"Aug 01, 2021",$0.01002,$0.01047,$0.009618,$0.00979,"$21,353,071","$75,427,814"
TT,"Jul 31, 2021",$0.009717,$0.01004,$0.009474,$0.01003,"$14,058,153","$77,274,496"
TT,"Jul 30, 2021",$0.009424,$0.01009,$0.008896,$0.009702,"$32,851,592","$70,538,424"
TT,"Jul 29, 2021",$0.008618,$0.009576,$0.008601,$0.009441,"$34,502,521","$68,643,345"
TT,"Jul 28, 2021",$0.008681,$0.008735,$0.008369,$0.008625,"$11,373,223","$62,706,551"
TT,"Jul 27, 2021",$0.008668,$0.008737,$0.00805,$0.008718,"$14,343,610","$63,381,357"
TT,"Jul 26, 2021",$0.00859,$0.009015,$0.008235,$0.008649,"$22,050,342","$62,884,623"
TT,"Jul 25, 2021",$0.008133,$0.008736,$0.008075,$0.008592,"$23,454,251","$62,469,432"
TT,"Jul 24, 2021",$0.008147,$0.008223,$0.007893,$0.008134,"$11,902,651","$59,138,460"
TT,"Jul 23, 2021",$0.00807,$0.008245,$0.007715,$0.008122,"$15,237,455","$59,047,707"
TT,"Jul 22, 2021",$0.007948,$0.00808,$0.007744,$0.008066,"$13,069,180","$58,645,066"
TT,"Jul 21, 2021",$0.007588,$0.008019,$0.007051,$0.007946,"$28,047,264","$57,768,542"
TT,"Jul 20, 2021",$0.007383,$0.008435,$0.007218,$0.007556,"$73,660,509","$54,936,112"
TT,"Jul 19, 2021",$0.007481,$0.008694,$0.007306,$0.007408,"$50,899,047","$53,858,520"
TT,"Jul 18, 2021",$0.007358,$0.007669,$0.007263,$0.007474,"$6,059,685","$54,339,484"
TT,"Jul 17, 2021",$0.007354,$0.007423,$0.007063,$0.007358,"$5,538,264","$53,494,282"
TT,"Jul 16, 2021",$0.008331,$0.008379,$0.007249,$0.007407,"$10,179,729","$53,854,396"
TT,"Jul 15, 2021",$0.009051,$0.009063,$0.00812,$0.00835,"$12,722,161","$60,711,632"
TT,"Jul 14, 2021",$0.008592,$0.009306,$0.008414,$0.009039,"$30,765,015","$65,718,603"
TT,"Jul 13, 2021",$0.008923,$0.009281,$0.008476,$0.008593,"$14,433,436","$62,477,184"
TT,"Jul 12, 2021",$0.008423,$0.009454,$0.008248,$0.00895,"$23,244,278","$65,068,481"
TT,"Jul 11, 2021",$0.008285,$0.008455,$0.007889,$0.008423,"$6,216,756","$61,240,594"
TT,"Jul 10, 2021",$0.008242,$0.008948,$0.008028,$0.00827,"$13,408,006","$60,126,528"
TT,"Jul 09, 2021",$0.008417,$0.008486,$0.007439,$0.00828,"$12,892,640","$60,198,202"
TT,"Jul 08, 2021",$0.009786,$0.01042,$0.008114,$0.008428,"$22,747,210","$61,277,077"
TT,"Jul 07, 2021",$0.009484,$0.01018,$0.009266,$0.009794,"$33,573,337","$71,207,439"
TT,"Jul 06, 2021",$0.008776,$0.009664,$0.008507,$0.009435,"$33,280,098","$68,600,875"
TT,"Jul 05, 2021",$0.008491,$0.009595,$0.008255,$0.008826,"$8,359,479","$64,166,070"
TT,"Jul 04, 2021",$0.007942,$0.00891,$0.007856,$0.008457,"$6,570,163","$61,483,202"
TT,"Jul 03, 2021",$0.00792,$0.008028,$0.007316,$0.007951,"$4,915,061","$57,809,389"
TT,"Jul 02, 2021",$0.007413,$0.008198,$0.006863,$0.007959,"$4,499,059","$57,865,236"
TT,"Jul 01, 2021",$0.007009,$0.008357,$0.00688,$0.007342,"$9,988,121","$53,377,222"
TT,"Jun 30, 2021",$0.006597,$0.007099,$0.006212,$0.00702,"$4,728,847","$51,039,710"
TT,"Jun 29, 2021",$0.006007,$0.007148,$0.00585,$0.006596,"$7,924,296","$47,954,895"
TT,"Jun 28, 2021",$0.005355,$0.006013,$0.005328,$0.006013,"$5,610,296","$43,717,039"
TT,"Jun 27, 2021",$0.00511,$0.005362,$0.005063,$0.005356,"$2,084,511","$38,943,138"
TT,"Jun 26, 2021",$0.005023,$0.00517,$0.004789,$0.005095,"$909,003","$37,043,412"
TT,"Jun 25, 2021",$0.005392,$0.005536,$0.004959,$0.005045,"$3,408,714","$36,679,265"
TT,"Jun 24, 2021",$0.005004,$0.005398,$0.004856,$0.00539,"$2,432,297","$39,191,353"
TT,"Jun 23, 2021",$0.004673,$0.005062,$0.004426,$0.004995,"$1,579,701","$36,318,175"
TT,"Jun 22, 2021",$0.005068,$0.005211,$0.004187,$0.00465,"$2,796,656","$33,810,139"
TT,"Jun 21, 2021",$0.006396,$0.007194,$0.005017,$0.005066,"$6,426,974","$36,835,365"
TT,"Jun 20, 2021",$0.006734,$0.006814,$0.005846,$0.006409,"$2,965,165","$46,593,301"
TT,"Jun 19, 2021",$0.006937,$0.006998,$0.006577,$0.006715,"$1,537,078","$48,821,814"
TT,"Jun 18, 2021",$0.007749,$0.007839,$0.006742,$0.006891,"$6,148,376","$50,100,112"
TT,"Jun 17, 2021",$0.007562,$0.008493,$0.007425,$0.007741,"$4,247,123","$56,279,723"
TT,"Jun 16, 2021",$0.007955,$0.008497,$0.007372,$0.007563,"$7,983,620","$54,986,038"
TT,"Jun 15, 2021",$0.007378,$0.008549,$0.007316,$0.008398,"$4,538,819","$61,057,615"
TT,"Jun 14, 2021",$0.007238,$0.007684,$0.00693,$0.007329,"$4,020,136","$53,283,970"
TT,"Jun 13, 2021",$0.007112,$0.007273,$0.006366,$0.007239,"$3,863,453","$52,634,522"
TT,"Jun 12, 2021",$0.008503,$0.008585,$0.00695,$0.007112,"$5,913,306","$51,706,469"
TT,"Jun 11, 2021",$0.009807,$0.01059,$0.008483,$0.008502,"$7,753,763","$61,814,029"
TT,"Jun 10, 2021",$0.009606,$0.01015,$0.009479,$0.009779,"$4,901,522","$71,097,266"
TT,"Jun 09, 2021",$0.009468,$0.009687,$0.008956,$0.009593,"$4,543,181","$69,745,903"
TT,"Jun 08, 2021",$0.009572,$0.01027,$0.008852,$0.009456,"$10,989,992","$68,750,243"
TT,"Jun 07, 2021",$0.01045,$0.01078,$0.009497,$0.009522,"$8,367,278","$69,231,727"
TT,"Jun 06, 2021",$0.01,$0.01144,$0.009905,$0.01045,"$4,880,426","$75,967,840"
TT,"Jun 05, 2021",$0.01006,$0.01035,$0.009776,$0.009969,"$6,886,513","$72,476,975"
TT,"Jun 04, 2021",$0.01061,$0.01062,$0.009563,$0.01005,"$5,889,882","$73,070,382"
TT,"Jun 03, 2021",$0.01031,$0.01062,$0.01015,$0.01061,"$3,859,530","$77,125,786"
TT,"Jun 02, 2021",$0.009957,$0.01044,$0.009751,$0.01031,"$2,996,787","$74,923,473"
TT,"Jun 01, 2021",$0.01017,$0.01024,$0.009678,$0.009956,"$1,964,686","$72,388,290"
TT,"May 31, 2021",$0.009722,$0.01018,$0.009379,$0.01017,"$3,190,534","$73,936,957"
TT,"May 30, 2021",$0.009574,$0.009925,$0.009129,$0.009726,"$1,683,152","$70,714,488"
TT,"May 29, 2021",$0.01011,$0.01045,$0.009107,$0.009582,"$1,334,192","$69,664,704"
TT,"May 28, 2021",$0.01119,$0.01119,$0.009769,$0.0101,"$1,393,609","$73,423,547"
TT,"May 27, 2021",$0.01154,$0.01154,$0.01069,$0.01119,"$1,962,252","$81,326,253"
TT,"May 26, 2021",$0.01046,$0.01153,$0.01046,$0.01153,"$2,430,861","$83,837,728"
TT,"May 25, 2021",$0.01096,$0.01097,$0.009708,$0.01044,"$2,595,656","$75,904,203"
TT,"May 24, 2021",$0.01042,$0.01112,$0.008602,$0.01093,"$5,409,910","$79,489,776"
TT,"May 23, 2021",$0.01307,$0.01307,$0.008474,$0.0104,"$6,638,008","$75,604,452"
TT,"May 22, 2021",$0.01173,$0.01595,$0.01103,$0.01311,"$17,343,775","$95,349,515"
TT,"May 21, 2021",$0.01027,$0.0153,$0.01004,$0.01166,"$14,032,384","$84,782,034"
TT,"May 20, 2021",$0.008757,$0.01025,$0.00792,$0.01025,"$2,622,559","$74,493,492"
TT,"May 19, 2021",$0.01268,$0.01288,$0.006277,$0.008776,"$4,614,088","$63,804,357"
TT,"May 18, 2021",$0.01197,$0.01323,$0.01191,$0.01269,"$2,940,294","$92,246,400"
TT,"May 17, 2021",$0.01348,$0.01348,$0.01144,$0.01198,"$2,673,614","$87,117,166"
TT,"May 16, 2021",$0.01378,$0.01448,$0.01301,$0.01352,"$1,903,495","$98,271,966"
TT,"May 15, 2021",$0.01455,$0.01512,$0.01365,$0.01385,"$1,856,894","$100,660,760"
TT,"May 14, 2021",$0.01386,$0.01466,$0.01376,$0.01454,"$1,801,247","$105,701,721"
TT,"May 13, 2021",$0.01397,$0.01442,$0.01309,$0.01388,"$2,479,040","$100,945,633"
TT,"May 12, 2021",$0.01609,$0.01689,$0.0139,$0.0139,"$3,921,350","$101,068,980"
TT,"May 11, 2021",$0.01428,$0.01671,$0.01414,$0.01608,"$4,190,035","$116,937,426"
TT,"May 10, 2021",$0.01589,$0.01622,$0.01417,$0.01425,"$3,909,128","$103,588,804"
TT,"May 09, 2021",$0.01652,$0.01682,$0.01508,$0.0159,"$3,504,471","$115,629,856"
TT,"May 08, 2021",$0.01709,$0.0173,$0.01644,$0.01653,"$5,372,117","$120,157,082"
TT,"May 07, 2021",$0.01652,$0.0183,$0.01566,$0.01707,"$11,153,891","$124,104,995"
TT,"May 06, 2021",$0.01744,$0.01745,$0.01609,$0.01652,"$9,405,184","$120,119,461"
TT,"May 05, 2021",$0.01644,$0.01754,$0.0159,$0.01745,"$10,954,351","$126,863,229"
TT,"May 04, 2021",$0.01863,$0.01941,$0.01638,$0.01646,"$8,280,414","$119,639,453"
TT,"May 03, 2021",$0.01859,$0.01908,$0.01841,$0.01863,"$5,608,144","$135,440,402"
TT,"May 02, 2021",$0.01858,$0.01881,$0.01771,$0.01859,"$6,393,118","$135,186,780"
TT,"May 01, 2021",$0.019,$0.019,$0.0182,$0.01857,"$5,355,776","$134,994,105"
TT,"Apr 30, 2021",$0.01765,$0.01918,$0.01756,$0.01892,"$8,364,304","$137,572,400"
TT,"Apr 29, 2021",$0.01831,$0.01831,$0.01711,$0.01763,"$9,265,332","$119,796,992"
TT,"Apr 28, 2021",$0.01952,$0.01955,$0.01727,$0.0183,"$11,791,658","$124,377,135"
TT,"Apr 27, 2021",$0.01847,$0.01953,$0.01814,$0.01953,"$8,011,337","$132,717,693"
TT,"Apr 26, 2021",$0.01596,$0.01842,$0.01549,$0.01842,"$5,310,790","$125,177,783"
TT,"Apr 25, 2021",$0.01553,$0.01795,$0.01446,$0.01598,"$4,787,304","$108,594,356"
TT,"Apr 24, 2021",$0.01447,$0.01741,$0.01342,$0.01553,"$8,666,925","$105,488,959"
TT,"Apr 23, 2021",$0.0157,$0.01599,$0.0119,$0.01447,"$6,176,262","$98,334,935"
TT,"Apr 22, 2021",$0.01893,$0.01985,$0.01536,$0.01574,"$8,875,388","$106,928,790"
TT,"Apr 21, 2021",$0.0188,$0.02024,$0.01856,$0.01891,"$5,431,241","$128,496,434"
TT,"Apr 20, 2021",$0.01906,$0.01948,$0.01626,$0.01882,"$11,730,479","$127,892,381"
TT,"Apr 19, 2021",$0.02019,$0.0202,$0.0181,$0.01903,"$6,831,646","$129,274,827"
TT,"Apr 18, 2021",$0.02276,$0.02282,$0.01751,$0.02018,"$10,687,535","$137,100,404"
TT,"Apr 17, 2021",$0.02177,$0.02301,$0.02088,$0.02267,"$13,866,523","$154,028,447"
TT,"Apr 16, 2021",$0.02467,$0.02491,$0.0211,$0.02178,"$12,556,943","$147,976,018"
TT,"Apr 15, 2021",$0.02411,$0.02502,$0.02302,$0.02487,"$11,322,647","$168,998,609"
TT,"Apr 14, 2021",$0.02717,$0.02818,$0.02303,$0.02427,"$18,638,016","$164,879,553"
TT,"Apr 13, 2021",$0.02234,$0.03102,$0.02211,$0.02714,"$37,048,197","$184,414,152"
TT,"Apr 12, 2021",$0.02337,$0.02344,$0.0219,$0.02233,"$11,126,532","$151,734,505"
TT,"Apr 11, 2021",$0.02402,$0.02474,$0.02142,$0.02339,"$14,374,755","$158,904,836"
TT,"Apr 10, 2021",$0.02507,$0.0258,$0.02313,$0.02395,"$14,839,184","$162,767,361"
TT,"Apr 09, 2021",$0.02317,$0.02571,$0.02273,$0.02517,"$17,696,837","$171,022,383"
TT,"Apr 08, 2021",$0.01901,$0.02347,$0.01901,$0.02311,"$12,555,605","$157,024,452"
TT,"Apr 07, 2021",$0.02496,$0.0283,$0.01858,$0.01898,"$16,765,973","$128,963,844"
TT,"Apr 06, 2021",$0.02758,$0.02901,$0.02469,$0.02499,"$80,479,278","$169,815,839"
TT,"Apr 05, 2021",$0.03074,$0.03307,$0.02735,$0.02751,"$109,167,863","$186,927,893"
TT,"Apr 04, 2021",$0.02827,$0.03119,$0.02764,$0.03078,"$66,036,025","$209,141,198"
TT,"Apr 03, 2021",$0.03445,$0.04028,$0.02744,$0.02829,"$87,748,029","$192,209,278"
TT,"Apr 02, 2021",$0.02892,$0.03857,$0.02851,$0.03758,"$160,263,397","$255,348,448"
TT,"Apr 01, 2021",$0.02745,$0.03046,$0.02692,$0.02892,"$91,119,913","$196,532,578"
TT,"Mar 31, 2021",$0.02773,$0.02889,$0.02638,$0.02742,"$96,563,477","$186,308,577"
TT,"Mar 30, 2021",$0.02605,$0.03535,$0.02563,$0.02768,"$227,368,003","$188,091,472"
TT,"Mar 29, 2021",$0.0244,$0.02599,$0.02386,$0.02598,"$44,264,815","$176,504,836"
TT,"Mar 28, 2021",$0.0231,$0.02495,$0.02226,$0.02438,"$46,282,768","$165,674,849"
TT,"Mar 27, 2021",$0.02288,$0.02353,$0.0216,$0.02313,"$27,272,223","$157,163,117"
TT,"Mar 26, 2021",$0.02116,$0.02289,$0.02104,$0.02289,"$29,946,699","$155,516,550"
TT,"Mar 25, 2021",$0.02196,$0.02216,$0.01989,$0.02124,"$38,179,975","$144,297,410"
TT,"Mar 24, 2021",$0.02395,$0.02489,$0.02086,$0.02196,"$40,194,584","$149,235,306"
TT,"Mar 23, 2021",$0.02627,$0.02695,$0.02082,$0.02386,"$69,667,841","$162,131,360"
TT,"Mar 22, 2021",$0.02926,$0.03098,$0.02543,$0.02661,"$73,338,771","$180,806,687"
TT,"Mar 21, 2021",$0.0258,$0.02937,$0.0258,$0.02921,"$91,148,366","$198,456,549"
TT,"Mar 20, 2021",$0.02705,$0.03427,$0.02505,$0.02561,"$157,730,200","$174,040,300"
TT,"Mar 19, 2021",$0.02378,$0.02782,$0.02336,$0.02705,"$97,101,536","$183,823,468"
TT,"Mar 18, 2021",$0.02472,$0.02472,$0.0219,$0.02392,"$52,622,379","$162,539,943"
TT,"Mar 17, 2021",$0.02326,$0.02593,$0.0199,$0.02472,"$114,697,945","$167,970,851"
TT,"Mar 16, 2021",$0.0216,$0.0251,$0.02032,$0.02324,"$20,574,882","$157,892,167"
TT,"Mar 15, 2021",$0.01809,$0.02184,$0.01583,$0.02162,"$12,733,944","$146,899,514"
TT,"Mar 14, 2021",$0.01677,$0.02038,$0.01626,$0.01782,"$11,017,542","$121,079,400"
TT,"Mar 13, 2021",$0.01556,$0.0195,$0.0149,$0.01679,"$12,675,344","$114,055,812"
TT,"Mar 12, 2021",$0.01338,$0.01608,$0.01288,$0.01563,"$9,027,715","$106,224,710"
TT,"Mar 11, 2021",$0.01298,$0.0134,$0.01228,$0.01331,"$27,316,458","$90,431,829"
TT,"Mar 10, 2021",$0.01283,$0.01417,$0.01109,$0.01298,"$40,371,826","$88,172,222"
TT,"Mar 09, 2021",$0.01109,$0.01291,$0.01086,$0.01291,"$37,399,506","$87,707,106"
TT,"Mar 08, 2021",$0.01103,$0.0111,$0.0104,$0.01109,"$16,580,975","$75,347,709"
TT,"Mar 07, 2021",$0.01106,$0.01114,$0.0105,$0.01096,"$6,562,201","$74,493,452"
TT,"Mar 06, 2021",$0.01128,$0.01141,$0.01016,$0.01107,"$5,479,479","$75,197,564"
TT,"Mar 05, 2021",$0.009737,$0.01121,$0.009417,$0.01121,"$5,892,877","$76,161,359"
TT,"Mar 04, 2021",$0.009329,$0.009908,$0.008989,$0.009642,"$7,040,141","$65,514,863"
TT,"Mar 03, 2021",$0.008578,$0.009518,$0.008455,$0.009317,"$6,602,909","$63,307,257"
TT,"Mar 02, 2021",$0.008884,$0.008895,$0.008372,$0.008567,"$5,834,845","$58,213,790"
TT,"Mar 01, 2021",$0.008377,$0.00895,$0.008187,$0.008858,"$5,186,131","$60,184,473"
TT,"Feb 28, 2021",$0.00946,$0.009551,$0.007698,$0.008371,"$7,139,779","$56,881,971"
TT,"Feb 27, 2021",$0.00855,$0.009652,$0.008523,$0.009512,"$8,075,531","$64,630,711"
TT,"Feb 26, 2021",$0.008095,$0.008701,$0.007731,$0.008568,"$6,153,028","$58,215,311"
TT,"Feb 25, 2021",$0.008339,$0.009144,$0.008064,$0.0081,"$7,185,077","$55,034,232"
TT,"Feb 24, 2021",$0.008083,$0.008997,$0.007386,$0.008342,"$8,595,930","$56,679,965"
TT,"Feb 23, 2021",$0.01096,$0.01096,$0.006572,$0.008056,"$8,998,110","$54,740,782"
TT,"Feb 22, 2021",$0.01196,$0.0131,$0.008901,$0.01097,"$15,183,751","$74,523,984"
TT,"Feb 21, 2021",$0.009485,$0.01204,$0.009311,$0.01157,"$11,488,245","$78,584,350"
TT,"Feb 20, 2021",$0.01009,$0.01049,$0.00925,$0.009483,"$9,165,314","$64,434,770"
TT,"Feb 19, 2021",$0.01026,$0.01032,$0.008991,$0.01009,"$7,964,041","$68,577,786"
TT,"Feb 18, 2021",$0.008507,$0.0103,$0.008404,$0.01026,"$50,840,789","$69,730,810"
TT,"Feb 17, 2021",$0.007678,$0.008684,$0.007441,$0.008497,"$40,607,464","$50,030,503"
TT,"Feb 16, 2021",$0.007696,$0.008066,$0.007412,$0.007673,"$21,036,689","$45,178,575"
TT,"Feb 15, 2021",$0.008019,$0.008611,$0.006559,$0.007686,"$38,534,744","$45,253,896"
TT,"Feb 14, 2021",$0.007859,$0.008436,$0.007081,$0.007818,"$44,762,113","$46,033,593"
TT,"Feb 13, 2021",$0.007007,$0.008282,$0.006617,$0.007772,"$40,636,738","$45,763,606"
