symbol,date,open,high,low,close,volume,marketCap
AMLT,"Feb 12, 2021",$0.008107,$0.008149,$0.008083,$0.008133,"$36,996","$2,052,146"
AMLT,"Feb 11, 2021",$0.005407,$0.008107,$0.0054,$0.008107,"$6,388","$2,045,758"
AMLT,"Feb 10, 2021",$0.005321,$0.005442,$0.005288,$0.005408,"$18,103","$1,364,495"
AMLT,"Feb 09, 2021",$0.005666,$0.006347,$0.005303,$0.005321,"$5,580","$1,342,782"
AMLT,"Feb 08, 2021",$0.005913,$0.006594,$0.00558,$0.005665,"$1,696","$1,429,520"
AMLT,"Feb 07, 2021",$0.005539,$0.005922,$0.005386,$0.005913,"$1,877","$1,492,130"
AMLT,"Feb 06, 2021",$0.005822,$0.005905,$0.005536,$0.005539,"$1,658","$1,397,566"
AMLT,"Feb 05, 2021",$0.005434,$0.00715,$0.005424,$0.005817,"$1,137","$1,467,818"
AMLT,"Feb 04, 2021",$0.005583,$0.005688,$0.005434,$0.005434,"$1,387","$1,371,286"
AMLT,"Feb 03, 2021",$0.005384,$0.005603,$0.005363,$0.005581,$920,"$1,408,344"
AMLT,"Feb 02, 2021",$0.005414,$0.005548,$0.005372,$0.005384,"$7,911","$1,358,491"
AMLT,"Feb 01, 2021",$0.005472,$0.005525,$0.005372,$0.005413,"$2,001","$1,365,795"
AMLT,"Jan 31, 2021",$0.005612,$0.005719,$0.005419,$0.005472,"$1,376","$1,380,807"
AMLT,"Jan 30, 2021",$0.005992,$0.006049,$0.005602,$0.005611,$955,"$1,415,850"
AMLT,"Jan 29, 2021",$0.00558,$0.006428,$0.005452,$0.005992,$455,"$1,512,025"
AMLT,"Jan 28, 2021",$0.005371,$0.005908,$0.005298,$0.005623,"$1,172","$1,418,843"
AMLT,"Jan 27, 2021",$0.005394,$0.005746,$0.005282,$0.005366,"$1,242","$1,354,005"
AMLT,"Jan 26, 2021",$0.005597,$0.005777,$0.005378,$0.005395,"$1,680","$1,361,343"
AMLT,"Jan 25, 2021",$0.005544,$0.005874,$0.005472,$0.005594,"$1,578","$1,411,575"
AMLT,"Jan 24, 2021",$0.00541,$0.005771,$0.005391,$0.005545,"$1,956","$1,399,171"
AMLT,"Jan 23, 2021",$0.005482,$0.005683,$0.005261,$0.00541,$878,"$1,365,075"
AMLT,"Jan 22, 2021",$0.005372,$0.005729,$0.005132,$0.005477,"$1,756","$1,382,002"
AMLT,"Jan 21, 2021",$0.006153,$0.006197,$0.005071,$0.005378,"$2,543","$1,357,001"
AMLT,"Jan 20, 2021",$0.005598,$0.006163,$0.005515,$0.006161,"$2,416","$1,554,724"
AMLT,"Jan 19, 2021",$0.006477,$0.006545,$0.005141,$0.005599,"$6,105","$1,412,818"
AMLT,"Jan 18, 2021",$0.006185,$0.006559,$0.005852,$0.006479,"$1,139","$1,627,445"
AMLT,"Jan 17, 2021",$0.006159,$0.006455,$0.00587,$0.006183,"$1,651","$1,553,171"
AMLT,"Jan 16, 2021",$0.006049,$0.006332,$0.005953,$0.00616,"$1,099","$1,547,443"
AMLT,"Jan 15, 2021",$0.006544,$0.006614,$0.005823,$0.006042,"$1,696","$1,517,747"
AMLT,"Jan 14, 2021",$0.006806,$0.007057,$0.005847,$0.006544,"$1,768","$1,643,809"
AMLT,"Jan 13, 2021",$0.005839,$0.007595,$0.005608,$0.006804,"$3,577","$1,709,151"
AMLT,"Jan 12, 2021",$0.006005,$0.006889,$0.005696,$0.005836,"$2,832","$1,465,858"
AMLT,"Jan 11, 2021",$0.005835,$0.006234,$0.005531,$0.006002,"$3,080","$1,507,729"
AMLT,"Jan 10, 2021",$0.00581,$0.005923,$0.005669,$0.005835,"$1,597","$1,465,659"
AMLT,"Jan 09, 2021",$0.00624,$0.006257,$0.005742,$0.005813,"$1,888","$1,460,082"
AMLT,"Jan 08, 2021",$0.006361,$0.00672,$0.006009,$0.006241,"$4,137","$1,567,817"
AMLT,"Jan 07, 2021",$0.006198,$0.006649,$0.006126,$0.006364,"$3,867","$1,598,696"
AMLT,"Jan 06, 2021",$0.007208,$0.007636,$0.005978,$0.006199,"$4,786","$1,557,276"
AMLT,"Jan 05, 2021",$0.006271,$0.007653,$0.00602,$0.007216,"$3,061","$1,812,538"
AMLT,"Jan 04, 2021",$0.006067,$0.006925,$0.005111,$0.006269,"$2,428","$1,574,864"
AMLT,"Jan 03, 2021",$0.005309,$0.006173,$0.005309,$0.006065,"$1,667","$1,523,396"
AMLT,"Jan 02, 2021",$0.006827,$0.007281,$0.005308,$0.005309,"$28,824","$1,333,621"
AMLT,"Jan 01, 2021",$0.007024,$0.008298,$0.006252,$0.006827,"$1,736","$1,714,902"
AMLT,"Dec 31, 2020",$0.007255,$0.008024,$0.006637,$0.007026,"$1,352","$1,764,835"
AMLT,"Dec 30, 2020",$0.005905,$0.007486,$0.005905,$0.007254,"$5,062","$1,822,241"
AMLT,"Dec 29, 2020",$0.005502,$0.006044,$0.005437,$0.005905,"$7,992","$1,483,314"
AMLT,"Dec 28, 2020",$0.006745,$0.006985,$0.004062,$0.005502,"$52,698","$1,381,988"
AMLT,"Dec 27, 2020",$0.006073,$0.00726,$0.002577,$0.006752,"$3,762","$1,696,193"
AMLT,"Dec 26, 2020",$0.005851,$0.007584,$0.005849,$0.006073,"$3,102","$1,525,447"
AMLT,"Dec 25, 2020",$0.006938,$0.007268,$0.005765,$0.005852,"$1,930","$1,469,936"
AMLT,"Dec 24, 2020",$0.005677,$0.007024,$0.005621,$0.006946,$413,"$1,744,710"
AMLT,"Dec 23, 2020",$0.005816,$0.00605,$0.005598,$0.005678,"$2,990","$1,426,220"
AMLT,"Dec 22, 2020",$0.006524,$0.006555,$0.005585,$0.005817,$544,"$1,461,242"
AMLT,"Dec 21, 2020",$0.00585,$0.006754,$0.005819,$0.006539,"$1,233","$1,642,684"
AMLT,"Dec 20, 2020",$0.005924,$0.005924,$0.005614,$0.00585,"$1,067","$1,469,475"
AMLT,"Dec 19, 2020",$0.006442,$0.006646,$0.005766,$0.005924,"$1,256","$1,487,977"
AMLT,"Dec 18, 2020",$0.006698,$0.006921,$0.005837,$0.006441,"$1,932","$1,617,934"
AMLT,"Dec 17, 2020",$0.006957,$0.007569,$0.006414,$0.006695,"$2,256","$1,681,647"
AMLT,"Dec 16, 2020",$0.006322,$0.007064,$0.005992,$0.006962,"$2,439","$1,748,944"
AMLT,"Dec 15, 2020",$0.006109,$0.006886,$0.006074,$0.006323,"$2,265","$1,588,307"
AMLT,"Dec 14, 2020",$0.005721,$0.007352,$0.005344,$0.00611,"$2,526","$1,534,704"
AMLT,"Dec 13, 2020",$0.005954,$0.006046,$0.005585,$0.005721,$842,"$1,437,017"
AMLT,"Dec 12, 2020",$0.005298,$0.00598,$0.005247,$0.005954,$938,"$1,495,719"
AMLT,"Dec 11, 2020",$0.005394,$0.005712,$0.005252,$0.005297,"$1,107","$1,330,645"
AMLT,"Dec 10, 2020",$0.005625,$0.005832,$0.005394,$0.005395,"$2,768","$1,355,091"
AMLT,"Dec 09, 2020",$0.005404,$0.00583,$0.005381,$0.005625,$962,"$1,413,101"
AMLT,"Dec 08, 2020",$0.005651,$0.005719,$0.005314,$0.005404,"$1,014","$1,357,463"
AMLT,"Dec 07, 2020",$0.005109,$0.006724,$0.004547,$0.005651,$926,"$1,419,569"
AMLT,"Dec 06, 2020",$0.005089,$0.005403,$0.005049,$0.005108,$259,"$1,283,134"
AMLT,"Dec 05, 2020",$0.004783,$0.005388,$0.004636,$0.005089,$273,"$1,278,327"
AMLT,"Dec 04, 2020",$0.005749,$0.005764,$0.004529,$0.004783,$789,"$1,201,521"
AMLT,"Dec 03, 2020",$0.005669,$0.006097,$0.005141,$0.005749,"$1,092","$1,444,245"
AMLT,"Dec 02, 2020",$0.005424,$0.005886,$0.005411,$0.005669,$620,"$1,424,010"
AMLT,"Dec 01, 2020",$0.005473,$0.005499,$0.005342,$0.005425,"$4,296","$1,362,721"
AMLT,"Nov 30, 2020",$0.005403,$0.005951,$0.005402,$0.005473,"$3,606","$1,374,912"
AMLT,"Nov 29, 2020",$0.00533,$0.00541,$0.005329,$0.005403,$148,"$1,354,683"
AMLT,"Nov 28, 2020",$0.005417,$0.005429,$0.00533,$0.00533,$653,"$1,336,487"
AMLT,"Nov 27, 2020",$0.005587,$0.006098,$0.00535,$0.005417,$973,"$1,358,161"
AMLT,"Nov 26, 2020",$0.00589,$0.005915,$0.005233,$0.005586,"$3,081","$1,399,500"
AMLT,"Nov 25, 2020",$0.005363,$0.006343,$0.005284,$0.005895,"$2,854","$1,477,006"
AMLT,"Nov 24, 2020",$0.005035,$0.005361,$0.004932,$0.005361,"$6,124","$1,343,057"
AMLT,"Nov 23, 2020",$0.00523,$0.005685,$0.004937,$0.005033,"$1,472","$1,260,939"
AMLT,"Nov 22, 2020",$0.005293,$0.005446,$0.005217,$0.00523,$462,"$1,310,378"
AMLT,"Nov 21, 2020",$0.005026,$0.005413,$0.005025,$0.005293,$641,"$1,326,139"
AMLT,"Nov 20, 2020",$0.004901,$0.0053,$0.004853,$0.005026,"$2,166","$1,259,144"
AMLT,"Nov 19, 2020",$0.005004,$0.005122,$0.004728,$0.004901,$798,"$1,227,903"
AMLT,"Nov 18, 2020",$0.004959,$0.005045,$0.004673,$0.005006,"$1,265","$1,254,221"
AMLT,"Nov 17, 2020",$0.004714,$0.004966,$0.004498,$0.004962,"$1,696","$1,243,216"
AMLT,"Nov 16, 2020",$0.004663,$0.005096,$0.004299,$0.00463,$356,"$1,160,080"
AMLT,"Nov 15, 2020",$0.005011,$0.005106,$0.004186,$0.004664,$458,"$1,168,477"
AMLT,"Nov 14, 2020",$0.005122,$0.005129,$0.004878,$0.005012,$735,"$1,255,745"
AMLT,"Nov 13, 2020",$0.005071,$0.005424,$0.00485,$0.00512,"$1,083","$1,282,780"
AMLT,"Nov 12, 2020",$0.005585,$0.005791,$0.004955,$0.005072,"$1,184","$1,270,777"
AMLT,"Nov 11, 2020",$0.00551,$0.005597,$0.005362,$0.005582,$396,"$1,398,552"
AMLT,"Nov 10, 2020",$0.006153,$0.006154,$0.005261,$0.00551,$888,"$1,380,410"
AMLT,"Nov 09, 2020",$0.00582,$0.006862,$0.005349,$0.006153,"$1,516","$1,541,621"
AMLT,"Nov 08, 2020",$0.004993,$0.005828,$0.004924,$0.005819,$402,"$1,457,989"
AMLT,"Nov 07, 2020",$0.005708,$0.005827,$0.004895,$0.004993,$898,"$1,250,897"
AMLT,"Nov 06, 2020",$0.005494,$0.005803,$0.00538,$0.005708,"$2,006","$1,429,996"
AMLT,"Nov 05, 2020",$0.004967,$0.006345,$0.004956,$0.005494,"$1,947","$1,376,437"
AMLT,"Nov 04, 2020",$0.005163,$0.00517,$0.004854,$0.004965,"$1,010","$1,243,829"
AMLT,"Nov 03, 2020",$0.005025,$0.005154,$0.004662,$0.005151,$771,"$1,290,625"
AMLT,"Nov 02, 2020",$0.00535,$0.005487,$0.004765,$0.005027,$556,"$1,259,552"
AMLT,"Nov 01, 2020",$0.005368,$0.005537,$0.004929,$0.005341,$467,"$1,338,006"
AMLT,"Oct 31, 2020",$0.005077,$0.005695,$0.004998,$0.005367,$811,"$1,344,616"
