symbol,date,open,high,low,close,volume,marketCap
INT,"Sep 14, 2021",$0.02321,$0.02663,$0.02221,$0.0254,"$2,816,730","$11,418,877"
INT,"Sep 13, 2021",$0.02505,$0.02505,$0.02175,$0.02322,"$3,321,098","$10,436,895"
INT,"Sep 12, 2021",$0.03101,$0.03105,$0.02457,$0.02505,"$3,199,462","$11,259,605"
INT,"Sep 11, 2021",$0.02548,$0.03287,$0.02515,$0.03096,"$3,016,439","$13,919,727"
INT,"Sep 10, 2021",$0.02665,$0.02811,$0.02501,$0.02558,"$3,421,083","$11,501,512"
INT,"Sep 09, 2021",$0.02787,$0.03303,$0.02591,$0.02652,"$5,325,308","$11,923,032"
INT,"Sep 08, 2021",$0.02227,$0.0383,$0.02222,$0.03001,"$7,840,748","$13,492,896"
INT,"Sep 07, 2021",$0.01996,$0.02421,$0.01733,$0.02222,"$3,757,765","$9,990,410"
INT,"Sep 06, 2021",$0.01986,$0.02077,$0.01804,$0.01996,"$2,690,387","$8,971,948"
INT,"Sep 05, 2021",$0.01723,$0.02447,$0.01658,$0.01989,"$2,314,650","$8,942,138"
INT,"Sep 04, 2021",$0.01816,$0.01841,$0.017,$0.01723,"$1,962,939","$7,745,595"
INT,"Sep 03, 2021",$0.01842,$0.01869,$0.01762,$0.01817,"$2,062,781","$8,166,378"
INT,"Sep 02, 2021",$0.01803,$0.01855,$0.0176,$0.0184,"$2,008,602","$8,272,910"
INT,"Sep 01, 2021",$0.01757,$0.01944,$0.01682,$0.01803,"$2,553,985","$8,104,828"
INT,"Aug 31, 2021",$0.01608,$0.01758,$0.01578,$0.01757,"$1,619,215","$7,898,751"
INT,"Aug 30, 2021",$0.01585,$0.01633,$0.01549,$0.01605,"$1,982,738","$7,215,555"
INT,"Aug 29, 2021",$0.01638,$0.01649,$0.01524,$0.01586,"$1,790,094","$7,128,430"
INT,"Aug 28, 2021",$0.01742,$0.01759,$0.01569,$0.01637,"$2,148,620","$7,357,222"
INT,"Aug 27, 2021",$0.01657,$0.01777,$0.01602,$0.01737,"$2,471,661","$7,808,267"
INT,"Aug 26, 2021",$0.0179,$0.01794,$0.01568,$0.0166,"$2,292,024","$7,463,018"
INT,"Aug 25, 2021",$0.01617,$0.01892,$0.01452,$0.01791,"$2,540,474","$8,051,678"
INT,"Aug 24, 2021",$0.01813,$0.01822,$0.01606,$0.01618,"$2,185,946","$7,276,054"
INT,"Aug 23, 2021",$0.0182,$0.01932,$0.01777,$0.01819,"$1,983,922","$8,177,383"
INT,"Aug 22, 2021",$0.01815,$0.02031,$0.0176,$0.0182,"$2,488,214","$8,184,030"
INT,"Aug 21, 2021",$0.02323,$0.02323,$0.01699,$0.01815,"$3,131,290","$8,160,949"
INT,"Aug 20, 2021",$0.02512,$0.0254,$0.02314,$0.02322,"$1,937,890","$10,439,109"
INT,"Aug 19, 2021",$0.02427,$0.0255,$0.0234,$0.02511,"$1,886,549","$11,287,346"
INT,"Aug 18, 2021",$0.02408,$0.02645,$0.02259,$0.0243,"$2,170,404","$10,924,488"
INT,"Aug 17, 2021",$0.02616,$0.02784,$0.02306,$0.02402,"$2,921,429","$10,798,785"
INT,"Aug 16, 2021",$0.02699,$0.02958,$0.02533,$0.02615,"$2,615,598","$11,754,070"
INT,"Aug 15, 2021",$0.0281,$0.02814,$0.02435,$0.02692,"$2,990,137","$12,100,944"
INT,"Aug 14, 2021",$0.02401,$0.02846,$0.02348,$0.02808,"$2,890,320","$12,624,314"
INT,"Aug 13, 2021",$0.02082,$0.02411,$0.01995,$0.02404,"$2,374,623","$10,808,347"
INT,"Aug 12, 2021",$0.02087,$0.02098,$0.01938,$0.02077,"$1,693,118","$9,335,349"
INT,"Aug 11, 2021",$0.01947,$0.02324,$0.01898,$0.02084,"$2,290,809","$9,370,442"
INT,"Aug 10, 2021",$0.01761,$0.01946,$0.01753,$0.01946,"$1,846,941","$8,746,259"
INT,"Aug 09, 2021",$0.0156,$0.01776,$0.01516,$0.0176,"$1,697,746","$7,911,811"
INT,"Aug 08, 2021",$0.01683,$0.01688,$0.01557,$0.01557,"$1,430,357","$7,001,043"
INT,"Aug 07, 2021",$0.01696,$0.01696,$0.01574,$0.01683,"$1,715,013","$7,566,727"
INT,"Aug 06, 2021",$0.01587,$0.01701,$0.01546,$0.01695,"$1,589,993","$7,621,783"
INT,"Aug 05, 2021",$0.01525,$0.01596,$0.01461,$0.01589,"$1,874,308","$7,145,273"
INT,"Aug 04, 2021",$0.01504,$0.01585,$0.01418,$0.01519,"$1,818,902","$6,830,226"
INT,"Aug 03, 2021",$0.0146,$0.01621,$0.01297,$0.01525,"$2,038,026","$6,857,989"
INT,"Aug 02, 2021",$0.01489,$0.01558,$0.01409,$0.01457,"$1,806,238","$6,551,242"
INT,"Aug 01, 2021",$0.01365,$0.01712,$0.01272,$0.01491,"$1,854,364","$6,704,485"
INT,"Jul 31, 2021",$0.01033,$0.01535,$0.01004,$0.01366,"$2,194,009","$6,140,294"
INT,"Jul 30, 2021",$0.01007,$0.01036,$0.009553,$0.01035,"$708,543","$4,651,933"
INT,"Jul 29, 2021",$0.009884,$0.0107,$0.009814,$0.01007,"$1,200,988","$4,525,027"
INT,"Jul 28, 2021",$0.00911,$0.01025,$0.009084,$0.009887,"$1,037,836","$4,444,798"
INT,"Jul 27, 2021",$0.009166,$0.00975,$0.009022,$0.0091,"$1,138,156","$4,091,184"
INT,"Jul 26, 2021",$0.009522,$0.01022,$0.008911,$0.009179,"$1,374,243","$4,126,700"
INT,"Jul 25, 2021",$0.009694,$0.009852,$0.008988,$0.009524,"$1,306,854","$4,281,398"
INT,"Jul 24, 2021",$0.008944,$0.009825,$0.008902,$0.00969,"$1,067,066","$4,356,259"
INT,"Jul 23, 2021",$0.008411,$0.009014,$0.008411,$0.008952,"$900,249","$4,024,652"
INT,"Jul 22, 2021",$0.008056,$0.008569,$0.007978,$0.008411,"$1,131,312","$3,781,295"
INT,"Jul 21, 2021",$0.007331,$0.008082,$0.007311,$0.008067,"$929,473","$3,626,625"
INT,"Jul 20, 2021",$0.007778,$0.008058,$0.00711,$0.007324,"$1,131,423","$3,292,518"
INT,"Jul 19, 2021",$0.008447,$0.008464,$0.007676,$0.007793,"$1,092,258","$3,503,342"
INT,"Jul 18, 2021",$0.00831,$0.009235,$0.008294,$0.008456,"$945,326","$3,801,288"
INT,"Jul 17, 2021",$0.008289,$0.008405,$0.007925,$0.008314,"$596,994","$3,737,446"
INT,"Jul 16, 2021",$0.008534,$0.008722,$0.008255,$0.008291,"$765,944","$3,727,113"
INT,"Jul 15, 2021",$0.009897,$0.009937,$0.008401,$0.008532,"$1,286,704","$3,835,546"
INT,"Jul 14, 2021",$0.008952,$0.0107,$0.008694,$0.009889,"$1,268,831","$4,445,918"
INT,"Jul 13, 2021",$0.009924,$0.009941,$0.008929,$0.008975,"$1,209,515","$4,034,899"
INT,"Jul 12, 2021",$0.01006,$0.01066,$0.009478,$0.009925,"$1,123,226","$4,461,759"
INT,"Jul 11, 2021",$0.009889,$0.01039,$0.009477,$0.01006,"$1,141,844","$4,523,093"
INT,"Jul 10, 2021",$0.009755,$0.01078,$0.009553,$0.009882,"$1,404,655","$4,442,357"
INT,"Jul 09, 2021",$0.009097,$0.01058,$0.008614,$0.009741,"$1,594,290","$4,379,031"
INT,"Jul 08, 2021",$0.008833,$0.00917,$0.008622,$0.009102,"$1,093,715","$4,091,950"
INT,"Jul 07, 2021",$0.008758,$0.009259,$0.008723,$0.00883,"$911,694","$3,969,506"
INT,"Jul 06, 2021",$0.008633,$0.009478,$0.008629,$0.008775,"$1,074,385","$3,944,885"
INT,"Jul 05, 2021",$0.00876,$0.009554,$0.008462,$0.008643,"$884,734","$3,885,738"
INT,"Jul 04, 2021",$0.008956,$0.009239,$0.008711,$0.008753,"$874,993","$3,935,028"
INT,"Jul 03, 2021",$0.009026,$0.009439,$0.008879,$0.00894,"$1,463,266","$4,018,867"
INT,"Jul 02, 2021",$0.009036,$0.009236,$0.008324,$0.009005,"$1,205,897","$4,048,502"
INT,"Jul 01, 2021",$0.01014,$0.01015,$0.008904,$0.00903,"$1,162,276","$4,059,602"
INT,"Jun 30, 2021",$0.01052,$0.01099,$0.009255,$0.01012,"$916,745","$4,550,136"
INT,"Jun 29, 2021",$0.00959,$0.01131,$0.009555,$0.01053,"$1,038,075","$4,735,434"
INT,"Jun 28, 2021",$0.009173,$0.009823,$0.0087,$0.009585,"$1,159,834","$4,308,847"
INT,"Jun 27, 2021",$0.007854,$0.009422,$0.007723,$0.009165,"$1,112,126","$4,120,001"
INT,"Jun 26, 2021",$0.007486,$0.008145,$0.007314,$0.007869,"$1,068,062","$3,537,527"
INT,"Jun 25, 2021",$0.00778,$0.008268,$0.007359,$0.007487,"$1,045,653","$3,365,968"
INT,"Jun 24, 2021",$0.007797,$0.007889,$0.007387,$0.007788,"$741,584","$3,501,204"
INT,"Jun 23, 2021",$0.008296,$0.008983,$0.007495,$0.007718,"$1,552,698","$3,469,729"
INT,"Jun 22, 2021",$0.007546,$0.009889,$0.006183,$0.008315,"$1,573,926","$3,737,914"
INT,"Jun 21, 2021",$0.009509,$0.009541,$0.007407,$0.007525,"$1,397,169","$3,383,064"
INT,"Jun 20, 2021",$0.009113,$0.009742,$0.008654,$0.009525,"$1,336,633","$4,282,192"
INT,"Jun 19, 2021",$0.009602,$0.009681,$0.009085,$0.009122,"$949,923","$4,100,904"
INT,"Jun 18, 2021",$0.00988,$0.01129,$0.009341,$0.009577,"$1,336,371","$4,305,575"
INT,"Jun 17, 2021",$0.009834,$0.01014,$0.009732,$0.009851,"$924,111","$4,428,447"
INT,"Jun 16, 2021",$0.01008,$0.01023,$0.009776,$0.009842,"$1,163,928","$4,424,539"
INT,"Jun 15, 2021",$0.009914,$0.01045,$0.009862,$0.01023,"$1,312,011","$4,598,398"
INT,"Jun 14, 2021",$0.009961,$0.01091,$0.009624,$0.01073,"$1,295,324","$4,824,936"
INT,"Jun 13, 2021",$0.01007,$0.01017,$0.009337,$0.00995,"$1,128,975","$4,472,947"
INT,"Jun 12, 2021",$0.0107,$0.0107,$0.009132,$0.01006,"$1,213,842","$4,523,692"
INT,"Jun 11, 2021",$0.01066,$0.011,$0.01012,$0.0107,"$1,253,000","$4,810,562"
INT,"Jun 10, 2021",$0.01112,$0.01119,$0.01029,$0.01065,"$1,304,987","$4,789,729"
INT,"Jun 09, 2021",$0.009611,$0.01221,$0.009024,$0.01111,"$1,805,106","$4,996,317"
INT,"Jun 08, 2021",$0.01134,$0.01134,$0.009053,$0.009595,"$1,597,367","$4,313,476"
INT,"Jun 07, 2021",$0.01117,$0.01257,$0.01107,$0.01134,"$1,366,307","$5,096,358"
INT,"Jun 06, 2021",$0.01165,$0.01179,$0.01109,$0.01114,"$1,250,964","$5,009,092"
INT,"Jun 05, 2021",$0.0122,$0.01245,$0.01151,$0.01164,"$1,301,986","$5,234,832"
INT,"Jun 04, 2021",$0.013,$0.013,$0.01202,$0.01218,"$1,255,420","$5,474,197"
INT,"Jun 03, 2021",$0.0122,$0.01344,$0.0122,$0.013,"$1,579,086","$5,842,237"
INT,"Jun 02, 2021",$0.01164,$0.01281,$0.01159,$0.01224,"$1,604,709","$5,502,161"
INT,"Jun 01, 2021",$0.01206,$0.01306,$0.01163,$0.01164,"$1,536,531","$5,235,104"
INT,"May 31, 2021",$0.01175,$0.01216,$0.01137,$0.01204,"$1,399,143","$5,412,609"
INT,"May 30, 2021",$0.0122,$0.01233,$0.01144,$0.01169,"$1,430,473","$5,256,223"
INT,"May 29, 2021",$0.0125,$0.01311,$0.01081,$0.0122,"$2,041,386","$5,484,213"
INT,"May 28, 2021",$0.01267,$0.01452,$0.01219,$0.01251,"$1,734,501","$5,623,410"
INT,"May 27, 2021",$0.01346,$0.01355,$0.01258,$0.01266,"$1,666,000","$5,692,435"
INT,"May 26, 2021",$0.01243,$0.01527,$0.01238,$0.01347,"$2,553,849","$6,053,671"
INT,"May 25, 2021",$0.01597,$0.01968,$0.01224,$0.01244,"$5,993,288","$5,592,063"
INT,"May 24, 2021",$0.008215,$0.02238,$0.007897,$0.01598,"$5,320,392","$7,186,029"
INT,"May 23, 2021",$0.01134,$0.01137,$0.007407,$0.008196,"$1,583,248","$3,684,667"
INT,"May 22, 2021",$0.01049,$0.01209,$0.01013,$0.01132,"$1,837,174","$5,088,862"
INT,"May 21, 2021",$0.01309,$0.01329,$0.01013,$0.01047,"$1,807,172","$4,708,881"
INT,"May 20, 2021",$0.009667,$0.01403,$0.009101,$0.01304,"$2,579,693","$5,863,633"
INT,"May 19, 2021",$0.01305,$0.01308,$0.00871,$0.009672,"$2,932,922","$4,347,988"
INT,"May 18, 2021",$0.01359,$0.01457,$0.01277,$0.01306,"$1,552,617","$5,872,604"
INT,"May 17, 2021",$0.01515,$0.01522,$0.01303,$0.0136,"$1,605,132","$6,116,166"
INT,"May 16, 2021",$0.01534,$0.01703,$0.0145,$0.01516,"$2,381,004","$6,813,250"
INT,"May 15, 2021",$0.01703,$0.0179,$0.01519,$0.01535,"$2,567,385","$6,899,923"
INT,"May 14, 2021",$0.01582,$0.01872,$0.0155,$0.017,"$2,873,360","$7,640,451"
INT,"May 13, 2021",$0.01867,$0.02163,$0.01432,$0.01577,"$4,614,851","$7,090,950"
INT,"May 12, 2021",$0.0181,$0.02462,$0.0171,$0.0187,"$3,882,810","$8,405,139"
INT,"May 11, 2021",$0.01807,$0.01846,$0.01688,$0.01814,"$2,555,622","$8,154,152"
INT,"May 10, 2021",$0.01808,$0.02099,$0.01704,$0.018,"$4,551,338","$8,092,999"
INT,"May 09, 2021",$0.02147,$0.02223,$0.01619,$0.01806,"$3,516,722","$8,117,769"
INT,"May 08, 2021",$0.02221,$0.02394,$0.02051,$0.02149,"$2,905,807","$9,659,776"
INT,"May 07, 2021",$0.02134,$0.02447,$0.0213,$0.02223,"$2,978,970","$9,993,668"
INT,"May 06, 2021",$0.02062,$0.02341,$0.02047,$0.02134,"$3,512,399","$9,595,723"
INT,"May 05, 2021",$0.02209,$0.0229,$0.0201,$0.02065,"$2,796,954","$9,283,118"
INT,"May 04, 2021",$0.02188,$0.02317,$0.01983,$0.02187,"$3,553,776","$9,831,247"
INT,"May 03, 2021",$0.02268,$0.02358,$0.0215,$0.02185,"$2,439,676","$9,824,907"
INT,"May 02, 2021",$0.02401,$0.02405,$0.02188,$0.0227,"$3,106,749","$10,203,493"
INT,"May 01, 2021",$0.02213,$0.02558,$0.02107,$0.02399,"$2,942,260","$10,786,979"
INT,"Apr 30, 2021",$0.02157,$0.02231,$0.02058,$0.02216,"$1,981,199","$9,962,396"
INT,"Apr 29, 2021",$0.02181,$0.02189,$0.02064,$0.02154,"$2,221,084","$9,685,544"
INT,"Apr 28, 2021",$0.02256,$0.02421,$0.0208,$0.02181,"$2,170,299","$9,803,757"
INT,"Apr 27, 2021",$0.02324,$0.02363,$0.02136,$0.02263,"$2,079,462","$10,174,150"
INT,"Apr 26, 2021",$0.02052,$0.02379,$0.02041,$0.02347,"$2,408,805","$10,551,418"
INT,"Apr 25, 2021",$0.02042,$0.02142,$0.0202,$0.0205,"$2,382,599","$9,217,694"
INT,"Apr 24, 2021",$0.02306,$0.02308,$0.01965,$0.02044,"$3,166,605","$9,187,383"
INT,"Apr 23, 2021",$0.02523,$0.02823,$0.01932,$0.02308,"$4,231,158","$10,376,822"
INT,"Apr 22, 2021",$0.02693,$0.02843,$0.0238,$0.02526,"$3,579,125","$11,354,275"
INT,"Apr 21, 2021",$0.02819,$0.02912,$0.02591,$0.02689,"$3,568,329","$12,088,760"
INT,"Apr 20, 2021",$0.02441,$0.02952,$0.02259,$0.02787,"$4,361,840","$12,529,892"
INT,"Apr 19, 2021",$0.02431,$0.03173,$0.02261,$0.02454,"$5,706,014","$11,030,010"
INT,"Apr 18, 2021",$0.02937,$0.02965,$0.01773,$0.02436,"$5,274,627","$10,952,556"
INT,"Apr 17, 2021",$0.02763,$0.0344,$0.02704,$0.02937,"$4,242,575","$13,203,077"
INT,"Apr 16, 2021",$0.03462,$0.03499,$0.02617,$0.02763,"$5,807,195","$12,423,156"
INT,"Apr 15, 2021",$0.0355,$0.03993,$0.03375,$0.03462,"$5,104,415","$15,563,073"
INT,"Apr 14, 2021",$0.03925,$0.04257,$0.03369,$0.03543,"$5,270,383","$15,929,460"
INT,"Apr 13, 2021",$0.03778,$0.04151,$0.0364,$0.03882,"$5,583,408","$17,453,678"
INT,"Apr 12, 2021",$0.03196,$0.03974,$0.03105,$0.03775,"$5,838,858","$16,970,604"
INT,"Apr 11, 2021",$0.03078,$0.03375,$0.03019,$0.03184,"$4,719,150","$14,314,965"
INT,"Apr 10, 2021",$0.02877,$0.03217,$0.02721,$0.03088,"$4,264,396","$13,882,244"
INT,"Apr 09, 2021",$0.0268,$0.03012,$0.02543,$0.02885,"$4,401,983","$12,970,592"
INT,"Apr 08, 2021",$0.02178,$0.02898,$0.02006,$0.0268,"$4,714,068","$12,049,432"
INT,"Apr 07, 2021",$0.02093,$0.02408,$0.01858,$0.02179,"$3,656,022","$9,796,338"
INT,"Apr 06, 2021",$0.0214,$0.0235,$0.01872,$0.02093,"$3,594,902","$9,409,669"
INT,"Apr 05, 2021",$0.01534,$0.02519,$0.01482,$0.02137,"$4,875,788","$9,608,925"
INT,"Apr 04, 2021",$0.01457,$0.01577,$0.01438,$0.01534,"$1,948,820","$6,894,571"
INT,"Apr 03, 2021",$0.01512,$0.01604,$0.01438,$0.01457,"$1,918,936","$6,550,415"
INT,"Apr 02, 2021",$0.01499,$0.01605,$0.01486,$0.01512,"$2,487,547","$6,797,052"
INT,"Apr 01, 2021",$0.01345,$0.01543,$0.01345,$0.01501,"$2,394,810","$6,750,103"
INT,"Mar 31, 2021",$0.01278,$0.01449,$0.0121,$0.01345,"$1,974,107","$6,047,702"
INT,"Mar 30, 2021",$0.01172,$0.01332,$0.01136,$0.01267,"$2,279,143","$5,696,293"
INT,"Mar 29, 2021",$0.01082,$0.0124,$0.01055,$0.01179,"$2,391,497","$5,299,677"
INT,"Mar 28, 2021",$0.01144,$0.01252,$0.01045,$0.01084,"$2,063,081","$4,873,235"
INT,"Mar 27, 2021",$0.01323,$0.01372,$0.009872,$0.01144,"$2,885,664","$5,143,958"
INT,"Mar 26, 2021",$0.01208,$0.01323,$0.01198,$0.01316,"$2,069,153","$5,916,231"
INT,"Mar 25, 2021",$0.01218,$0.01244,$0.0115,$0.01203,"$2,278,423","$5,409,260"
INT,"Mar 24, 2021",$0.01254,$0.01421,$0.01168,$0.01219,"$2,500,506","$5,478,129"
INT,"Mar 23, 2021",$0.01361,$0.01361,$0.01175,$0.01255,"$1,901,178","$5,640,012"
INT,"Mar 22, 2021",$0.01368,$0.01491,$0.01298,$0.01371,"$2,327,495","$6,161,530"
INT,"Mar 21, 2021",$0.01156,$0.01441,$0.01109,$0.01368,"$2,465,244","$6,148,251"
INT,"Mar 20, 2021",$0.01103,$0.01229,$0.01063,$0.01154,"$1,753,414","$5,189,192"
INT,"Mar 19, 2021",$0.01005,$0.01113,$0.009778,$0.01104,"$1,645,224","$4,961,846"
INT,"Mar 18, 2021",$0.01021,$0.01067,$0.009335,$0.00998,"$1,545,079","$4,486,478"
INT,"Mar 17, 2021",$0.009987,$0.01065,$0.009322,$0.01019,"$2,125,686","$4,580,919"
INT,"Mar 16, 2021",$0.009816,$0.01203,$0.009014,$0.009891,"$654,798","$4,446,491"
INT,"Mar 15, 2021",$0.009891,$0.01051,$0.008442,$0.00988,"$1,860,576","$4,441,759"
INT,"Mar 14, 2021",$0.0114,$0.01159,$0.009308,$0.009901,"$2,075,996","$4,451,161"
INT,"Mar 13, 2021",$0.009175,$0.01275,$0.008994,$0.0114,"$1,803,885","$5,124,955"
INT,"Mar 12, 2021",$0.008333,$0.01091,$0.00784,$0.009119,"$1,822,708","$4,099,450"
INT,"Mar 11, 2021",$0.008067,$0.00837,$0.007422,$0.008332,"$1,558,117","$3,745,840"
INT,"Mar 10, 2021",$0.008107,$0.008488,$0.007656,$0.008062,"$1,568,127","$3,624,401"
INT,"Mar 09, 2021",$0.008315,$0.008552,$0.00752,$0.008118,"$1,184,220","$3,649,548"
INT,"Mar 08, 2021",$0.007411,$0.009457,$0.007348,$0.008323,"$1,641,385","$3,741,650"
INT,"Mar 07, 2021",$0.007247,$0.007539,$0.006836,$0.007416,"$958,432","$3,334,093"
INT,"Mar 06, 2021",$0.007285,$0.007422,$0.006889,$0.007246,"$1,106,757","$3,257,306"
INT,"Mar 05, 2021",$0.007725,$0.007788,$0.006991,$0.007277,"$1,407,986","$3,271,229"
INT,"Mar 04, 2021",$0.007716,$0.008206,$0.007633,$0.007717,"$466,787","$3,469,219"
INT,"Mar 03, 2021",$0.00774,$0.008207,$0.007569,$0.0077,"$836,750","$3,461,443"
INT,"Mar 02, 2021",$0.008501,$0.008919,$0.007514,$0.007737,"$1,421,035","$3,478,245"
INT,"Mar 01, 2021",$0.007533,$0.008909,$0.007158,$0.008498,"$1,856,222","$3,820,294"
INT,"Feb 28, 2021",$0.007757,$0.008372,$0.006923,$0.007536,"$1,629,532","$3,388,086"
INT,"Feb 27, 2021",$0.008031,$0.008942,$0.00725,$0.007758,"$1,443,497","$3,487,872"
INT,"Feb 26, 2021",$0.008917,$0.0093,$0.007827,$0.008019,"$1,567,817","$3,604,844"
INT,"Feb 25, 2021",$0.009473,$0.01063,$0.008952,$0.008952,"$1,428,827","$4,024,521"
INT,"Feb 24, 2021",$0.008608,$0.01006,$0.008301,$0.009412,"$1,629,447","$4,231,348"
INT,"Feb 23, 2021",$0.01024,$0.01047,$0.00779,$0.008674,"$1,737,574","$3,899,332"
INT,"Feb 22, 2021",$0.0117,$0.01178,$0.00953,$0.01024,"$2,150,790","$4,603,563"
INT,"Feb 21, 2021",$0.01056,$0.01182,$0.01034,$0.01172,"$2,492,348","$5,267,686"
INT,"Feb 20, 2021",$0.01117,$0.01117,$0.009467,$0.01056,"$1,850,550","$4,746,175"
INT,"Feb 19, 2021",$0.0109,$0.0113,$0.01027,$0.01117,"$1,543,686","$5,019,380"
INT,"Feb 18, 2021",$0.01101,$0.01159,$0.01032,$0.01083,"$1,417,383","$4,867,199"
INT,"Feb 17, 2021",$0.01211,$0.01218,$0.009447,$0.011,"$1,547,169","$4,943,391"
INT,"Feb 16, 2021",$0.009867,$0.01253,$0.008925,$0.01211,"$2,021,841","$5,445,342"
INT,"Feb 15, 2021",$0.01198,$0.01211,$0.009452,$0.009868,"$1,716,904","$4,436,343"
INT,"Feb 14, 2021",$0.01222,$0.01322,$0.01133,$0.012,"$574,981","$5,392,485"
INT,"Feb 13, 2021",$0.01084,$0.01447,$0.01075,$0.01215,"$2,524,537","$5,462,280"
INT,"Feb 12, 2021",$0.008422,$0.01108,$0.008412,$0.01084,"$2,670,855","$4,871,144"
