symbol,date,open,high,low,close,volume,marketCap
LDN,"Aug 09, 2021",$0.3981,$0.4019,$0.3838,$0.3921,"$16,960",$0
LDN,"Aug 08, 2021",$0.41,$0.4158,$0.3937,$0.3981,"$17,243",$0
LDN,"Aug 07, 2021",$0.3999,$0.4168,$0.3958,$0.41,"$14,682",$0
LDN,"Aug 06, 2021",$0.4208,$0.4235,$0.3755,$0.3999,"$20,212",$0
LDN,"Aug 05, 2021",$0.3869,$0.424,$0.383,$0.4209,"$15,685",$0
LDN,"Aug 04, 2021",$0.3719,$0.4322,$0.3669,$0.3869,"$16,038",$0
LDN,"Aug 03, 2021",$0.3742,$0.3824,$0.372,$0.3721,"$14,218",$0
LDN,"Aug 02, 2021",$0.3857,$0.3875,$0.372,$0.3742,"$15,560",$0
LDN,"Aug 01, 2021",$0.3679,$0.3906,$0.3561,$0.3857,"$14,578",$0
LDN,"Jul 31, 2021",$0.386,$0.3892,$0.3606,$0.3679,"$12,951",$0
LDN,"Jul 30, 2021",$0.3679,$0.403,$0.3667,$0.386,"$15,262",$0
LDN,"Jul 29, 2021",$0.3603,$0.3755,$0.3549,$0.3678,"$13,402",$0
LDN,"Jul 28, 2021",$0.3765,$0.3765,$0.355,$0.3603,"$10,831",$0
LDN,"Jul 27, 2021",$0.3704,$0.3774,$0.3205,$0.3765,"$28,970",$0
LDN,"Jul 26, 2021",$0.3643,$0.3753,$0.3536,$0.3704,"$11,426",$0
LDN,"Jul 25, 2021",$0.3585,$0.3711,$0.3559,$0.3643,"$17,164",$0
LDN,"Jul 24, 2021",$0.3579,$0.3607,$0.3541,$0.3585,"$14,808",$0
LDN,"Jul 23, 2021",$0.3544,$0.361,$0.353,$0.3579,"$14,514",$0
LDN,"Jul 22, 2021",$0.3578,$0.3628,$0.3541,$0.3544,"$16,726",$0
LDN,"Jul 21, 2021",$0.3608,$0.3659,$0.3526,$0.3577,"$15,136",$0
LDN,"Jul 20, 2021",$0.363,$0.37,$0.3553,$0.3608,"$18,305",$0
LDN,"Jul 19, 2021",$0.3554,$0.3642,$0.3532,$0.363,"$15,238",$0
LDN,"Jul 18, 2021",$0.3613,$0.3659,$0.3541,$0.3554,"$15,204",$0
LDN,"Jul 17, 2021",$0.368,$0.3711,$0.3597,$0.3613,"$14,555",$0
LDN,"Jul 16, 2021",$0.3627,$0.3702,$0.3586,$0.368,"$14,172",$0
LDN,"Jul 15, 2021",$0.3771,$0.3807,$0.3625,$0.3626,"$15,530",$0
LDN,"Jul 14, 2021",$0.3722,$0.3805,$0.3712,$0.3771,"$16,412",$0
LDN,"Jul 13, 2021",$0.3714,$0.3778,$0.3699,$0.3722,"$14,759",$0
LDN,"Jul 12, 2021",$0.3733,$0.3769,$0.3695,$0.3714,"$14,158",$0
LDN,"Jul 11, 2021",$0.3783,$0.3816,$0.3721,$0.3733,"$14,647",$0
LDN,"Jul 10, 2021",$0.3729,$0.3817,$0.3691,$0.3783,"$14,792",$0
LDN,"Jul 09, 2021",$0.3759,$0.3797,$0.3693,$0.3729,"$14,316",$0
LDN,"Jul 08, 2021",$0.3823,$0.3879,$0.3741,$0.376,"$15,926",$0
LDN,"Jul 07, 2021",$0.377,$0.3848,$0.3761,$0.3823,"$15,104",$0
LDN,"Jul 06, 2021",$0.3802,$0.3862,$0.3764,$0.3771,"$15,174",$0
LDN,"Jul 05, 2021",$0.3872,$0.3949,$0.3802,$0.3802,"$16,065",$0
LDN,"Jul 04, 2021",$0.3802,$0.3959,$0.3776,$0.3872,"$18,499",$0
LDN,"Jul 03, 2021",$0.382,$0.3868,$0.3774,$0.3802,"$14,622",$0
LDN,"Jul 02, 2021",$0.3849,$0.3863,$0.3777,$0.382,"$17,309",$0
LDN,"Jul 01, 2021",$0.3898,$0.3927,$0.3803,$0.3849,"$16,163",$0
LDN,"Jun 30, 2021",$0.384,$0.3902,$0.3817,$0.3898,"$16,848",$0
LDN,"Jun 29, 2021",$0.3868,$0.3944,$0.3816,$0.384,"$16,545",$0
LDN,"Jun 28, 2021",$0.3826,$0.3895,$0.3813,$0.3869,"$15,945",$0
LDN,"Jun 27, 2021",$0.3976,$0.4032,$0.3822,$0.3826,"$15,717",$0
LDN,"Jun 26, 2021",$0.4049,$0.4082,$0.3944,$0.3976,"$15,590",$0
LDN,"Jun 25, 2021",$0.3994,$0.409,$0.3976,$0.4049,"$13,578",$0
LDN,"Jun 24, 2021",$0.4094,$0.4154,$0.3977,$0.3994,"$14,485",$0
LDN,"Jun 23, 2021",$0.4127,$0.4187,$0.4042,$0.4097,"$15,332",$0
LDN,"Jun 22, 2021",$0.4121,$0.4223,$0.4066,$0.4127,"$16,451",$0
LDN,"Jun 21, 2021",$0.4361,$0.4382,$0.4121,$0.4121,"$17,408",$0
LDN,"Jun 20, 2021",$0.4786,$0.4841,$0.4278,$0.4361,"$15,533",$0
LDN,"Jun 19, 2021",$0.4921,$0.4989,$0.4732,$0.4787,"$17,907",$0
LDN,"Jun 18, 2021",$0.4778,$0.4982,$0.4761,$0.4921,"$18,000",$0
LDN,"Jun 17, 2021",$0.4837,$0.4864,$0.4757,$0.4778,"$16,823",$0
LDN,"Jun 16, 2021",$0.4976,$0.5006,$0.4767,$0.4838,"$16,868",$0
LDN,"Jun 15, 2021",$0.4864,$0.504,$0.4833,$0.4987,"$23,733",$0
LDN,"Jun 14, 2021",$0.4937,$0.5028,$0.4773,$0.4988,"$18,031",$0
LDN,"Jun 13, 2021",$0.502,$0.5148,$0.4843,$0.4937,"$17,575",$0
LDN,"Jun 12, 2021",$0.517,$0.517,$0.4871,$0.502,"$20,065",$0
LDN,"Jun 11, 2021",$0.5584,$0.5656,$0.5109,$0.517,"$24,356",$0
LDN,"Jun 10, 2021",$0.564,$0.5731,$0.5536,$0.5584,"$15,602",$0
LDN,"Jun 09, 2021",$0.5505,$0.5722,$0.542,$0.5639,"$18,757",$0
LDN,"Jun 08, 2021",$0.5851,$0.5867,$0.5484,$0.5505,"$14,041",$0
LDN,"Jun 07, 2021",$0.5013,$0.6304,$0.4866,$0.5852,"$86,556",$0
LDN,"Jun 06, 2021",$0.4281,$0.5102,$0.4238,$0.5013,"$42,006",$0
LDN,"Jun 05, 2021",$0.4446,$0.4479,$0.4278,$0.4281,"$24,786",$0
LDN,"Jun 04, 2021",$0.4374,$0.4468,$0.4335,$0.4446,"$31,752",$0
LDN,"Jun 03, 2021",$0.4256,$0.4411,$0.4251,$0.4374,"$21,331",$0
LDN,"Jun 02, 2021",$0.4409,$0.4438,$0.424,$0.4255,"$25,584",$0
LDN,"Jun 01, 2021",$0.4376,$0.4763,$0.4347,$0.4409,"$26,934",$0
LDN,"May 31, 2021",$0.4411,$0.4526,$0.4352,$0.4376,"$18,433",$0
LDN,"May 30, 2021",$0.4492,$0.4576,$0.4392,$0.4411,"$15,922",$0
LDN,"May 29, 2021",$0.5095,$0.5195,$0.443,$0.4492,"$19,665",$0
LDN,"May 28, 2021",$0.5346,$0.5425,$0.5065,$0.5095,"$24,485",$0
LDN,"May 27, 2021",$0.5699,$0.5706,$0.5331,$0.5345,"$20,925",$0
LDN,"May 26, 2021",$0.5424,$0.5709,$0.5416,$0.5699,"$25,597",$0
LDN,"May 25, 2021",$0.5543,$0.5689,$0.5387,$0.5424,"$20,433",$0
LDN,"May 24, 2021",$0.5519,$0.5651,$0.5349,$0.5544,"$23,769",$0
LDN,"May 23, 2021",$0.6025,$0.618,$0.5467,$0.5519,"$26,826",$0
LDN,"May 22, 2021",$0.6548,$0.6711,$0.6009,$0.6025,"$21,063",$0
LDN,"May 21, 2021",$0.7388,$0.7511,$0.6483,$0.6548,"$33,113",$0
LDN,"May 20, 2021",$0.8412,$0.8412,$0.7281,$0.7391,"$34,523",$0
LDN,"May 19, 2021",$0.9031,$0.9136,$0.8251,$0.8413,"$23,063",$0
LDN,"May 18, 2021",$0.9016,$0.9281,$0.8993,$0.9031,"$20,268",$0
LDN,"May 17, 2021",$0.9211,$0.9567,$0.8936,$0.9017,"$27,601",$0
LDN,"May 16, 2021",$0.929,$0.964,$0.9015,$0.9211,"$25,930",$0
LDN,"May 15, 2021",$0.9575,$0.9732,$0.901,$0.9291,"$28,419",$0
LDN,"May 14, 2021",$0.9829,$1.03,$0.9515,$0.9574,"$27,399",$0
LDN,"May 13, 2021",$1.07,$1.10,$0.9674,$0.9828,"$44,631",$0
LDN,"May 12, 2021",$1.12,$1.17,$1.07,$1.07,"$37,525",$0
LDN,"May 11, 2021",$1.28,$1.30,$1.04,$1.12,"$53,666",$0
LDN,"May 10, 2021",$1.26,$1.34,$1.16,$1.28,"$76,060",$0
LDN,"May 09, 2021",$1.36,$1.38,$1.25,$1.26,"$21,530",$0
LDN,"May 08, 2021",$1.38,$1.43,$1.34,$1.36,"$125,687",$0
LDN,"May 07, 2021",$1.41,$1.48,$1.38,$1.38,"$42,139",$0
LDN,"May 06, 2021",$1.25,$1.42,$1.24,$1.41,"$57,297",$0
LDN,"May 05, 2021",$1.26,$1.30,$1.23,$1.25,"$50,983",$0
LDN,"May 04, 2021",$1.35,$1.35,$1.23,$1.26,"$45,823",$0
LDN,"May 03, 2021",$1.39,$1.45,$1.26,$1.35,"$72,560",$0
LDN,"May 02, 2021",$1.22,$1.39,$1.19,$1.39,"$109,679",$0
LDN,"May 01, 2021",$1.12,$1.22,$1.11,$1.22,"$101,718",$0
LDN,"Apr 30, 2021",$1.11,$1.15,$1.09,$1.12,"$58,923",$0
LDN,"Apr 29, 2021",$1.06,$1.12,$1.05,$1.11,"$58,421",$0
LDN,"Apr 28, 2021",$1.12,$1.13,$1.05,$1.06,"$54,765",$0
LDN,"Apr 27, 2021",$1.15,$1.19,$1.08,$1.12,"$57,609",$0
LDN,"Apr 26, 2021",$0.9471,$1.16,$0.9456,$1.15,"$104,698",$0
LDN,"Apr 25, 2021",$0.9488,$0.9637,$0.9148,$0.9471,"$23,224",$0
LDN,"Apr 24, 2021",$0.9057,$0.9592,$0.8895,$0.9488,"$105,058",$0
LDN,"Apr 23, 2021",$0.9846,$1.01,$0.8806,$0.9057,"$97,332",$0
LDN,"Apr 22, 2021",$1.05,$1.10,$0.9845,$0.9845,"$83,966",$0
LDN,"Apr 21, 2021",$1.01,$1.11,$1.00,$1.05,"$115,426",$0
LDN,"Apr 20, 2021",$1.04,$1.09,$1.01,$1.01,"$82,917",$0
LDN,"Apr 19, 2021",$1.14,$1.18,$1.02,$1.04,"$77,331",$0
LDN,"Apr 18, 2021",$1.43,$1.47,$1.02,$1.14,"$158,219",$0
LDN,"Apr 17, 2021",$1.46,$1.48,$1.40,$1.43,"$96,403",$0
LDN,"Apr 16, 2021",$1.54,$1.54,$1.44,$1.46,"$85,086",$0
LDN,"Apr 15, 2021",$1.51,$1.54,$1.45,$1.54,"$99,440",$0
LDN,"Apr 14, 2021",$1.48,$1.51,$1.45,$1.51,"$96,023",$0
LDN,"Apr 13, 2021",$1.49,$1.60,$1.45,$1.48,"$91,856",$0
LDN,"Apr 12, 2021",$1.53,$1.55,$1.42,$1.49,"$29,414",$0
LDN,"Apr 11, 2021",$1.57,$1.57,$1.49,$1.53,"$85,940",$0
LDN,"Apr 10, 2021",$1.60,$1.64,$1.49,$1.57,"$104,370",$0
LDN,"Apr 09, 2021",$1.49,$1.92,$1.47,$1.60,"$129,286",$0
LDN,"Apr 08, 2021",$1.38,$1.60,$1.33,$1.49,"$66,710",$0
LDN,"Apr 07, 2021",$1.74,$1.75,$1.32,$1.38,"$114,114",$0
LDN,"Apr 06, 2021",$1.64,$1.92,$1.62,$1.74,"$63,901",$0
LDN,"Apr 05, 2021",$1.77,$1.80,$1.64,$1.64,"$104,722",$0
LDN,"Apr 04, 2021",$1.85,$1.92,$0.354,$1.77,"$186,133",$0
LDN,"Apr 03, 2021",$2.06,$2.08,$1.77,$1.85,"$57,088",$0
LDN,"Apr 02, 2021",$2.07,$2.53,$1.83,$2.06,"$138,109",$0
LDN,"Apr 01, 2021",$1.72,$2.19,$1.71,$2.07,"$178,786",$0
LDN,"Mar 31, 2021",$1.68,$1.79,$1.57,$1.72,"$93,080",$0
LDN,"Mar 30, 2021",$1.77,$1.79,$1.65,$1.68,"$81,900",$0
LDN,"Mar 29, 2021",$1.79,$1.87,$1.68,$1.77,"$82,232",$0
LDN,"Mar 28, 2021",$2.01,$2.04,$1.77,$1.79,"$132,222",$0
LDN,"Mar 27, 2021",$2.30,$2.30,$1.87,$2.01,"$86,651",$0
LDN,"Mar 26, 2021",$2.25,$2.47,$2.21,$2.30,"$80,828",$0
LDN,"Mar 25, 2021",$2.36,$2.41,$2.20,$2.25,"$67,944",$0
LDN,"Mar 24, 2021",$2.25,$2.65,$2.25,$2.36,"$90,938",$0
LDN,"Mar 23, 2021",$2.14,$2.46,$2.14,$2.25,"$75,668",$0
LDN,"Mar 22, 2021",$2.66,$2.66,$2.14,$2.14,"$71,283",$0
LDN,"Mar 21, 2021",$2.78,$3.10,$2.22,$2.66,"$77,264",$0
LDN,"Mar 20, 2021",$1.39,$3.04,$1.39,$2.78,"$399,678",$0
LDN,"Mar 19, 2021",$1.07,$1.39,$1.07,$1.39,"$102,689",$0
LDN,"Mar 18, 2021",$1.06,$1.09,$1.03,$1.07,"$78,537",$0
LDN,"Mar 17, 2021",$1.06,$1.18,$0.97,$1.06,"$70,940",$0
LDN,"Mar 16, 2021",$0.9166,$1.06,$0.9013,$1.06,"$125,022",$0
LDN,"Mar 15, 2021",$0.8396,$0.9298,$0.8382,$0.9166,"$18,457",$0
LDN,"Mar 14, 2021",$0.7308,$0.8801,$0.7154,$0.8396,"$113,534",$0
LDN,"Mar 13, 2021",$0.718,$0.7492,$0.703,$0.7308,"$87,276",$0
LDN,"Mar 12, 2021",$0.731,$0.7538,$0.6898,$0.718,"$79,926",$0
LDN,"Mar 11, 2021",$0.774,$0.7782,$0.7066,$0.7309,"$82,689",$0
LDN,"Mar 10, 2021",$0.7668,$0.7831,$0.7352,$0.774,"$83,572",$0
LDN,"Mar 09, 2021",$0.7842,$0.787,$0.7254,$0.7668,"$85,190",$0
LDN,"Mar 08, 2021",$0.777,$0.7987,$0.7596,$0.7842,"$90,104",$0
LDN,"Mar 07, 2021",$0.764,$0.7854,$0.7445,$0.777,"$31,348",$0
LDN,"Mar 06, 2021",$0.7685,$0.7702,$0.7445,$0.764,"$88,343",$0
LDN,"Mar 05, 2021",$0.7415,$0.7685,$0.7274,$0.7685,"$90,729",$0
LDN,"Mar 04, 2021",$0.7431,$0.753,$0.7316,$0.7414,"$87,533",$0
LDN,"Mar 03, 2021",$0.7904,$0.8086,$0.7073,$0.743,"$66,348",$0
LDN,"Mar 02, 2021",$0.6771,$0.8265,$0.6362,$0.7904,"$133,730",$0
LDN,"Mar 01, 2021",$0.605,$0.7036,$0.5818,$0.6678,"$109,297",$0
LDN,"Feb 28, 2021",$0.5716,$0.6499,$0.5632,$0.605,"$83,081",$0
LDN,"Feb 27, 2021",$0.5814,$0.7499,$0.5632,$0.5716,"$14,585",$0
LDN,"Feb 26, 2021",$0.5422,$0.5959,$0.5256,$0.5814,"$123,536",$0
LDN,"Feb 25, 2021",$0.5342,$0.5465,$0.5257,$0.5422,"$3,628",$0
LDN,"Feb 24, 2021",$0.5224,$0.5489,$0.5223,$0.5342,"$4,045",$0
LDN,"Feb 23, 2021",$0.5428,$0.5434,$0.5221,$0.5224,"$3,785",$0
LDN,"Feb 22, 2021",$0.5368,$0.5502,$0.5294,$0.5428,"$2,551",$0
LDN,"Feb 21, 2021",$0.5244,$0.5494,$0.5131,$0.5368,"$2,421",$0
LDN,"Feb 20, 2021",$0.5095,$0.5493,$0.4977,$0.5244,"$4,295",$0
LDN,"Feb 19, 2021",$0.5098,$0.5135,$0.4831,$0.5095,"$2,260",$0
LDN,"Feb 18, 2021",$0.4794,$0.5227,$0.4643,$0.5098,"$8,872",$0
LDN,"Feb 17, 2021",$0.479,$0.4895,$0.445,$0.4794,"$3,708",$0
LDN,"Feb 16, 2021",$0.5089,$0.5194,$0.4448,$0.479,"$10,995",$0
LDN,"Feb 15, 2021",$0.4903,$0.518,$0.4888,$0.5089,"$4,274",$0
LDN,"Feb 14, 2021",$0.4654,$0.5524,$0.4636,$0.4903,"$11,216",$0
LDN,"Feb 13, 2021",$0.4853,$0.4958,$0.4527,$0.4654,"$6,348",$0
LDN,"Feb 12, 2021",$0.4886,$0.4988,$0.4732,$0.4853,"$4,413",$0
LDN,"Feb 11, 2021",$0.487,$0.4892,$0.4732,$0.4886,"$5,726",$0
LDN,"Feb 10, 2021",$0.4964,$0.5119,$0.465,$0.4869,"$6,509",$0
LDN,"Feb 09, 2021",$0.4958,$0.5178,$0.474,$0.4964,"$4,396",$0
LDN,"Feb 08, 2021",$0.5295,$0.5322,$0.4465,$0.4958,"$7,048",$0
LDN,"Feb 07, 2021",$0.5502,$0.5592,$0.4947,$0.5295,"$12,099",$0
LDN,"Feb 06, 2021",$0.5261,$0.5609,$0.5117,$0.5502,"$4,535",$0
LDN,"Feb 05, 2021",$0.5249,$0.5498,$0.4901,$0.5261,"$4,112",$0
LDN,"Feb 04, 2021",$0.5069,$0.5425,$0.4942,$0.5249,"$3,739",$0
LDN,"Feb 03, 2021",$0.4786,$0.5284,$0.4678,$0.5069,"$4,722",$0
LDN,"Feb 02, 2021",$0.4944,$0.5243,$0.4416,$0.4787,"$6,074",$0
LDN,"Feb 01, 2021",$0.5101,$0.5255,$0.4657,$0.4944,"$11,237",$0
LDN,"Jan 31, 2021",$0.4837,$0.5266,$0.473,$0.5101,"$3,720",$0
LDN,"Jan 30, 2021",$0.4725,$0.4895,$0.4636,$0.4837,"$2,561",$0
LDN,"Jan 29, 2021",$0.4878,$0.5008,$0.469,$0.4725,"$4,676",$0
LDN,"Jan 28, 2021",$0.452,$0.5497,$0.4481,$0.4878,"$12,588",$0
LDN,"Jan 27, 2021",$0.4696,$0.5424,$0.4517,$0.452,"$5,063",$0
LDN,"Jan 26, 2021",$0.4793,$0.48,$0.4598,$0.4696,"$3,227",$0
LDN,"Jan 25, 2021",$0.4681,$0.5337,$0.4681,$0.4793,"$3,079",$0
LDN,"Jan 24, 2021",$0.4523,$0.5785,$0.4407,$0.4681,"$3,130",$0
LDN,"Jan 23, 2021",$0.4132,$0.4866,$0.4132,$0.4523,"$14,155",$0
LDN,"Jan 22, 2021",$0.4429,$0.4429,$0.3854,$0.4132,"$7,945",$0
LDN,"Jan 21, 2021",$0.3645,$0.4429,$0.364,$0.4429,"$14,023",$0
LDN,"Jan 20, 2021",$0.3961,$0.4435,$0.3629,$0.3645,"$7,128",$0
LDN,"Jan 19, 2021",$0.4045,$0.415,$0.3803,$0.3962,"$2,103",$0
LDN,"Jan 18, 2021",$0.3986,$0.4231,$0.3888,$0.4045,"$1,163",$0
LDN,"Jan 17, 2021",$0.4437,$0.4504,$0.3985,$0.3986,"$3,517",$0
LDN,"Jan 16, 2021",$0.4483,$0.4709,$0.4437,$0.4437,"$1,478",$0
LDN,"Jan 15, 2021",$0.4282,$0.4847,$0.3985,$0.4483,"$5,191",$0
LDN,"Jan 14, 2021",$0.4213,$0.4611,$0.401,$0.4282,"$4,798",$0
LDN,"Jan 13, 2021",$0.418,$0.449,$0.4102,$0.4213,"$2,127",$0
LDN,"Jan 12, 2021",$0.4117,$0.4193,$0.4017,$0.4175,"$13,688",$0
LDN,"Jan 11, 2021",$0.4478,$0.448,$0.409,$0.4117,"$1,295",$0
LDN,"Jan 10, 2021",$0.4584,$0.4698,$0.4464,$0.4478,"$3,298",$0
LDN,"Jan 09, 2021",$0.4574,$0.4661,$0.4455,$0.4584,"$1,276",$0
LDN,"Jan 08, 2021",$0.4739,$0.4751,$0.4353,$0.4574,"$1,335",$0
LDN,"Jan 07, 2021",$0.4738,$0.4816,$0.4723,$0.4739,"$4,440",$0
LDN,"Jan 06, 2021",$0.4722,$0.5156,$0.4721,$0.4738,"$6,704",$0
LDN,"Jan 05, 2021",$0.5038,$0.5128,$0.4403,$0.4722,"$4,403",$0
LDN,"Jan 04, 2021",$0.5624,$0.5651,$0.4634,$0.5038,"$4,748",$0
