symbol,date,open,high,low,close,volume,marketCap
WEB,"Sep 27, 2021",$0.001072,$0.001107,$0.001026,$0.001026,$0,"$56,906"
WEB,"Sep 26, 2021",$0.001112,$0.001167,$0.001043,$0.001073,$0,"$59,462"
WEB,"Sep 25, 2021",$0.001114,$0.001128,$0.001071,$0.001113,$0,"$61,678"
WEB,"Sep 24, 2021",$0.0008204,$0.001132,$0.0007143,$0.001114,$9,"$61,766"
WEB,"Sep 23, 2021",$0.0008002,$0.0008251,$0.0007899,$0.0008208,$0,"$45,506"
WEB,"Sep 22, 2021",$0.000774,$0.001205,$0.0007676,$0.0007996,$8,"$44,331"
WEB,"Sep 21, 2021",$0.001332,$0.001396,$0.0007494,$0.0007707,$45,"$42,729"
WEB,"Sep 20, 2021",$0.001498,$0.001504,$0.001323,$0.001333,$0,"$73,926"
WEB,"Sep 19, 2021",$0.001544,$0.001552,$0.001479,$0.001499,$0,"$83,084"
WEB,"Sep 18, 2021",$0.0009856,$0.001593,$0.0009778,$0.001543,$51,"$85,555"
WEB,"Sep 17, 2021",$0.001321,$0.001328,$0.0009734,$0.0009846,$6,"$54,588"
WEB,"Sep 16, 2021",$0.001627,$0.001653,$0.001291,$0.001321,$23,"$73,227"
WEB,"Sep 15, 2021",$0.001613,$0.001621,$0.001541,$0.00162,$103,"$89,793"
WEB,"Sep 14, 2021",$0.001545,$0.001612,$0.001539,$0.001612,$0,"$89,353"
WEB,"Sep 13, 2021",$0.001671,$0.001679,$0.001467,$0.001544,$1,"$85,610"
WEB,"Sep 12, 2021",$0.001602,$0.001685,$0.000617,$0.001672,$20,"$92,679"
WEB,"Sep 11, 2021",$0.001542,$0.001866,$0.00154,$0.001602,$4,"$88,790"
WEB,"Sep 10, 2021",$0.001028,$0.001605,$0.000549,$0.00154,$258,"$85,395"
WEB,"Sep 09, 2021",$0.001036,$0.001069,$0.00102,$0.001029,$3,"$57,041"
WEB,"Sep 08, 2021",$0.001028,$0.001068,$0.0009674,$0.001048,$0,"$58,121"
WEB,"Sep 07, 2021",$0.001571,$0.001578,$0.0009187,$0.001028,$1,"$57,009"
WEB,"Sep 06, 2021",$0.001897,$0.001905,$0.001569,$0.001571,$4,"$87,116"
WEB,"Sep 05, 2021",$0.001866,$0.00191,$0.001842,$0.001898,$0,"$105,219"
WEB,"Sep 04, 2021",$0.001891,$0.001905,$0.001842,$0.001865,$0,"$103,399"
WEB,"Sep 03, 2021",$0.001441,$0.001931,$0.001411,$0.00189,$0,"$104,798"
WEB,"Sep 02, 2021",$0.001458,$0.001458,$0.001416,$0.001441,$0,"$79,901"
WEB,"Sep 01, 2021",$0.001304,$0.001458,$0.001287,$0.001458,$0,"$80,832"
WEB,"Aug 31, 2021",$0.001225,$0.001314,$0.001214,$0.001305,$0,"$72,339"
WEB,"Aug 30, 2021",$0.001226,$0.001272,$0.001198,$0.001225,$0,"$67,918"
WEB,"Aug 29, 2021",$0.001688,$0.001707,$0.001207,$0.001226,$17,"$67,984"
WEB,"Aug 28, 2021",$0.001932,$0.001938,$0.001683,$0.001687,$0,"$93,532"
WEB,"Aug 27, 2021",$0.0007441,$0.002242,$0.0007355,$0.001927,$73,"$106,832"
WEB,"Aug 26, 2021",$0.002257,$0.002275,$0.0007398,$0.0007441,$208,"$41,252"
WEB,"Aug 25, 2021",$0.0005076,$0.002898,$0.0005076,$0.002258,$299,"$125,163"
WEB,"Aug 24, 2021",$0.001328,$0.001343,$0.0004752,$0.0005082,$3,"$28,175"
WEB,"Aug 23, 2021",$0.001297,$0.001349,$0.001294,$0.001328,$0,"$73,597"
WEB,"Aug 22, 2021",$0.00129,$0.001309,$0.001257,$0.001298,$0,"$71,937"
WEB,"Aug 21, 2021",$0.001315,$0.001321,$0.001237,$0.001291,$4,"$71,551"
WEB,"Aug 20, 2021",$0.001273,$0.001319,$0.001271,$0.001315,$0,"$72,904"
WEB,"Aug 19, 2021",$0.001208,$0.001274,$0.001185,$0.001272,$2,"$70,537"
WEB,"Aug 18, 2021",$0.001205,$0.00125,$0.001184,$0.001208,$0,"$66,974"
WEB,"Aug 17, 2021",$0.00126,$0.001316,$0.001199,$0.001206,$0,"$66,857"
WEB,"Aug 16, 2021",$0.001324,$0.001334,$0.001256,$0.001263,$0,"$69,999"
WEB,"Aug 15, 2021",$0.001306,$0.001328,$0.001247,$0.001323,$0,"$73,373"
WEB,"Aug 14, 2021",$0.001329,$0.001332,$0.001286,$0.001306,$31,"$72,401"
WEB,"Aug 13, 2021",$0.001217,$0.00133,$0.001215,$0.00133,$0,"$73,717"
WEB,"Aug 12, 2021",$0.001266,$0.001295,$0.001194,$0.001218,$0,"$67,527"
WEB,"Aug 11, 2021",$0.001257,$0.001308,$0.001249,$0.001268,$0,"$70,295"
WEB,"Aug 10, 2021",$0.001616,$0.001647,$0.001224,$0.001256,$5,"$69,642"
WEB,"Aug 09, 2021",$0.001416,$0.00162,$0.001363,$0.001614,$19,"$89,466"
WEB,"Aug 08, 2021",$0.001484,$0.001497,$0.001387,$0.001415,$5,"$78,439"
WEB,"Aug 07, 2021",$0.001359,$0.00149,$0.001349,$0.001488,$24,"$82,488"
WEB,"Aug 06, 2021",$0.001329,$0.001384,$0.001282,$0.00136,$3,"$75,398"
WEB,"Aug 05, 2021",$0.00139,$0.001449,$0.001296,$0.001329,$0,"$73,678"
WEB,"Aug 04, 2021",$0.001276,$0.001409,$0.001256,$0.001391,$0,"$77,090"
WEB,"Aug 03, 2021",$0.001331,$0.001341,$0.00125,$0.001276,$0,"$70,750"
WEB,"Aug 02, 2021",$0.001409,$0.001416,$0.001301,$0.00133,$26,"$73,761"
WEB,"Aug 01, 2021",$0.001826,$0.001855,$0.001395,$0.001412,$22,"$78,270"
WEB,"Jul 31, 2021",$0.001776,$0.001837,$0.001745,$0.001828,$0,"$101,353"
WEB,"Jul 30, 2021",$0.001714,$0.001778,$0.001672,$0.001775,$0,"$98,417"
WEB,"Jul 29, 2021",$0.001654,$0.001725,$0.001637,$0.001713,$0,"$94,965"
WEB,"Jul 28, 2021",$0.001657,$0.001686,$0.001621,$0.001655,$1,"$91,772"
WEB,"Jul 27, 2021",$0.001139,$0.001662,$0.001099,$0.001654,$18,"$91,716"
WEB,"Jul 26, 2021",$0.00103,$0.001744,$0.001023,$0.001141,$0,"$63,267"
WEB,"Jul 25, 2021",$0.001642,$0.001643,$0.0009761,$0.001031,$6,"$57,136"
WEB,"Jul 24, 2021",$0.001296,$0.001642,$0.0008452,$0.001641,$1,"$90,955"
WEB,"Jul 23, 2021",$0.001397,$0.001443,$0.001247,$0.001296,$7,"$71,843"
WEB,"Jul 22, 2021",$0.001374,$0.00141,$0.001348,$0.001397,$0,"$77,471"
WEB,"Jul 21, 2021",$0.000715,$0.001398,$0.0007036,$0.001372,$1,"$76,082"
WEB,"Jul 20, 2021",$0.0007269,$0.0007348,$0.0006888,$0.0007153,$0,"$39,656"
WEB,"Jul 19, 2021",$0.0007582,$0.0007665,$0.0007232,$0.0007269,$0,"$40,301"
WEB,"Jul 18, 2021",$0.0008545,$0.0009072,$0.0007532,$0.0007586,$20,"$42,056"
WEB,"Jul 17, 2021",$0.000865,$0.0009003,$0.0008479,$0.0008544,$33,"$47,365"
WEB,"Jul 16, 2021",$0.00086,$0.0008916,$0.0008527,$0.0008652,$2,"$47,966"
WEB,"Jul 15, 2021",$0.001536,$0.001569,$0.0008475,$0.0008582,$7,"$47,579"
WEB,"Jul 14, 2021",$0.001359,$0.001552,$0.001321,$0.001536,$16,"$85,136"
WEB,"Jul 13, 2021",$0.0009165,$0.001394,$0.0008728,$0.001358,$15,"$75,291"
WEB,"Jul 12, 2021",$0.001712,$0.001734,$0.000905,$0.0009165,$2,"$50,812"
WEB,"Jul 11, 2021",$0.001689,$0.001738,$0.001667,$0.001712,$21,"$94,893"
WEB,"Jul 10, 2021",$0.001932,$0.001971,$0.000837,$0.001689,$189,"$93,613"
WEB,"Jul 09, 2021",$0.001121,$0.001949,$0.00085,$0.001935,$294,"$107,285"
WEB,"Jul 08, 2021",$0.001227,$0.001232,$0.001107,$0.001124,$0,"$62,330"
WEB,"Jul 07, 2021",$0.001232,$0.001274,$0.001218,$0.001225,$0,"$67,933"
WEB,"Jul 06, 2021",$0.001165,$0.001244,$0.001165,$0.001232,$0,"$68,329"
WEB,"Jul 05, 2021",$0.001904,$0.001904,$0.001146,$0.001168,$7,"$64,774"
WEB,"Jul 04, 2021",$0.001825,$0.001955,$0.001796,$0.001903,$0,"$105,517"
WEB,"Jul 03, 2021",$0.001763,$0.001835,$0.001736,$0.001826,$0,"$101,231"
WEB,"Jul 02, 2021",$0.001733,$0.001768,$0.001658,$0.001763,$8,"$97,756"
WEB,"Jul 01, 2021",$0.001888,$0.001888,$0.001076,$0.001731,$11,"$95,950"
WEB,"Jun 30, 2021",$0.001404,$0.001895,$0.001172,$0.001886,$9,"$104,586"
WEB,"Jun 29, 2021",$0.001352,$0.001457,$0.00135,$0.001408,$9,"$78,041"
WEB,"Jun 28, 2021",$0.001128,$0.001391,$0.001119,$0.001353,$4,"$74,993"
WEB,"Jun 27, 2021",$0.001043,$0.001129,$0.001032,$0.001126,$0,"$62,424"
WEB,"Jun 26, 2021",$0.001034,$0.001055,$0.0009801,$0.00104,$0,"$57,654"
WEB,"Jun 25, 2021",$0.001133,$0.00115,$0.001023,$0.001034,$2,"$57,329"
WEB,"Jun 24, 2021",$0.001122,$0.001158,$0.001076,$0.001134,$1,"$62,865"
WEB,"Jun 23, 2021",$0.001069,$0.001165,$0.001042,$0.001136,$4,"$62,965"
WEB,"Jun 22, 2021",$0.001076,$0.001136,$0.0009733,$0.001068,$9,"$59,198"
WEB,"Jun 21, 2021",$0.001909,$0.001921,$0.001064,$0.001076,$0,"$59,633"
WEB,"Jun 20, 2021",$0.001111,$0.00199,$0.001097,$0.001909,$5,"$105,860"
WEB,"Jun 19, 2021",$0.002009,$0.002051,$0.001106,$0.00111,$0,"$61,541"
WEB,"Jun 18, 2021",$0.002135,$0.002139,$0.001933,$0.002009,$20,"$111,374"
WEB,"Jun 17, 2021",$0.002131,$0.002211,$0.002081,$0.002134,$0,"$118,318"
WEB,"Jun 16, 2021",$0.002799,$0.00304,$0.001121,$0.00213,$204,"$118,065"
WEB,"Jun 15, 2021",$0.003076,$0.003141,$0.001418,$0.002874,$183,"$159,346"
WEB,"Jun 14, 2021",$0.002158,$0.003102,$0.001092,$0.00302,$86,"$167,434"
WEB,"Jun 13, 2021",$0.002824,$0.002967,$0.002144,$0.002157,$79,"$119,596"
WEB,"Jun 12, 2021",$0.002025,$0.003108,$0.001949,$0.002823,$1,"$156,521"
WEB,"Jun 11, 2021",$0.003164,$0.003194,$0.002022,$0.002024,$4,"$112,224"
WEB,"Jun 10, 2021",$0.003233,$0.003243,$0.003044,$0.003162,$480,"$175,292"
WEB,"Jun 09, 2021",$0.003188,$0.003316,$0.003039,$0.00323,"$9,153","$179,096"
WEB,"Jun 08, 2021",$0.002254,$0.003261,$0.002121,$0.003197,"$9,190","$177,250"
WEB,"Jun 07, 2021",$0.002389,$0.003796,$0.002248,$0.002259,"$6,034","$125,248"
WEB,"Jun 06, 2021",$0.002315,$0.002414,$0.002302,$0.002389,"$3,548","$132,443"
WEB,"Jun 05, 2021",$0.002419,$0.002965,$0.001974,$0.002313,"$2,860","$128,213"
WEB,"Jun 04, 2021",$0.00257,$0.002571,$0.002306,$0.00242,"$4,851","$134,152"
WEB,"Jun 03, 2021",$0.001975,$0.002585,$0.001951,$0.002569,"$4,608","$142,400"
WEB,"Jun 02, 2021",$0.001922,$0.00241,$0.00187,$0.001978,"$1,790","$109,650"
WEB,"Jun 01, 2021",$0.001955,$0.002331,$0.00185,$0.001921,"$3,796","$106,491"
WEB,"May 31, 2021",$0.002103,$0.002327,$0.001671,$0.001949,"$4,647","$108,027"
WEB,"May 30, 2021",$0.001687,$0.002234,$0.00151,$0.002104,"$2,661","$116,656"
WEB,"May 29, 2021",$0.001815,$0.002541,$0.001534,$0.001685,"$3,610","$93,433"
WEB,"May 28, 2021",$0.001916,$0.002763,$0.001699,$0.001814,"$2,666","$100,583"
WEB,"May 27, 2021",$0.003235,$0.003264,$0.001894,$0.001917,"$1,740","$106,278"
WEB,"May 26, 2021",$0.002246,$0.003251,$0.001843,$0.003233,"$4,141","$179,214"
WEB,"May 25, 2021",$0.001907,$0.002379,$0.001652,$0.002238,"$2,826","$124,096"
WEB,"May 24, 2021",$0.001764,$0.002321,$0.001424,$0.001903,"$4,456","$105,524"
WEB,"May 23, 2021",$0.001586,$0.002061,$0.001178,$0.001772,"$3,801","$98,242"
WEB,"May 22, 2021",$0.001705,$0.002129,$0.001513,$0.001584,$769,"$87,819"
WEB,"May 21, 2021",$0.002756,$0.00289,$0.001479,$0.001701,$586,"$94,328"
WEB,"May 20, 2021",$0.002362,$0.003083,$0.001786,$0.002751,"$2,832","$152,528"
WEB,"May 19, 2021",$0.003416,$0.003465,$0.001923,$0.002378,"$5,658","$131,820"
WEB,"May 18, 2021",$0.003315,$0.003797,$0.002339,$0.00342,"$2,739","$189,615"
WEB,"May 17, 2021",$0.003438,$0.003851,$0.003025,$0.0033,"$1,915","$182,937"
WEB,"May 16, 2021",$0.003487,$0.003717,$0.003214,$0.003437,$0,"$190,538"
WEB,"May 15, 2021",$0.003911,$0.003958,$0.003496,$0.003496,$0,"$193,834"
WEB,"May 14, 2021",$0.003562,$0.003997,$0.003551,$0.003909,$0,"$216,730"
WEB,"May 13, 2021",$0.003636,$0.003867,$0.003404,$0.003566,$0,"$197,699"
WEB,"May 12, 2021",$0.003996,$0.004181,$0.003673,$0.003673,$0,"$203,640"
WEB,"May 11, 2021",$0.003792,$0.004005,$0.003627,$0.004,$0,"$221,734"
WEB,"May 10, 2021",$0.003759,$0.004026,$0.003543,$0.003793,$0,"$210,285"
WEB,"May 09, 2021",$0.003754,$0.003818,$0.003591,$0.003763,$0,"$208,630"
WEB,"May 08, 2021",$0.003338,$0.003791,$0.003313,$0.003745,$0,"$207,645"
WEB,"May 07, 2021",$0.003347,$0.003634,$0.003233,$0.003341,$0,"$185,204"
WEB,"May 06, 2021",$0.003377,$0.003449,$0.003247,$0.003343,$0,"$185,331"
WEB,"May 05, 2021",$0.003118,$0.003393,$0.003081,$0.003378,$0,"$187,294"
WEB,"May 04, 2021",$0.003289,$0.003377,$0.003053,$0.003106,$0,"$172,194"
WEB,"May 03, 2021",$0.002829,$0.003306,$0.002826,$0.003279,$0,"$181,764"
WEB,"May 02, 2021",$0.002824,$0.002878,$0.002743,$0.002826,$0,"$156,690"
WEB,"May 01, 2021",$0.002658,$0.002829,$0.002643,$0.002825,$0,"$156,611"
WEB,"Apr 30, 2021",$0.002564,$0.002932,$0.002132,$0.002659,$0,"$147,389"
WEB,"Apr 29, 2021",$0.002486,$0.003476,$0.002034,$0.002565,"$4,323","$142,179"
WEB,"Apr 28, 2021",$0.003085,$0.003308,$0.001935,$0.002485,"$2,966","$137,756"
WEB,"Apr 27, 2021",$0.002053,$0.003684,$0.001374,$0.003084,"$1,335","$170,957"
WEB,"Apr 26, 2021",$0.003451,$0.003736,$0.001602,$0.002054,$31,"$113,898"
WEB,"Apr 25, 2021",$0.001681,$0.00416,$0.001225,$0.003446,"$1,273","$191,073"
WEB,"Apr 24, 2021",$0.001395,$0.002337,$0.001198,$0.001683,"$2,119","$93,299"
WEB,"Apr 23, 2021",$0.001609,$0.001936,$0.001279,$0.001396,"$1,730","$77,396"
WEB,"Apr 22, 2021",$0.001679,$0.002214,$0.001532,$0.00161,"$5,495","$89,279"
WEB,"Apr 21, 2021",$0.001608,$0.001989,$0.001278,$0.001678,"$3,163","$93,013"
WEB,"Apr 20, 2021",$0.001751,$0.001757,$0.00132,$0.001608,"$3,187","$89,139"
WEB,"Apr 19, 2021",$0.001902,$0.001927,$0.00148,$0.001755,"$1,136","$97,276"
WEB,"Apr 18, 2021",$0.00197,$0.00197,$0.00118,$0.001902,"$6,286","$105,423"
WEB,"Apr 17, 2021",$0.002116,$0.002198,$0.001277,$0.001972,"$2,546","$109,311"
WEB,"Apr 16, 2021",$0.001688,$0.002212,$0.001408,$0.002118,"$4,204","$117,437"
WEB,"Apr 15, 2021",$0.002265,$0.002374,$0.001335,$0.001687,"$3,214","$93,513"
WEB,"Apr 14, 2021",$0.001958,$0.002352,$0.001213,$0.002263,"$4,609","$125,485"
WEB,"Apr 13, 2021",$0.002165,$0.002302,$0.001173,$0.001962,"$5,629","$108,765"
WEB,"Apr 12, 2021",$0.001899,$0.002958,$0.0011,$0.002167,"$5,591","$120,119"
WEB,"Apr 11, 2021",$0.00188,$0.001899,$0.001337,$0.001899,"$2,753","$105,261"
WEB,"Apr 10, 2021",$0.00111,$0.002557,$0.0005477,$0.001879,"$1,368","$104,192"
WEB,"Apr 09, 2021",$0.0007582,$0.001127,$0.0007556,$0.001111,$0,"$61,568"
WEB,"Apr 08, 2021",$0.001202,$0.002393,$0.0007407,$0.0007584,$208,"$42,044"
WEB,"Apr 07, 2021",$0.001165,$0.002891,$0.001164,$0.001205,"$4,961","$66,799"
WEB,"Apr 06, 2021",$0.001623,$0.00189,$0.001137,$0.001166,"$4,512","$64,620"
WEB,"Apr 05, 2021",$0.001716,$0.001902,$0.001144,$0.001621,"$4,045","$89,868"
WEB,"Apr 04, 2021",$0.001826,$0.002402,$0.001088,$0.001716,"$3,510","$95,147"
WEB,"Apr 03, 2021",$0.002422,$0.003044,$0.0008638,$0.001826,"$3,894","$101,221"
WEB,"Apr 02, 2021",$0.001977,$0.00406,$0.001074,$0.002422,"$5,446","$134,262"
WEB,"Apr 01, 2021",$0.003415,$0.003779,$0.001954,$0.001977,"$4,035","$109,620"
WEB,"Mar 31, 2021",$0.003563,$0.003679,$0.0009198,$0.003415,"$3,356","$189,317"
WEB,"Mar 30, 2021",$0.0008917,$0.004388,$0.0008744,$0.003563,"$4,374","$197,553"
WEB,"Mar 29, 2021",$0.000778,$0.001227,$0.0007745,$0.0008917,"$2,740","$49,435"
WEB,"Mar 28, 2021",$0.001013,$0.001189,$0.0007761,$0.0007782,"$1,482","$43,141"
WEB,"Mar 27, 2021",$0.001073,$0.001191,$0.0009386,$0.001013,$498,"$56,170"
WEB,"Mar 26, 2021",$0.001085,$0.001141,$0.0008837,$0.001073,"$1,683","$59,478"
WEB,"Mar 25, 2021",$0.001099,$0.001122,$0.0008122,$0.001085,"$3,915","$60,160"
WEB,"Mar 24, 2021",$0.0008729,$0.001165,$0.000467,$0.0011,"$4,153","$60,976"
WEB,"Mar 23, 2021",$0.0007611,$0.001197,$0.00076,$0.0008735,"$2,865","$48,424"
WEB,"Mar 22, 2021",$0.00118,$0.001181,$0.0007604,$0.0007611,"$4,624","$42,198"
WEB,"Mar 21, 2021",$0.001287,$0.001295,$0.0007409,$0.00118,$25,"$65,432"
WEB,"Mar 20, 2021",$0.00129,$0.001331,$0.001286,$0.001288,$12,"$71,390"
WEB,"Mar 19, 2021",$0.00123,$0.001307,$0.001205,$0.001291,$162,"$71,546"
WEB,"Mar 18, 2021",$0.001276,$0.001294,$0.001194,$0.00123,$494,"$68,209"
WEB,"Mar 17, 2021",$0.001283,$0.001287,$0.0007532,$0.001276,"$2,825","$70,724"
WEB,"Mar 16, 2021",$0.001272,$0.001305,$0.001166,$0.001283,"$1,731","$71,140"
WEB,"Mar 15, 2021",$0.001335,$0.00136,$0.001179,$0.001272,"$2,131","$70,528"
WEB,"Mar 14, 2021",$0.00127,$0.001362,$0.00125,$0.001336,$372,"$74,065"
WEB,"Mar 13, 2021",$0.00117,$0.001279,$0.0008452,$0.00127,"$2,848","$70,423"
WEB,"Mar 12, 2021",$0.0008766,$0.001224,$0.0008027,$0.00117,"$1,919","$64,887"
WEB,"Mar 11, 2021",$0.001205,$0.001227,$0.0006942,$0.0008764,"$3,697","$48,590"
WEB,"Mar 10, 2021",$0.00127,$0.001274,$0.001188,$0.001205,"$1,719","$66,817"
WEB,"Mar 09, 2021",$0.000899,$0.001288,$0.0008877,$0.00127,$814,"$70,408"
WEB,"Mar 08, 2021",$0.0008444,$0.0008992,$0.0008188,$0.0008992,$1,"$49,852"
WEB,"Mar 07, 2021",$0.0004964,$0.0008481,$0.0004933,$0.0008442,$0,"$46,805"
WEB,"Mar 06, 2021",$0.00046,$0.001118,$0.0004557,$0.000497,$0,"$27,553"
WEB,"Mar 05, 2021",$0.000663,$0.001067,$0.0004585,$0.00046,"$1,820","$25,500"
WEB,"Mar 04, 2021",$0.0008667,$0.001149,$0.000632,$0.000663,"$3,851","$36,756"
WEB,"Mar 03, 2021",$0.00106,$0.001172,$0.0007892,$0.0008669,"$4,747","$48,061"
WEB,"Mar 02, 2021",$0.001111,$0.001134,$0.0007377,$0.00106,"$3,257","$58,734"
WEB,"Mar 01, 2021",$0.001005,$0.001113,$0.001005,$0.001111,"$4,634","$61,584"
WEB,"Feb 28, 2021",$0.001051,$0.001057,$0.0009242,$0.001004,"$1,924","$55,658"
WEB,"Feb 27, 2021",$0.001027,$0.001094,$0.001026,$0.001054,$473,"$58,422"
WEB,"Feb 26, 2021",$0.001077,$0.001112,$0.001005,$0.001025,$644,"$56,783"
WEB,"Feb 25, 2021",$0.001204,$0.001236,$0.0007722,$0.001083,$35,"$59,999"
WEB,"Feb 24, 2021",$0.001115,$0.001266,$0.0007684,$0.001203,$0,"$66,682"
WEB,"Feb 23, 2021",$0.001301,$0.001301,$0.0006375,$0.001114,"$1,448","$61,747"
WEB,"Feb 22, 2021",$0.001142,$0.001328,$0.0009032,$0.001301,"$5,078","$72,109"
WEB,"Feb 21, 2021",$0.0006526,$0.001238,$0.0006099,$0.001142,"$2,711","$63,295"
WEB,"Feb 20, 2021",$0.001215,$0.001259,$0.000597,$0.0006526,"$4,982","$36,169"
WEB,"Feb 19, 2021",$0.001201,$0.001236,$0.0005522,$0.001215,"$4,538","$67,358"
WEB,"Feb 18, 2021",$0.0006284,$0.001205,$0.0004897,$0.001202,"$2,365","$66,600"
WEB,"Feb 17, 2021",$0.001086,$0.001159,$0.0004607,$0.0006271,"$3,400","$34,755"
WEB,"Feb 16, 2021",$0.0009609,$0.001199,$0.0007935,$0.001087,"$2,585","$60,261"
WEB,"Feb 15, 2021",$0.0009386,$0.0009892,$0.0007994,$0.0009595,"$4,428","$53,177"
WEB,"Feb 14, 2021",$0.0009796,$0.000997,$0.0008095,$0.0009387,"$3,883","$52,027"
WEB,"Feb 13, 2021",$0.0008296,$0.0009837,$0.0005265,$0.0009797,"$2,309","$54,300"
WEB,"Feb 12, 2021",$0.0006778,$0.001335,$0.0004557,$0.0008299,"$3,463","$45,996"
WEB,"Feb 11, 2021",$0.000593,$0.001605,$0.0004584,$0.0006777,"$3,763","$37,563"
WEB,"Feb 10, 2021",$0.0006188,$0.001075,$0.0005818,$0.000593,"$2,845","$32,869"
WEB,"Feb 09, 2021",$0.0005414,$0.0006387,$0.0004108,$0.0006188,"$4,711","$34,296"
WEB,"Feb 08, 2021",$0.0003874,$0.0006286,$0.0003456,$0.0005416,"$5,327","$30,018"
WEB,"Feb 07, 2021",$0.0005705,$0.0006063,$0.0003436,$0.0003874,"$3,943","$21,469"
WEB,"Feb 06, 2021",$0.0003437,$0.0006311,$0.0003298,$0.0005705,"$1,956","$31,622"
WEB,"Feb 05, 2021",$0.0003987,$0.0004533,$0.00034,$0.0003435,$858,"$19,040"
WEB,"Feb 04, 2021",$0.0004651,$0.000473,$0.0003905,$0.0003987,"$2,030","$22,098"
WEB,"Feb 03, 2021",$0.0004394,$0.0005953,$0.0003626,$0.000465,"$4,775","$25,771"
WEB,"Feb 02, 2021",$0.0004381,$0.0005671,$0.0003272,$0.0004397,"$3,710","$24,368"
WEB,"Feb 01, 2021",$0.000526,$0.0005444,$0.0003013,$0.0004378,"$5,225","$24,267"
WEB,"Jan 31, 2021",$0.0005642,$0.0005647,$0.0005154,$0.000526,"$2,688","$29,152"
WEB,"Jan 30, 2021",$0.0006636,$0.0006731,$0.0002814,$0.000564,"$1,853","$31,262"
WEB,"Jan 29, 2021",$0.0004131,$0.0008624,$0.0002716,$0.0006637,"$10,795","$36,785"
WEB,"Jan 28, 2021",$0.000401,$0.0004205,$0.000241,$0.0004134,"$4,475","$22,911"
WEB,"Jan 27, 2021",$0.0004189,$0.0004218,$0.0002448,$0.0004005,"$4,262","$22,196"
WEB,"Jan 26, 2021",$0.0004371,$0.0004541,$0.0004088,$0.000419,"$3,016","$23,223"
WEB,"Jan 25, 2021",$0.0004592,$0.0004844,$0.0004306,$0.0004371,$0,"$24,225"
WEB,"Jan 24, 2021",$0.0004308,$0.0004771,$0.0004288,$0.0004594,$0,"$25,460"
WEB,"Jan 23, 2021",$0.000272,$0.0004423,$0.0002247,$0.0004307,$80,"$23,872"
WEB,"Jan 22, 2021",$0.0003701,$0.0003983,$0.0002631,$0.000272,$10,"$15,075"
WEB,"Jan 21, 2021",$0.0004838,$0.0004839,$0.0002728,$0.00037,"$2,112","$20,509"
WEB,"Jan 20, 2021",$0.0004683,$0.000485,$0.0004227,$0.0004842,$0,"$26,835"
WEB,"Jan 19, 2021",$0.0003772,$0.0004847,$0.0003036,$0.0004683,"$4,309","$25,953"
