symbol,date,open,high,low,close,volume,marketCap
UWL,"Dec 30, 2020",$0.3168,$0.3201,$0.2547,$0.2556,"$85,908",$0
UWL,"Dec 29, 2020",$0.326,$0.3447,$0.2963,$0.3168,"$207,550",$0
UWL,"Dec 28, 2020",$0.2882,$0.3332,$0.2877,$0.326,"$135,350",$0
UWL,"Dec 27, 2020",$0.2562,$0.2998,$0.2532,$0.2882,"$126,907",$0
UWL,"Dec 26, 2020",$0.2608,$0.263,$0.2439,$0.2562,"$26,470",$0
UWL,"Dec 25, 2020",$0.2796,$0.2796,$0.2564,$0.2608,"$42,798",$0
UWL,"Dec 24, 2020",$0.229,$0.2803,$0.209,$0.2796,"$222,924",$0
UWL,"Dec 23, 2020",$0.2666,$0.3184,$0.229,$0.229,"$207,325",$0
UWL,"Dec 22, 2020",$0.2932,$0.337,$0.2399,$0.2666,"$358,790",$0
UWL,"Dec 21, 2020",$0.331,$0.331,$0.2789,$0.2932,"$188,194",$0
UWL,"Dec 20, 2020",$0.4381,$0.4381,$0.3181,$0.331,"$281,777",$0
UWL,"Dec 19, 2020",$0.3795,$0.4889,$0.3791,$0.4381,"$464,330",$0
UWL,"Dec 18, 2020",$0.2738,$0.4784,$0.2585,$0.3795,"$1,070,645",$0
UWL,"Dec 17, 2020",$0.2323,$0.2773,$0.226,$0.2738,"$263,827",$0
UWL,"Dec 16, 2020",$0.238,$0.2436,$0.1948,$0.2323,"$379,427",$0
UWL,"Dec 15, 2020",$0.3456,$0.3507,$0.2226,$0.2379,"$323,699",$0
UWL,"Dec 14, 2020",$0.2791,$0.4014,$0.2408,$0.3456,"$1,718,814",$0
UWL,"Dec 13, 2020",$0.1171,$0.3499,$0.1165,$0.2791,"$1,686,127",$0
UWL,"Dec 12, 2020",$0.08569,$0.1253,$0.08547,$0.1171,"$205,121",$0
UWL,"Dec 11, 2020",$0.09959,$0.09974,$0.08417,$0.08568,"$36,458",$0
UWL,"Dec 10, 2020",$0.09362,$0.1071,$0.09191,$0.0996,"$52,576",$0
UWL,"Dec 09, 2020",$0.07756,$0.1077,$0.0752,$0.09361,"$157,714",$0
UWL,"Dec 08, 2020",$0.1067,$0.1067,$0.07722,$0.07756,"$34,258",$0
UWL,"Dec 07, 2020",$0.0925,$0.1087,$0.08651,$0.1067,"$94,078",$0
UWL,"Dec 06, 2020",$0.09022,$0.09256,$0.08745,$0.0925,"$13,939",$0
UWL,"Dec 05, 2020",$0.08661,$0.0937,$0.08477,$0.09022,"$35,769",$0
UWL,"Dec 04, 2020",$0.0868,$0.08888,$0.07598,$0.08661,"$99,254",$0
UWL,"Dec 03, 2020",$0.07134,$0.09256,$0.06849,$0.0868,"$109,631",$0
UWL,"Dec 02, 2020",$0.06078,$0.07137,$0.05616,$0.07135,"$44,537",$0
UWL,"Dec 01, 2020",$0.07507,$0.07525,$0.06052,$0.06078,"$16,652",$0
UWL,"Nov 30, 2020",$0.07321,$0.07761,$0.07251,$0.07508,"$5,385",$0
UWL,"Nov 29, 2020",$0.0701,$0.07545,$0.06986,$0.07321,"$20,707",$0
UWL,"Nov 28, 2020",$0.06447,$0.07116,$0.06297,$0.0701,"$13,312",$0
UWL,"Nov 27, 2020",$0.06463,$0.06802,$0.06218,$0.06446,"$20,479",$0
UWL,"Nov 26, 2020",$0.07728,$0.07771,$0.05704,$0.06462,"$27,026",$0
UWL,"Nov 25, 2020",$0.117,$0.117,$0.06878,$0.07728,"$133,869",$0
