symbol,date,open,high,low,close,volume,marketCap
LIT,"Sep 23, 2021",$0.01055,$0.01126,$0.01042,$0.01084,"$40,871","$385,155"
LIT,"Sep 22, 2021",$0.00955,$0.01318,$0.009484,$0.01054,"$44,077","$374,767"
LIT,"Sep 21, 2021",$0.0101,$0.01086,$0.009274,$0.009511,"$60,287","$338,057"
LIT,"Sep 20, 2021",$0.01006,$0.01162,$0.009427,$0.01012,"$106,359","$359,613"
LIT,"Sep 19, 2021",$0.01127,$0.0117,$0.009914,$0.01007,"$47,600","$357,786"
LIT,"Sep 18, 2021",$0.01115,$0.01182,$0.01062,$0.01126,"$49,435","$400,349"
LIT,"Sep 17, 2021",$0.01324,$0.0133,$0.01105,$0.01114,"$41,339","$395,947"
LIT,"Sep 16, 2021",$0.01338,$0.01349,$0.01183,$0.01324,"$50,394","$470,494"
LIT,"Sep 15, 2021",$0.01234,$0.01339,$0.01165,$0.01339,"$60,505","$475,869"
LIT,"Sep 14, 2021",$0.01152,$0.01264,$0.01149,$0.01233,"$20,961","$438,259"
LIT,"Sep 13, 2021",$0.01165,$0.01278,$0.01114,$0.01152,"$90,660","$409,457"
LIT,"Sep 12, 2021",$0.01226,$0.01283,$0.009711,$0.01166,"$64,974","$414,251"
LIT,"Sep 11, 2021",$0.009663,$0.01256,$0.009145,$0.01226,"$64,920","$435,600"
LIT,"Sep 10, 2021",$0.009864,$0.01097,$0.009538,$0.009655,"$47,392","$343,173"
LIT,"Sep 09, 2021",$0.01014,$0.01071,$0.009307,$0.00987,"$36,846","$350,814"
LIT,"Sep 08, 2021",$0.01044,$0.01308,$0.009338,$0.01039,"$41,920","$369,219"
LIT,"Sep 07, 2021",$0.0133,$0.01528,$0.00974,$0.01044,"$62,582","$371,068"
LIT,"Sep 06, 2021",$0.01322,$0.01343,$0.01265,$0.0133,"$71,233","$472,682"
LIT,"Sep 05, 2021",$0.01302,$0.01502,$0.0127,$0.01322,"$61,997","$470,018"
LIT,"Sep 04, 2021",$0.01273,$0.015,$0.01223,$0.01302,"$48,077","$462,701"
LIT,"Sep 03, 2021",$0.01404,$0.01511,$0.01216,$0.01272,"$40,252","$452,161"
LIT,"Sep 02, 2021",$0.0192,$0.02045,$0.01124,$0.01405,"$94,658","$499,319"
LIT,"Sep 01, 2021",$0.008976,$0.02132,$0.008765,$0.0192,"$143,944","$682,377"
LIT,"Aug 31, 2021",$0.008739,$0.009464,$0.008663,$0.00899,"$62,020","$319,522"
LIT,"Aug 30, 2021",$0.00857,$0.009046,$0.008394,$0.008736,"$54,786","$310,504"
LIT,"Aug 29, 2021",$0.008861,$0.009031,$0.008349,$0.00857,"$56,236","$304,594"
LIT,"Aug 28, 2021",$0.009057,$0.009064,$0.00816,$0.008854,"$41,046","$314,693"
LIT,"Aug 27, 2021",$0.008505,$0.01255,$0.008144,$0.009032,"$44,244","$321,031"
LIT,"Aug 26, 2021",$0.009401,$0.009475,$0.008172,$0.008505,"$49,137","$302,278"
LIT,"Aug 25, 2021",$0.009114,$0.009435,$0.008547,$0.009402,"$51,851","$334,174"
LIT,"Aug 24, 2021",$0.009117,$0.009619,$0.008113,$0.008817,"$52,042","$313,359"
LIT,"Aug 23, 2021",$0.009444,$0.01071,$0.00828,$0.009116,"$67,400","$323,990"
LIT,"Aug 22, 2021",$0.009164,$0.009588,$0.008844,$0.009449,"$43,431","$335,846"
LIT,"Aug 21, 2021",$0.009805,$0.01004,$0.009147,$0.009165,"$45,396","$325,757"
LIT,"Aug 20, 2021",$0.007496,$0.009926,$0.007486,$0.009807,"$69,430","$348,558"
LIT,"Aug 19, 2021",$0.007752,$0.00801,$0.007296,$0.007492,"$54,480","$266,274"
LIT,"Aug 18, 2021",$0.005983,$0.007852,$0.00586,$0.007761,"$59,527","$275,840"
LIT,"Aug 17, 2021",$0.008419,$0.008705,$0.005961,$0.005983,"$43,510","$212,658"
LIT,"Aug 16, 2021",$0.008279,$0.009345,$0.007994,$0.008437,"$68,175","$299,872"
LIT,"Aug 15, 2021",$0.008634,$0.01098,$0.007943,$0.008282,"$44,206","$294,353"
LIT,"Aug 14, 2021",$0.008402,$0.008656,$0.007523,$0.008631,"$224,992","$306,778"
LIT,"Aug 13, 2021",$0.007661,$0.008408,$0.007555,$0.008401,"$129,692","$298,594"
LIT,"Aug 12, 2021",$0.007952,$0.008476,$0.007436,$0.007647,"$52,203","$271,786"
LIT,"Aug 11, 2021",$0.006439,$0.008812,$0.006433,$0.007953,"$40,212","$282,666"
LIT,"Aug 10, 2021",$0.006287,$0.01576,$0.005833,$0.006436,"$43,842","$228,755"
LIT,"Aug 09, 2021",$0.008318,$0.008466,$0.005734,$0.006278,"$68,124","$223,129"
LIT,"Aug 08, 2021",$0.009032,$0.01156,$0.008053,$0.008317,"$61,718","$295,613"
LIT,"Aug 07, 2021",$0.01428,$0.01913,$0.00792,$0.009039,"$78,680","$321,265"
LIT,"Aug 06, 2021",$0.004207,$0.02765,$0.004132,$0.01429,"$13,672","$507,880"
LIT,"Aug 05, 2021",$0.004288,$0.004429,$0.003959,$0.004208,"$62,126","$149,543"
LIT,"Aug 04, 2021",$0.003973,$0.004348,$0.003889,$0.004289,"$56,494","$152,443"
LIT,"Aug 03, 2021",$0.004145,$0.00431,$0.00392,$0.003973,"$20,990","$141,213"
LIT,"Aug 02, 2021",$0.004394,$0.004424,$0.00408,$0.004143,"$39,944","$147,254"
LIT,"Aug 01, 2021",$0.004877,$0.005177,$0.00408,$0.004402,"$54,530","$156,464"
LIT,"Jul 31, 2021",$0.004754,$0.005061,$0.00449,$0.004884,"$50,747","$173,570"
LIT,"Jul 30, 2021",$0.004614,$0.005564,$0.003131,$0.004751,"$52,846","$168,854"
LIT,"Jul 29, 2021",$0.005926,$0.006575,$0.004472,$0.00461,"$40,197","$163,865"
LIT,"Jul 28, 2021",$0.01087,$0.0152,$0.004544,$0.005933,"$34,421","$210,858"
LIT,"Jul 27, 2021",$0.004706,$0.01443,$0.004559,$0.01087,"$2,051","$386,461"
LIT,"Jul 26, 2021",$0.004608,$0.005104,$0.004513,$0.004715,"$117,288","$167,565"
LIT,"Jul 25, 2021",$0.004803,$0.004816,$0.004394,$0.004611,"$27,729","$163,884"
LIT,"Jul 24, 2021",$0.004713,$0.004842,$0.004487,$0.004799,"$65,886","$170,578"
LIT,"Jul 23, 2021",$0.00411,$0.004716,$0.003979,$0.004712,"$54,793","$167,467"
LIT,"Jul 22, 2021",$0.004539,$0.00459,$0.003915,$0.00411,"$44,532","$146,070"
LIT,"Jul 21, 2021",$0.006192,$0.00708,$0.003716,$0.004535,"$48,065","$161,166"
LIT,"Jul 20, 2021",$0.00899,$0.009093,$0.00599,$0.006192,$672,"$220,091"
LIT,"Jul 19, 2021",$0.006169,$0.01182,$0.006074,$0.008983,"$1,430","$319,258"
LIT,"Jul 18, 2021",$0.008484,$0.008589,$0.005918,$0.006167,$346,"$219,184"
LIT,"Jul 17, 2021",$0.009765,$0.01012,$0.007397,$0.00848,$593,"$301,396"
LIT,"Jul 16, 2021",$0.00858,$0.0104,$0.008301,$0.009773,"$1,302","$347,348"
LIT,"Jul 15, 2021",$0.008153,$0.009826,$0.005276,$0.008558,"$1,290","$304,167"
LIT,"Jul 14, 2021",$0.008363,$0.008771,$0.006743,$0.008153,$785,"$289,770"
LIT,"Jul 13, 2021",$0.009634,$0.009651,$0.007539,$0.008358,"$1,770","$297,053"
LIT,"Jul 12, 2021",$0.009548,$0.0142,$0.008563,$0.009653,"$1,523","$343,071"
LIT,"Jul 11, 2021",$0.01022,$0.01361,$0.007927,$0.009556,"$1,037","$339,657"
LIT,"Jul 10, 2021",$0.009632,$0.01178,$0.009164,$0.01022,$758,"$363,188"
LIT,"Jul 09, 2021",$0.009124,$0.01146,$0.006647,$0.00966,$248,"$343,322"
LIT,"Jul 08, 2021",$0.0101,$0.01088,$0.00897,$0.009118,$860,"$324,085"
LIT,"Jul 07, 2021",$0.01006,$0.01231,$0.009906,$0.01008,"$1,644","$358,408"
LIT,"Jul 06, 2021",$0.01043,$0.01195,$0.009265,$0.01007,"$1,878","$357,773"
LIT,"Jul 05, 2021",$0.009886,$0.01132,$0.009585,$0.01046,$642,"$371,851"
LIT,"Jul 04, 2021",$0.01091,$0.0118,$0.009503,$0.009883,$228,"$351,249"
LIT,"Jul 03, 2021",$0.009732,$0.01487,$0.006019,$0.01091,"$2,272","$387,734"
LIT,"Jul 02, 2021",$0.01256,$0.01256,$0.0095,$0.009733,"$3,656","$345,933"
LIT,"Jul 01, 2021",$0.009263,$0.01371,$0.007638,$0.01254,"$2,757","$445,846"
LIT,"Jun 30, 2021",$0.01017,$0.01192,$0.007208,$0.009259,"$2,505","$329,090"
LIT,"Jun 29, 2021",$0.0118,$0.0122,$0.01007,$0.0102,"$1,220","$362,667"
LIT,"Jun 28, 2021",$0.008382,$0.01241,$0.008031,$0.01181,"$1,645","$419,632"
LIT,"Jun 27, 2021",$0.008572,$0.009607,$0.007301,$0.008371,$839,"$297,525"
LIT,"Jun 26, 2021",$0.009346,$0.009605,$0.0078,$0.008555,$416,"$304,054"
LIT,"Jun 25, 2021",$0.01077,$0.01098,$0.0089,$0.009346,"$1,145","$332,189"
LIT,"Jun 24, 2021",$0.01004,$0.01251,$0.009501,$0.01078,$933,"$383,035"
LIT,"Jun 23, 2021",$0.009978,$0.01754,$0.008174,$0.01003,$700,"$356,617"
LIT,"Jun 22, 2021",$0.01068,$0.01144,$0.00782,$0.009961,$576,"$354,038"
LIT,"Jun 21, 2021",$0.01367,$0.01374,$0.009321,$0.01065,$948,"$378,680"
LIT,"Jun 20, 2021",$0.01372,$0.01653,$0.01054,$0.01368,"$2,004","$486,283"
LIT,"Jun 19, 2021",$0.01639,$0.02134,$0.01071,$0.01371,"$2,681","$487,120"
LIT,"Jun 18, 2021",$0.01126,$0.01643,$0.01,$0.01636,"$2,264","$581,478"
LIT,"Jun 17, 2021",$0.01017,$0.01233,$0.009074,$0.01125,$869,"$399,756"
LIT,"Jun 16, 2021",$0.01063,$0.01197,$0.008417,$0.01017,"$2,727","$361,599"
LIT,"Jun 15, 2021",$0.0132,$0.01337,$0.01065,$0.01154,"$3,896","$410,271"
LIT,"Jun 14, 2021",$0.01544,$0.01662,$0.01227,$0.01514,"$13,261","$538,126"
LIT,"Jun 13, 2021",$0.01006,$0.05214,$0.007661,$0.01545,"$55,961","$549,182"
LIT,"Jun 12, 2021",$0.009444,$0.01059,$0.007097,$0.01005,"$1,909","$357,078"
LIT,"Jun 11, 2021",$0.008166,$0.009927,$0.007951,$0.009438,$710,"$335,435"
LIT,"Jun 10, 2021",$0.009536,$0.01151,$0.008161,$0.008161,$753,"$290,058"
LIT,"Jun 09, 2021",$0.01145,$0.01146,$0.008943,$0.009523,"$5,490","$338,464"
LIT,"Jun 08, 2021",$0.01138,$0.0131,$0.00957,$0.01145,"$2,100","$406,850"
LIT,"Jun 07, 2021",$0.01184,$0.01259,$0.01026,$0.01141,"$1,169","$405,626"
LIT,"Jun 06, 2021",$0.0137,$0.01401,$0.01022,$0.01184,"$2,643","$420,977"
LIT,"Jun 05, 2021",$0.01218,$0.01423,$0.009587,$0.0137,"$2,313","$486,756"
LIT,"Jun 04, 2021",$0.01426,$0.01428,$0.01113,$0.01218,"$2,131","$432,998"
LIT,"Jun 03, 2021",$0.0131,$0.01523,$0.01257,$0.01426,"$4,894","$506,879"
LIT,"Jun 02, 2021",$0.01327,$0.02145,$0.0112,$0.01311,"$17,778","$466,011"
LIT,"Jun 01, 2021",$0.01282,$0.0152,$0.0103,$0.01326,"$5,734","$471,230"
LIT,"May 31, 2021",$0.01122,$0.01322,$0.01047,$0.01279,"$4,257","$454,530"
LIT,"May 30, 2021",$0.01214,$0.01379,$0.01112,$0.01123,"$2,810","$399,080"
LIT,"May 29, 2021",$0.01151,$0.01345,$0.01134,$0.01213,"$1,955","$431,199"
LIT,"May 28, 2021",$0.01389,$0.01825,$0.01129,$0.01149,"$3,722","$408,427"
LIT,"May 27, 2021",$0.01879,$0.02124,$0.01216,$0.01387,"$6,382","$493,074"
LIT,"May 26, 2021",$0.01691,$0.02769,$0.01454,$0.01875,"$18,323","$666,351"
LIT,"May 25, 2021",$0.01051,$0.01682,$0.009785,$0.0168,"$4,859","$597,178"
LIT,"May 24, 2021",$0.00614,$0.01262,$0.00614,$0.0105,"$4,328","$373,136"
LIT,"May 23, 2021",$0.006059,$0.009961,$0.004855,$0.006162,"$3,821","$219,017"
LIT,"May 22, 2021",$0.005619,$0.01224,$0.005013,$0.006055,"$8,644","$215,222"
LIT,"May 21, 2021",$0.008668,$0.01225,$0.005284,$0.005611,"$6,574","$199,436"
LIT,"May 20, 2021",$0.01003,$0.01192,$0.006435,$0.008626,"$4,000","$306,570"
LIT,"May 19, 2021",$0.01822,$0.0185,$0.009187,$0.01019,"$3,498","$362,194"
LIT,"May 18, 2021",$0.01221,$0.02605,$0.01212,$0.01828,"$13,905","$649,554"
LIT,"May 17, 2021",$0.01763,$0.01768,$0.005279,$0.01217,"$5,388","$432,482"
LIT,"May 16, 2021",$0.01699,$0.01954,$0.01556,$0.01764,"$1,716","$627,118"
LIT,"May 15, 2021",$0.01948,$0.01965,$0.01578,$0.017,$583,"$604,346"
LIT,"May 14, 2021",$0.01896,$0.02127,$0.01353,$0.01948,"$2,578","$692,430"
LIT,"May 13, 2021",$0.01813,$0.02156,$0.01503,$0.01897,"$2,609","$674,363"
LIT,"May 12, 2021",$0.02168,$0.02298,$0.01698,$0.01834,"$3,402","$651,687"
LIT,"May 11, 2021",$0.02056,$0.02169,$0.01897,$0.02167,"$1,497","$770,337"
LIT,"May 10, 2021",$0.02362,$0.02774,$0.0195,$0.02058,"$3,695","$731,370"
LIT,"May 09, 2021",$0.02074,$0.03195,$0.02021,$0.02361,"$6,341","$839,000"
LIT,"May 08, 2021",$0.02648,$0.02654,$0.01581,$0.02073,"$8,749","$736,952"
LIT,"May 07, 2021",$0.03451,$0.03839,$0.02523,$0.02649,"$13,601","$941,683"
LIT,"May 06, 2021",$0.03951,$0.04386,$0.03399,$0.03446,"$3,285","$1,224,672"
LIT,"May 05, 2021",$0.03374,$0.05351,$0.0334,$0.03951,"$8,986","$1,404,409"
LIT,"May 04, 2021",$0.03176,$0.06429,$0.02243,$0.03369,"$41,814","$1,197,396"
LIT,"May 03, 2021",$0.03191,$0.04245,$0.02753,$0.03169,"$10,329","$1,126,323"
LIT,"May 02, 2021",$0.03259,$0.03295,$0.02247,$0.03193,"$12,346","$1,134,822"
LIT,"May 01, 2021",$0.02015,$0.03963,$0.02015,$0.0326,"$16,129","$1,158,569"
LIT,"Apr 30, 2021",$0.009976,$0.02246,$0.009736,$0.02015,"$4,493","$716,187"
LIT,"Apr 29, 2021",$0.01183,$0.01198,$0.009904,$0.009978,"$56,608","$354,644"
LIT,"Apr 28, 2021",$0.01251,$0.01584,$0.01038,$0.01183,"$75,087","$420,499"
LIT,"Apr 27, 2021",$0.009802,$0.0239,$0.008959,$0.01248,"$37,144","$443,728"
LIT,"Apr 26, 2021",$0.008987,$0.009818,$0.008479,$0.009807,"$114,280","$348,561"
LIT,"Apr 25, 2021",$0.008711,$0.009822,$0.008528,$0.00898,"$53,753","$319,175"
LIT,"Apr 24, 2021",$0.009753,$0.009753,$0.008659,$0.008716,"$13,353","$309,779"
LIT,"Apr 23, 2021",$0.009509,$0.01038,$0.008423,$0.009762,"$105,307","$346,973"
LIT,"Apr 22, 2021",$0.01034,$0.01138,$0.009281,$0.009519,"$76,709","$338,317"
LIT,"Apr 21, 2021",$0.009856,$0.01099,$0.007905,$0.01033,"$57,242","$367,154"
LIT,"Apr 20, 2021",$0.008229,$0.01136,$0.007635,$0.009846,"$60,337","$349,955"
LIT,"Apr 19, 2021",$0.009818,$0.0101,$0.008133,$0.008245,"$42,196","$293,034"
LIT,"Apr 18, 2021",$0.009941,$0.01002,$0.008185,$0.009816,"$102,457","$348,869"
LIT,"Apr 17, 2021",$0.009946,$0.0119,$0.009841,$0.009949,"$45,202","$353,596"
LIT,"Apr 16, 2021",$0.01193,$0.01242,$0.009877,$0.009959,"$91,672","$353,950"
LIT,"Apr 15, 2021",$0.01049,$0.01309,$0.009538,$0.01192,"$66,718","$423,830"
LIT,"Apr 14, 2021",$0.0112,$0.01388,$0.01044,$0.01048,"$91,566","$372,435"
LIT,"Apr 13, 2021",$0.01007,$0.01122,$0.009808,$0.01121,"$80,751","$398,365"
LIT,"Apr 12, 2021",$0.009895,$0.01111,$0.009284,$0.01009,"$73,413","$358,442"
LIT,"Apr 11, 2021",$0.01409,$0.01483,$0.009781,$0.009894,"$48,119","$351,653"
LIT,"Apr 10, 2021",$0.01111,$0.01551,$0.009491,$0.01409,"$32,514","$500,865"
LIT,"Apr 09, 2021",$0.01436,$0.01445,$0.01087,$0.0111,"$30,173","$394,571"
LIT,"Apr 08, 2021",$0.01408,$0.01707,$0.0119,$0.01436,"$24,784","$510,532"
LIT,"Apr 07, 2021",$0.01959,$0.01959,$0.01197,$0.01411,"$141,721","$501,641"
LIT,"Apr 06, 2021",$0.009628,$0.01989,$0.009628,$0.0196,"$107,370","$696,582"
LIT,"Apr 05, 2021",$0.009404,$0.009887,$0.008801,$0.009616,"$66,638","$341,764"
LIT,"Apr 04, 2021",$0.009316,$0.009573,$0.007839,$0.009407,"$66,439","$334,355"
LIT,"Apr 03, 2021",$0.008878,$0.01171,$0.007984,$0.009318,"$66,011","$331,173"
LIT,"Apr 02, 2021",$0.01008,$0.01051,$0.008108,$0.008877,"$72,569","$315,489"
LIT,"Apr 01, 2021",$0.01034,$0.01098,$0.009998,$0.01007,"$57,151","$357,995"
LIT,"Mar 31, 2021",$0.00889,$0.0107,$0.008567,$0.01034,"$62,424","$367,621"
LIT,"Mar 30, 2021",$0.009695,$0.01021,$0.008689,$0.008891,"$59,760","$315,994"
LIT,"Mar 29, 2021",$0.008729,$0.01043,$0.008107,$0.009695,"$89,166","$344,582"
LIT,"Mar 28, 2021",$0.01099,$0.01129,$0.008012,$0.008731,"$54,932","$310,334"
LIT,"Mar 27, 2021",$0.008482,$0.01147,$0.008286,$0.011,"$67,120","$390,897"
LIT,"Mar 26, 2021",$0.008177,$0.01083,$0.007917,$0.008483,"$50,629","$301,499"
LIT,"Mar 25, 2021",$0.009255,$0.01099,$0.007819,$0.008179,"$102,580","$290,703"
LIT,"Mar 24, 2021",$0.01057,$0.01103,$0.00905,$0.009258,"$89,393","$329,049"
LIT,"Mar 23, 2021",$0.01082,$0.01235,$0.009935,$0.01057,"$73,710","$375,857"
LIT,"Mar 22, 2021",$0.01087,$0.01192,$0.009403,$0.01082,"$104,202","$384,699"
LIT,"Mar 21, 2021",$0.009273,$0.0119,$0.008545,$0.01086,"$81,179","$385,941"
LIT,"Mar 20, 2021",$0.009411,$0.01005,$0.008552,$0.00928,"$71,925","$329,825"
LIT,"Mar 19, 2021",$0.01045,$0.01106,$0.00656,$0.00941,"$108,265","$334,458"
LIT,"Mar 18, 2021",$0.01322,$0.01429,$0.008332,$0.01045,"$58,284","$371,262"
LIT,"Mar 17, 2021",$0.01547,$0.01661,$0.01115,$0.01321,"$113,514","$469,525"
LIT,"Mar 16, 2021",$0.006553,$0.0203,$0.006539,$0.01546,"$231,370","$549,417"
LIT,"Mar 15, 2021",$0.007236,$0.008732,$0.005514,$0.006552,"$87,524","$232,855"
LIT,"Mar 14, 2021",$0.02736,$0.03004,$0.006397,$0.00724,"$258,937","$257,308"
LIT,"Mar 13, 2021",$0.022,$0.02737,$0.02133,$0.02736,"$139,206","$972,537"
LIT,"Mar 12, 2021",$0.01951,$0.02497,$0.01791,$0.02201,"$105,069","$782,407"
LIT,"Mar 11, 2021",$0.0173,$0.02251,$0.01499,$0.01951,"$80,358","$693,512"
LIT,"Mar 10, 2021",$0.01775,$0.01882,$0.01298,$0.0173,"$42,547","$614,895"
LIT,"Mar 09, 2021",$0.0144,$0.01867,$0.01264,$0.01774,"$102,090","$630,369"
LIT,"Mar 08, 2021",$0.01481,$0.01665,$0.01184,$0.0144,"$137,077","$511,884"
LIT,"Mar 07, 2021",$0.01919,$0.02264,$0.01401,$0.01481,"$121,304","$526,415"
LIT,"Mar 06, 2021",$0.01737,$0.02247,$0.01435,$0.01919,"$121,664","$682,168"
LIT,"Mar 05, 2021",$0.02511,$0.02592,$0.01156,$0.01737,"$208,011","$617,486"
LIT,"Mar 04, 2021",$0.02267,$0.0325,$0.02239,$0.02511,"$229,004","$892,468"
LIT,"Mar 03, 2021",$0.02164,$0.02719,$0.02148,$0.02267,"$123,244","$805,890"
LIT,"Mar 02, 2021",$0.02736,$0.02833,$0.01928,$0.02164,"$172,067","$769,212"
LIT,"Mar 01, 2021",$0.02322,$0.0307,$0.02145,$0.02736,"$207,514","$972,345"
LIT,"Feb 28, 2021",$0.02747,$0.02811,$0.02125,$0.02322,"$181,519","$825,316"
LIT,"Feb 27, 2021",$0.03119,$0.03329,$0.02636,$0.02748,"$148,851","$976,597"
LIT,"Feb 26, 2021",$0.03226,$0.03563,$0.02223,$0.03119,"$282,459","$1,108,665"
LIT,"Feb 25, 2021",$0.03936,$0.04398,$0.02773,$0.03229,"$249,402","$1,147,659"
LIT,"Feb 24, 2021",$0.03759,$0.0438,$0.03624,$0.03933,"$186,217","$1,397,963"
LIT,"Feb 23, 2021",$0.04618,$0.05524,$0.03294,$0.03747,"$411,830","$1,331,621"
LIT,"Feb 22, 2021",$0.04292,$0.04824,$0.03621,$0.04617,"$288,709","$1,640,945"
LIT,"Feb 21, 2021",$0.0454,$0.04732,$0.0409,$0.04292,"$202,994","$1,525,500"
LIT,"Feb 20, 2021",$0.05184,$0.0556,$0.04154,$0.04542,"$284,648","$1,614,198"
LIT,"Feb 19, 2021",$0.04427,$0.05695,$0.04253,$0.05182,"$331,879","$1,841,701"
LIT,"Feb 18, 2021",$0.04925,$0.05161,$0.03877,$0.04429,"$251,182","$1,574,110"
LIT,"Feb 17, 2021",$0.05549,$0.05966,$0.0465,$0.0492,"$226,793","$1,748,507"
LIT,"Feb 16, 2021",$0.05364,$0.07486,$0.04518,$0.05551,"$366,395","$1,972,820"
LIT,"Feb 15, 2021",$0.05142,$0.06302,$0.0421,$0.05361,"$304,641","$1,905,253"
LIT,"Feb 14, 2021",$0.05208,$0.06015,$0.03845,$0.05142,"$357,483","$1,827,617"
LIT,"Feb 13, 2021",$0.04216,$0.06017,$0.03554,$0.05208,"$266,261","$1,850,882"
LIT,"Feb 12, 2021",$0.04583,$0.05158,$0.03689,$0.04218,"$269,377","$1,499,012"
LIT,"Feb 11, 2021",$0.04488,$0.05387,$0.03755,$0.0458,"$245,560","$1,627,805"
LIT,"Feb 10, 2021",$0.04106,$0.05212,$0.03762,$0.04487,"$192,365","$1,594,843"
LIT,"Feb 09, 2021",$0.06238,$0.0639,$0.03403,$0.04106,"$340,515","$1,459,524"
LIT,"Feb 08, 2021",$0.06272,$0.06686,$0.0565,$0.06239,"$304,075","$2,217,526"
LIT,"Feb 07, 2021",$0.06623,$0.07134,$0.05555,$0.06271,"$240,587","$2,228,925"
LIT,"Feb 06, 2021",$0.06857,$0.07028,$0.06151,$0.06624,"$300,232","$2,354,183"
LIT,"Feb 05, 2021",$0.07277,$0.07419,$0.06239,$0.06855,"$270,396","$2,436,305"
LIT,"Feb 04, 2021",$0.07958,$0.1225,$0.06505,$0.07277,"$958,095","$2,586,357"
LIT,"Feb 03, 2021",$0.06909,$0.09302,$0.06173,$0.07958,"$464,400","$2,828,539"
LIT,"Feb 02, 2021",$0.08632,$0.09133,$0.06705,$0.06911,"$249,131","$2,456,220"
LIT,"Feb 01, 2021",$0.09212,$0.09292,$0.08153,$0.08631,"$433,692","$3,067,471"
LIT,"Jan 31, 2021",$0.09266,$0.1057,$0.08136,$0.09213,"$349,129","$3,274,530"
LIT,"Jan 30, 2021",$0.08557,$0.09481,$0.07067,$0.09266,"$300,327","$3,293,219"
LIT,"Jan 29, 2021",$0.09006,$0.09491,$0.07031,$0.08553,"$577,423","$3,040,069"
