,symbol,date,open,high,low,close,volume,marketCap
40,PGN,"Sep 09, 2021",$0.0001887,$0.0002037,$0.0001791,$0.0001966,"$26,269","$1,476,920"
41,PGN,"Sep 08, 2021",$0.0001826,$0.0001861,$0.0001639,$0.0001833,"$22,752","$1,377,247"
42,PGN,"Sep 07, 2021",$0.0002275,$0.0002275,$0.0001804,$0.0001827,"$54,582","$1,372,649"
43,PGN,"Sep 06, 2021",$0.0002296,$0.00028,$0.0001826,$0.0002264,"$235,717","$1,701,257"
44,PGN,"Sep 05, 2021",$0.0002117,$0.0003049,$0.0002003,$0.0002296,"$220,235","$1,724,966"
45,PGN,"Sep 04, 2021",$0.0002005,$0.0002124,$0.0001973,$0.0002118,"$14,282","$1,591,238"
46,PGN,"Sep 03, 2021",$0.0002037,$0.0002129,$0.0001949,$0.0002006,"$23,396","$1,507,154"
47,PGN,"Sep 02, 2021",$0.0001972,$0.0002156,$0.0001953,$0.0002037,"$20,380","$1,531,072"
48,PGN,"Sep 01, 2021",$0.0002059,$0.0002069,$0.0001855,$0.0001972,"$26,427","$1,481,794"
49,PGN,"Aug 31, 2021",$0.0002304,$0.0002304,$0.0002053,$0.0002059,"$21,865","$1,547,104"
50,PGN,"Aug 30, 2021",$0.0002164,$0.0002368,$0.0002115,$0.0002304,"$15,537","$1,731,510"
51,PGN,"Aug 29, 2021",$0.0002624,$0.0002624,$0.0002141,$0.0002164,"$23,235","$1,626,187"
52,PGN,"Aug 28, 2021",$0.0002206,$0.0002624,$0.0002147,$0.0002624,"$8,225","$1,971,757"
53,PGN,"Aug 27, 2021",$0.0002167,$0.0002272,$0.0001866,$0.0002206,"$19,682","$1,657,353"
54,PGN,"Aug 26, 2021",$0.0002421,$0.0002445,$0.0002088,$0.0002167,"$16,754","$1,628,593"
55,PGN,"Aug 25, 2021",$0.0002428,$0.0002519,$0.0002284,$0.0002421,"$18,988","$1,819,177"
56,PGN,"Aug 24, 2021",$0.0002508,$0.0002641,$0.0002346,$0.0002429,"$22,943","$1,825,192"
57,PGN,"Aug 23, 2021",$0.0002714,$0.0002729,$0.0002378,$0.0002507,"$28,558","$1,884,132"
58,PGN,"Aug 22, 2021",$0.0002353,$0.0002731,$0.000227,$0.0002714,"$37,739","$2,039,361"
59,PGN,"Aug 21, 2021",$0.0002432,$0.0002718,$0.0002078,$0.0002353,"$184,629","$1,767,948"
60,PGN,"Aug 20, 2021",$0.0003411,$0.0003411,$0.000232,$0.0002432,"$189,844","$1,827,391"
61,PGN,"Aug 19, 2021",$0.0002977,$0.0004394,$0.0001971,$0.0003411,"$13,860","$2,563,237"
62,PGN,"Aug 18, 2021",$0.000268,$0.0002981,$0.000233,$0.0002977,"$17,075","$2,237,128"
63,PGN,"Aug 17, 2021",$0.0002683,$0.0004142,$0.0002673,$0.000268,"$17,622","$2,013,921"
64,PGN,"Aug 16, 2021",$0.0002628,$0.000284,$0.000255,$0.0002683,"$18,471","$2,015,791"
65,PGN,"Aug 15, 2021",$0.0002218,$0.0003002,$0.0002151,$0.0002628,"$25,105","$1,974,709"
66,PGN,"Aug 14, 2021",$0.0002103,$0.0002303,$0.0002096,$0.0002219,"$28,572","$1,667,297"
67,PGN,"Aug 13, 2021",$0.0002151,$0.0002254,$0.0002002,$0.0002103,"$50,854","$1,580,147"
68,PGN,"Aug 12, 2021",$0.0001987,$0.0002291,$0.0001874,$0.0002151,"$18,120","$1,616,403"
69,PGN,"Aug 11, 2021",$0.000191,$0.0002289,$0.0001855,$0.0001987,"$54,596","$1,493,338"
70,PGN,"Aug 10, 2021",$0.0001864,$0.0001942,$0.0001772,$0.000191,"$23,640","$1,435,159"
71,PGN,"Aug 09, 2021",$0.0001764,$0.0001881,$0.000173,$0.0001863,"$35,195","$1,400,164"
72,PGN,"Aug 08, 2021",$0.0001898,$0.0002029,$0.000176,$0.0001762,"$248,220","$1,324,061"
73,PGN,"Aug 07, 2021",$0.0001782,$0.0001902,$0.0001766,$0.0001899,"$30,418","$1,426,753"
74,PGN,"Aug 06, 2021",$0.0001845,$0.0001869,$0.0001738,$0.0001782,"$60,147","$1,339,198"
75,PGN,"Aug 05, 2021",$0.0002036,$0.0002067,$0.0001826,$0.0001845,"$37,492","$1,386,105"
76,PGN,"Aug 04, 2021",$0.0001775,$0.0002059,$0.0001774,$0.0002036,"$13,504","$1,529,935"
77,PGN,"Aug 03, 2021",$0.0001897,$0.0002026,$0.0001757,$0.0001775,"$39,575","$1,333,589"
78,PGN,"Aug 02, 2021",$0.0001912,$0.0001934,$0.0001739,$0.0001897,"$26,282","$1,425,227"
79,PGN,"Aug 01, 2021",$0.0002001,$0.000203,$0.0001907,$0.0001912,"$16,957","$1,436,839"
80,PGN,"Jul 31, 2021",$0.0001975,$0.0002028,$0.0001894,$0.0002002,"$22,820","$1,504,101"
81,PGN,"Jul 30, 2021",$0.000187,$0.0001982,$0.0001853,$0.0001975,"$21,255","$1,483,862"
82,PGN,"Jul 29, 2021",$0.0001983,$0.0002185,$0.0001848,$0.0001869,"$80,657","$1,404,796"
83,PGN,"Jul 28, 2021",$0.0001823,$0.0002269,$0.0001639,$0.0001974,"$159,481","$1,483,624"
84,PGN,"Jul 27, 2021",$0.0001764,$0.0001952,$0.0001673,$0.0001823,"$27,636","$1,370,084"
85,PGN,"Jul 26, 2021",$0.0001763,$0.0001971,$0.0001738,$0.0001764,"$46,152","$1,325,800"
86,PGN,"Jul 25, 2021",$0.0001836,$0.0002077,$0.0001697,$0.0001763,"$70,882","$1,324,874"
87,PGN,"Jul 24, 2021",$0.0001898,$0.0002016,$0.0001637,$0.0001835,"$56,824","$1,379,219"
88,PGN,"Jul 23, 2021",$0.0002009,$0.0002032,$0.0001558,$0.0001898,"$137,298","$1,426,295"
89,PGN,"Jul 22, 2021",$0.0001481,$0.0002575,$0.0001466,$0.0002009,"$574,357","$1,509,499"
90,PGN,"Jul 21, 2021",$0.0001213,$0.0001709,$0.0001128,$0.000148,"$240,172","$1,112,537"
91,PGN,"Jul 20, 2021",$0.0001202,$0.0001338,$0.0001161,$0.0001213,"$22,808","$911,266"
92,PGN,"Jul 19, 2021",$0.0001356,$0.0001497,$0.0001143,$0.0001202,"$34,796","$903,078"
93,PGN,"Jul 18, 2021",$0.0001489,$0.0001548,$0.0001323,$0.0001356,"$16,772","$1,019,206"
94,PGN,"Jul 17, 2021",$0.0001507,$0.0001575,$0.0001451,$0.0001489,"$10,118","$1,118,557"
95,PGN,"Jul 16, 2021",$0.000164,$0.0001683,$0.0001486,$0.0001507,"$14,842","$1,132,196"
96,PGN,"Jul 15, 2021",$0.000159,$0.000166,$0.0001524,$0.000164,"$12,781","$1,232,304"
97,PGN,"Jul 14, 2021",$0.0001648,$0.0001713,$0.000158,$0.0001589,"$12,524","$1,194,365"
98,PGN,"Jul 13, 2021",$0.0001854,$0.0001854,$0.0001647,$0.0001648,"$10,663","$1,238,477"
99,PGN,"Jul 12, 2021",$0.0001505,$0.0002201,$0.0001496,$0.0001854,"$14,692","$1,392,919"
100,PGN,"Jul 11, 2021",$0.0001405,$0.0001538,$0.0001391,$0.0001504,"$16,835","$1,130,486"
101,PGN,"Jul 10, 2021",$0.0001521,$0.0001869,$0.0001396,$0.0001405,"$35,002","$1,056,022"
102,PGN,"Jul 09, 2021",$0.0001506,$0.0001526,$0.0001416,$0.0001522,"$12,211","$1,143,620"
103,PGN,"Jul 08, 2021",$0.0001534,$0.0001996,$0.0001496,$0.0001506,"$14,265","$1,131,544"
104,PGN,"Jul 07, 2021",$0.0001544,$0.0001589,$0.0001522,$0.0001534,"$14,040","$1,152,390"
105,PGN,"Jul 06, 2021",$0.000163,$0.0001658,$0.00015,$0.0001544,"$13,602","$1,160,341"
106,PGN,"Jul 05, 2021",$0.0001674,$0.0001683,$0.00016,$0.0001631,"$15,804","$1,225,367"
107,PGN,"Jul 04, 2021",$0.0001671,$0.0001722,$0.000164,$0.0001674,"$14,272","$1,257,815"
108,PGN,"Jul 03, 2021",$0.0001604,$0.0001702,$0.0001593,$0.0001671,"$12,484","$1,256,008"
109,PGN,"Jul 02, 2021",$0.0001655,$0.0001657,$0.0001572,$0.0001604,"$11,535","$1,205,598"
110,PGN,"Jul 01, 2021",$0.0001772,$0.0001785,$0.0001619,$0.0001655,"$17,095","$1,243,805"
111,PGN,"Jun 30, 2021",$0.000173,$0.0001787,$0.0001675,$0.0001772,"$18,234","$1,331,250"
112,PGN,"Jun 29, 2021",$0.0001687,$0.0001791,$0.0001687,$0.0001731,"$20,671","$1,300,420"
113,PGN,"Jun 28, 2021",$0.0001698,$0.0001782,$0.000168,$0.0001688,"$15,978","$1,268,083"
114,PGN,"Jun 27, 2021",$0.0001732,$0.0001733,$0.0001617,$0.0001696,"$14,982","$1,274,172"
115,PGN,"Jun 26, 2021",$0.0001517,$0.0001847,$0.0001511,$0.0001716,"$29,861","$1,289,532"
116,PGN,"Jun 25, 2021",$0.0001634,$0.0002177,$0.0001482,$0.0001517,"$72,335","$1,139,907"
117,PGN,"Jun 24, 2021",$0.0001628,$0.0001841,$0.0001583,$0.0001634,"$17,042","$1,227,945"
118,PGN,"Jun 23, 2021",$0.0001628,$0.00021,$0.0001594,$0.0001601,"$14,135","$1,203,402"
119,PGN,"Jun 22, 2021",$0.0001663,$0.000172,$0.0001542,$0.0001628,"$22,623","$1,223,340"
120,PGN,"Jun 21, 2021",$0.0002152,$0.0002152,$0.000166,$0.0001664,"$30,074","$1,250,073"
121,PGN,"Jun 20, 2021",$0.0002217,$0.000222,$0.0002037,$0.0002153,"$23,289","$1,617,670"
122,PGN,"Jun 19, 2021",$0.0002318,$0.0002407,$0.0002202,$0.0002218,"$37,838","$1,666,644"
123,PGN,"Jun 18, 2021",$0.0002206,$0.0002722,$0.0002192,$0.0002318,"$129,833","$1,741,550"
124,PGN,"Jun 17, 2021",$0.0002177,$0.0002491,$0.0002176,$0.0002206,"$26,811","$1,657,760"
125,PGN,"Jun 16, 2021",$0.0002195,$0.0002298,$0.0002157,$0.0002177,"$13,221","$1,635,586"
126,PGN,"Jun 15, 2021",$0.0002326,$0.0002443,$0.0002195,$0.0002421,"$22,291","$1,819,362"
127,PGN,"Jun 14, 2021",$0.0002332,$0.0002442,$0.0002219,$0.0002282,"$22,193","$1,715,123"
128,PGN,"Jun 13, 2021",$0.0002193,$0.0002356,$0.000213,$0.0002332,"$20,739","$1,752,493"
129,PGN,"Jun 12, 2021",$0.0002257,$0.0002647,$0.0002109,$0.0002193,"$48,529","$1,647,701"
130,PGN,"Jun 11, 2021",$0.0002449,$0.0002623,$0.0002206,$0.0002256,"$19,868","$1,695,485"
131,PGN,"Jun 10, 2021",$0.0002523,$0.0002543,$0.0002406,$0.0002449,"$19,847","$1,840,082"
132,PGN,"Jun 09, 2021",$0.0002404,$0.0002604,$0.0002338,$0.0002527,"$27,842","$1,898,774"
133,PGN,"Jun 08, 2021",$0.0002606,$0.0002791,$0.0002236,$0.0002404,"$61,566","$1,806,841"
134,PGN,"Jun 07, 2021",$0.000259,$0.0004057,$0.000232,$0.0002607,"$319,056","$1,958,707"
135,PGN,"Jun 06, 2021",$0.0002836,$0.0002907,$0.0002581,$0.000259,"$20,730","$1,945,910"
136,PGN,"Jun 05, 2021",$0.0002591,$0.0002848,$0.0002553,$0.0002834,"$14,420","$2,129,571"
137,PGN,"Jun 04, 2021",$0.0002849,$0.0002857,$0.0002538,$0.000258,"$32,062","$1,938,815"
138,PGN,"Jun 03, 2021",$0.0002579,$0.0002944,$0.000257,$0.0002849,"$30,323","$2,140,545"
139,PGN,"Jun 02, 2021",$0.0002676,$0.0002717,$0.0002416,$0.0002579,"$33,181","$1,938,105"
140,PGN,"Jun 01, 2021",$0.0002736,$0.0002799,$0.0002551,$0.0002676,"$23,091","$2,010,936"
141,PGN,"May 31, 2021",$0.0002634,$0.000324,$0.0002618,$0.0002735,"$76,092","$2,055,466"
142,PGN,"May 30, 2021",$0.0002528,$0.0002854,$0.0002512,$0.0002634,"$22,174","$1,979,169"
143,PGN,"May 29, 2021",$0.000277,$0.0002859,$0.0002492,$0.0002528,"$16,834","$1,899,513"
144,PGN,"May 28, 2021",$0.0003006,$0.0003018,$0.0002704,$0.0002769,"$20,392","$2,081,125"
145,PGN,"May 27, 2021",$0.0002941,$0.0003023,$0.000283,$0.0003006,"$21,888","$2,259,029"
146,PGN,"May 26, 2021",$0.0002825,$0.0003078,$0.0002807,$0.0002941,"$24,816","$2,209,710"
147,PGN,"May 25, 2021",$0.000293,$0.0003209,$0.0002701,$0.0002824,"$53,060","$2,122,051"
148,PGN,"May 24, 2021",$0.0002779,$0.0003274,$0.0002727,$0.0002929,"$77,455","$2,200,895"
149,PGN,"May 23, 2021",$0.0002486,$0.0003536,$0.0002347,$0.0002779,"$254,619","$2,088,570"
150,PGN,"May 22, 2021",$0.0002577,$0.0003937,$0.000236,$0.0002487,"$186,960","$1,868,596"
151,PGN,"May 21, 2021",$0.0003119,$0.0003271,$0.0002537,$0.0002577,"$40,709","$1,936,143"
152,PGN,"May 20, 2021",$0.0003357,$0.0003358,$0.0002928,$0.0003118,"$57,647","$2,342,826"
153,PGN,"May 19, 2021",$0.0004197,$0.0004217,$0.0002965,$0.0003348,"$71,276","$2,515,996"
154,PGN,"May 18, 2021",$0.0004509,$0.0004513,$0.0004065,$0.0004198,"$52,816","$3,154,442"
155,PGN,"May 17, 2021",$0.0004217,$0.0004998,$0.0003946,$0.0004511,"$111,761","$3,389,435"
156,PGN,"May 16, 2021",$0.000498,$0.0005397,$0.0004028,$0.0004217,"$85,902","$3,169,159"
157,PGN,"May 15, 2021",$0.0005069,$0.0005328,$0.0004415,$0.0004982,"$104,998","$3,743,291"
158,PGN,"May 14, 2021",$0.0004733,$0.0005794,$0.0004733,$0.0005068,"$143,230","$3,808,449"
159,PGN,"May 13, 2021",$0.0005218,$0.0008504,$0.0004642,$0.0004722,"$746,923","$3,548,478"
160,PGN,"May 12, 2021",$0.0004924,$0.000785,$0.0004238,$0.0005246,"$582,280","$3,941,624"
161,PGN,"May 11, 2021",$0.0004616,$0.0005376,$0.0004155,$0.0004925,"$220,782","$3,700,672"
162,PGN,"May 10, 2021",$0.0005249,$0.0008564,$0.0004266,$0.0004615,"$861,807","$3,467,944"
163,PGN,"May 09, 2021",$0.0003894,$0.0006299,$0.0003507,$0.0005248,"$491,016","$3,943,564"
164,PGN,"May 08, 2021",$0.0004073,$0.0004198,$0.0003443,$0.0003894,"$67,239","$2,926,079"
165,PGN,"May 07, 2021",$0.0004336,$0.0004593,$0.0004006,$0.0004072,"$57,810","$3,059,889"
166,PGN,"May 06, 2021",$0.0004354,$0.0004691,$0.0004198,$0.0004349,"$43,109","$3,267,647"
167,PGN,"May 05, 2021",$0.0004533,$0.0004776,$0.0004232,$0.0004355,"$110,333","$3,272,903"
168,PGN,"May 04, 2021",$0.0005022,$0.0005022,$0.000431,$0.0004533,"$65,129","$3,406,319"
169,PGN,"May 03, 2021",$0.0004895,$0.0005177,$0.0004811,$0.0005021,"$51,443","$3,773,294"
170,PGN,"May 02, 2021",$0.0005085,$0.0005142,$0.0004799,$0.0004895,"$45,993","$3,678,145"
171,PGN,"May 01, 2021",$0.0005315,$0.0005373,$0.000502,$0.0005086,"$65,435","$3,821,644"
172,PGN,"Apr 30, 2021",$0.0005344,$0.0005462,$0.0005016,$0.0005315,"$50,070","$3,993,652"
173,PGN,"Apr 29, 2021",$0.0005303,$0.0005593,$0.0005067,$0.0005344,"$59,028","$4,015,989"
174,PGN,"Apr 28, 2021",$0.0005609,$0.0006006,$0.0004977,$0.0005303,"$78,346","$3,985,233"
175,PGN,"Apr 27, 2021",$0.0005613,$0.0006007,$0.0005365,$0.0005609,"$72,495","$4,215,175"
176,PGN,"Apr 26, 2021",$0.0004889,$0.0005721,$0.0004879,$0.0005613,"$94,463","$4,218,057"
177,PGN,"Apr 25, 2021",$0.0004922,$0.0005515,$0.0004629,$0.000489,"$103,749","$3,674,288"
178,PGN,"Apr 24, 2021",$0.0005255,$0.0005369,$0.0004324,$0.0004923,"$168,411","$3,699,382"
179,PGN,"Apr 23, 2021",$0.0005971,$0.0005971,$0.0004583,$0.000524,"$198,715","$3,937,142"
180,PGN,"Apr 22, 2021",$0.0006148,$0.0007683,$0.0005444,$0.000597,"$364,434","$4,485,861"
181,PGN,"Apr 21, 2021",$0.000524,$0.0009353,$0.0005239,$0.0006163,"$569,350","$4,630,867"
182,PGN,"Apr 20, 2021",$0.0005423,$0.0005433,$0.00045,$0.000522,"$112,244","$3,922,545"
183,PGN,"Apr 19, 2021",$0.0006129,$0.0006407,$0.0005106,$0.0005426,"$95,539","$4,077,236"
184,PGN,"Apr 18, 2021",$0.0006723,$0.000683,$0.0005365,$0.0006158,"$114,385","$4,627,172"
185,PGN,"Apr 17, 2021",$0.0006694,$0.0007933,$0.0005439,$0.0006735,"$292,986","$5,061,241"
186,PGN,"Apr 16, 2021",$0.0007972,$0.0008413,$0.0006368,$0.0006716,"$157,416","$5,046,718"
187,PGN,"Apr 15, 2021",$0.0007071,$0.0009514,$0.0006883,$0.0007973,"$281,816","$5,991,328"
188,PGN,"Apr 14, 2021",$0.0007704,$0.0008396,$0.0006449,$0.000707,"$200,524","$5,312,497"
189,PGN,"Apr 13, 2021",$0.0007938,$0.0007947,$0.0007118,$0.0007692,"$151,895","$5,779,652"
190,PGN,"Apr 12, 2021",$0.0008124,$0.0008737,$0.000781,$0.0007909,"$135,449","$5,943,352"
191,PGN,"Apr 11, 2021",$0.000821,$0.000905,$0.0007726,$0.0008097,"$153,320","$6,084,129"
192,PGN,"Apr 10, 2021",$0.0009016,$0.0009467,$0.0008062,$0.000821,"$146,200","$6,169,291"
193,PGN,"Apr 09, 2021",$0.0009964,$0.001036,$0.0008679,$0.0008989,"$193,390","$6,754,749"
194,PGN,"Apr 08, 2021",$0.0008846,$0.00104,$0.0008297,$0.0009963,"$220,720","$7,486,739"
195,PGN,"Apr 07, 2021",$0.0009927,$0.001069,$0.0007576,$0.0008848,"$295,434","$6,648,701"
196,PGN,"Apr 06, 2021",$0.0008567,$0.001331,$0.0007731,$0.0009969,"$908,475","$7,490,799"
197,PGN,"Apr 05, 2021",$0.0005923,$0.0009276,$0.0005571,$0.0008594,"$853,391","$6,457,644"
198,PGN,"Apr 04, 2021",$0.0005807,$0.0007655,$0.000517,$0.0005859,"$323,363","$4,402,673"
199,PGN,"Apr 03, 2021",$0.0005781,$0.0007088,$0.0004834,$0.0005808,"$62,383","$4,364,266"
200,PGN,"Apr 02, 2021",$0.0006837,$0.0007612,$0.000455,$0.0005781,"$59,531","$4,344,088"
201,PGN,"Apr 01, 2021",$0.0004993,$0.0007712,$0.000448,$0.0006831,"$74,717","$5,133,190"
202,PGN,"Mar 31, 2021",$0.0005041,$0.0006721,$0.0004093,$0.0004993,"$75,041","$3,751,799"
203,PGN,"Mar 30, 2021",$0.0004375,$0.0006611,$0.0003848,$0.0005038,"$87,181","$3,785,888"
204,PGN,"Mar 29, 2021",$0.0005074,$0.0005472,$0.0004062,$0.0004384,"$71,891","$3,294,467"
205,PGN,"Mar 28, 2021",$0.0005357,$0.000572,$0.0004026,$0.0005075,"$53,131","$3,790,438"
206,PGN,"Mar 27, 2021",$0.0006038,$0.000621,$0.000417,$0.0005356,"$58,130","$4,000,732"
207,PGN,"Mar 26, 2021",$0.0005298,$0.0006715,$0.0004385,$0.0006039,"$57,833","$4,510,843"
208,PGN,"Mar 25, 2021",$0.0005262,$0.0006715,$0.0004214,$0.00053,"$61,014","$3,958,556"
209,PGN,"Mar 24, 2021",$0.0005795,$0.000666,$0.0004903,$0.0005258,"$93,051","$3,927,394"
210,PGN,"Mar 23, 2021",$0.0005623,$0.0006341,$0.0004772,$0.0005793,"$140,130","$4,327,242"
211,PGN,"Mar 22, 2021",$0.0004591,$0.0006465,$0.0004168,$0.0005624,"$255,826","$4,198,056"
212,PGN,"Mar 21, 2021",$0.0004616,$0.0005286,$0.0003878,$0.0004591,"$148,360","$3,423,498"
213,PGN,"Mar 20, 2021",$0.0004718,$0.0005863,$0.0003549,$0.0004614,"$218,822","$3,437,927"
214,PGN,"Mar 19, 2021",$0.0005836,$0.0006063,$0.0002904,$0.0004719,"$41,498","$3,512,569"
215,PGN,"Mar 18, 2021",$0.0006978,$0.0007392,$0.0002964,$0.0005836,"$30,611","$4,339,783"
216,PGN,"Mar 17, 2021",$0.0004006,$0.0007773,$0.0002869,$0.0006978,"$41,321","$5,184,396"
217,PGN,"Mar 16, 2021",$0.000351,$0.0007547,$0.0003092,$0.0004006,"$57,942","$2,972,906"
218,PGN,"Mar 15, 2021",$0.0003557,$0.0004109,$0.0002842,$0.000351,"$66,194","$2,602,928"
219,PGN,"Mar 14, 2021",$0.0002845,$0.0003795,$0.000244,$0.0003558,"$88,623","$2,635,250"
220,PGN,"Mar 13, 2021",$0.0002879,$0.0003342,$0.0002708,$0.0002845,"$118,313","$2,105,557"
221,PGN,"Mar 12, 2021",$0.0002974,$0.0003066,$0.0002315,$0.0002879,"$57,649","$2,128,413"
222,PGN,"Mar 11, 2021",$0.0002919,$0.0003369,$0.0002595,$0.0002974,"$182,134","$2,196,573"
223,PGN,"Mar 10, 2021",$0.0002788,$0.0003493,$0.0001807,$0.0002925,"$63,194","$2,158,290"
224,PGN,"Mar 09, 2021",$0.0002732,$0.0002988,$0.0001755,$0.0002787,"$31,628","$2,054,596"
225,PGN,"Mar 08, 2021",$0.0002727,$0.0003145,$0.0001706,$0.0002732,"$38,355","$2,006,718"
226,PGN,"Mar 07, 2021",$0.000284,$0.0003055,$0.0001685,$0.0002727,"$47,824","$1,999,217"
227,PGN,"Mar 06, 2021",$0.000241,$0.0003254,$0.0001752,$0.000284,"$31,725","$2,081,579"
228,PGN,"Mar 05, 2021",$0.0002656,$0.0003148,$0.0001788,$0.000241,"$38,974","$1,766,698"
229,PGN,"Mar 04, 2021",$0.0002736,$0.000329,$0.0002091,$0.0002656,"$29,034","$1,947,171"
230,PGN,"Mar 03, 2021",$0.0002191,$0.0003104,$0.0002063,$0.0002735,"$40,449","$2,004,291"
231,PGN,"Mar 02, 2021",$0.0002882,$0.0003142,$0.0002207,$0.0002288,"$27,568","$1,674,863"
232,PGN,"Mar 01, 2021",$0.0002826,$0.0003306,$0.0001795,$0.0002879,"$33,044","$2,105,822"
233,PGN,"Feb 28, 2021",$0.0002845,$0.0003266,$0.000173,$0.0002826,"$34,593","$2,064,850"
234,PGN,"Feb 27, 2021",$0.000317,$0.0003359,$0.0001939,$0.0002846,"$35,629","$2,077,406"
235,PGN,"Feb 26, 2021",$0.0003279,$0.0003441,$0.0002361,$0.000317,"$26,324","$2,311,392"
236,PGN,"Feb 25, 2021",$0.0003026,$0.0003474,$0.000243,$0.0003281,"$24,888","$2,390,037"
237,PGN,"Feb 24, 2021",$0.0002843,$0.0003285,$0.0002085,$0.0003026,"$34,434","$2,202,366"
238,PGN,"Feb 23, 2021",$0.0002511,$0.0002877,$0.0002036,$0.0002843,"$40,978","$2,067,109"
