symbol,date,open,high,low,close,volume,marketCap
MTA,"Oct 01, 2021",$0.5806,$0.6359,$0.5696,$0.6202,"$1,747,122","$10,752,749"
MTA,"Sep 30, 2021",$0.5463,$0.6075,$0.5463,$0.5806,"$3,053,569","$10,064,834"
MTA,"Sep 29, 2021",$0.5352,$0.5574,$0.531,$0.5464,"$1,454,984","$9,472,493"
MTA,"Sep 28, 2021",$0.5579,$0.5793,$0.5352,$0.5352,"$2,251,842","$9,278,377"
MTA,"Sep 27, 2021",$0.6011,$0.6246,$0.5579,$0.5579,"$3,151,712","$9,672,817"
MTA,"Sep 26, 2021",$0.6445,$0.6448,$0.5374,$0.6011,"$4,054,225","$10,421,660"
MTA,"Sep 25, 2021",$0.6714,$0.6732,$0.6414,$0.6447,"$1,468,919","$11,176,680"
MTA,"Sep 24, 2021",$0.7278,$0.728,$0.6558,$0.6714,"$4,321,243","$11,640,329"
MTA,"Sep 23, 2021",$0.7556,$0.7764,$0.723,$0.7278,"$6,415,712","$12,618,131"
MTA,"Sep 22, 2021",$0.7227,$0.7724,$0.7225,$0.7555,"$4,951,636","$13,098,229"
MTA,"Sep 21, 2021",$0.8112,$0.8373,$0.7221,$0.7224,"$4,801,291","$12,523,485"
MTA,"Sep 20, 2021",$0.925,$0.9262,$0.8103,$0.8121,"$3,489,061","$14,078,600"
MTA,"Sep 19, 2021",$0.9508,$0.9534,$0.9215,$0.9249,"$1,030,169","$16,034,694"
MTA,"Sep 18, 2021",$0.965,$0.9874,$0.9506,$0.9508,"$3,127,868","$16,483,149"
MTA,"Sep 17, 2021",$0.9814,$1.05,$0.9196,$0.9648,"$7,154,395","$16,726,936"
MTA,"Sep 16, 2021",$0.9673,$1.03,$0.9521,$0.9814,"$4,331,099","$17,014,061"
MTA,"Sep 15, 2021",$0.9136,$0.9705,$0.9104,$0.9667,"$2,776,247","$16,759,916"
MTA,"Sep 14, 2021",$0.9003,$0.9405,$0.8787,$0.9131,"$3,274,576","$15,829,967"
MTA,"Sep 13, 2021",$0.9306,$0.9503,$0.8563,$0.9004,"$7,963,323","$15,610,109"
MTA,"Sep 12, 2021",$0.8923,$0.9732,$0.8744,$0.9306,"$6,565,370","$16,134,013"
MTA,"Sep 11, 2021",$0.8812,$0.9161,$0.8797,$0.8923,"$1,190,642","$15,469,060"
MTA,"Sep 10, 2021",$0.9409,$0.9752,$0.8791,$0.881,"$1,350,473","$15,274,147"
MTA,"Sep 09, 2021",$0.9086,$0.9632,$0.9075,$0.9414,"$1,141,836","$16,321,190"
MTA,"Sep 08, 2021",$0.9797,$0.9811,$0.8887,$0.9406,"$2,207,788","$16,307,132"
MTA,"Sep 07, 2021",$1.16,$1.17,$0.9012,$0.9797,"$4,086,729","$16,984,884"
MTA,"Sep 06, 2021",$1.14,$1.19,$1.12,$1.16,"$2,170,339","$20,156,091"
MTA,"Sep 05, 2021",$1.11,$1.15,$1.07,$1.14,"$1,964,932","$19,750,564"
MTA,"Sep 04, 2021",$1.04,$1.14,$1.03,$1.11,"$3,205,699","$19,241,737"
MTA,"Sep 03, 2021",$1.01,$1.05,$0.9952,$1.04,"$2,289,406","$18,032,348"
MTA,"Sep 02, 2021",$1.11,$1.11,$1.00,$1.01,"$3,361,497","$17,437,858"
MTA,"Sep 01, 2021",$1.05,$1.11,$1.03,$1.11,"$1,963,666","$19,254,771"
MTA,"Aug 31, 2021",$1.03,$1.06,$1.00,$1.05,"$1,807,505","$18,146,276"
MTA,"Aug 30, 2021",$1.08,$1.08,$1.02,$1.03,"$1,591,739","$17,797,133"
MTA,"Aug 29, 2021",$1.11,$1.12,$1.06,$1.08,"$1,402,882","$18,683,102"
MTA,"Aug 28, 2021",$1.17,$1.17,$1.08,$1.11,"$1,875,389","$19,190,693"
MTA,"Aug 27, 2021",$1.11,$1.17,$1.08,$1.17,"$2,648,498","$20,260,164"
MTA,"Aug 26, 2021",$1.23,$1.23,$1.11,$1.11,"$3,427,627","$19,251,062"
MTA,"Aug 25, 2021",$1.11,$1.35,$1.11,$1.23,"$8,054,985","$21,324,951"
MTA,"Aug 24, 2021",$1.15,$1.15,$1.08,$1.11,"$2,278,952","$19,243,691"
MTA,"Aug 23, 2021",$1.06,$1.15,$1.05,$1.15,"$3,857,206","$19,917,948"
MTA,"Aug 22, 2021",$0.996,$1.06,$0.9943,$1.05,"$2,403,609","$18,278,343"
MTA,"Aug 21, 2021",$1.01,$1.03,$0.9827,$0.9967,"$2,089,264","$17,278,474"
MTA,"Aug 20, 2021",$0.9928,$1.03,$0.9792,$1.01,"$2,251,452","$17,534,365"
MTA,"Aug 19, 2021",$0.974,$0.9928,$0.9451,$0.9926,"$1,899,190","$17,208,780"
MTA,"Aug 18, 2021",$1.00,$1.05,$0.9588,$0.975,"$3,560,553","$16,903,338"
MTA,"Aug 17, 2021",$1.03,$1.14,$0.9981,$1.00,"$4,235,369","$17,379,060"
MTA,"Aug 16, 2021",$1.07,$1.10,$1.03,$1.03,"$3,065,556","$17,923,296"
MTA,"Aug 15, 2021",$1.10,$1.11,$1.04,$1.07,"$2,607,180","$18,476,819"
MTA,"Aug 14, 2021",$1.12,$1.16,$1.09,$1.10,"$3,457,641","$19,144,925"
MTA,"Aug 13, 2021",$1.04,$1.12,$1.04,$1.12,"$3,118,657","$19,418,853"
MTA,"Aug 12, 2021",$1.08,$1.13,$1.03,$1.04,"$3,505,266","$18,091,174"
MTA,"Aug 11, 2021",$0.9917,$1.08,$0.9704,$1.08,"$4,180,775","$18,697,656"
MTA,"Aug 10, 2021",$1.05,$1.06,$0.9564,$0.9917,"$5,456,666","$17,192,916"
MTA,"Aug 09, 2021",$0.9742,$1.06,$0.9361,$1.05,"$5,321,857","$18,179,951"
MTA,"Aug 08, 2021",$1.06,$1.06,$0.9604,$0.973,"$4,499,780","$16,868,758"
MTA,"Aug 07, 2021",$1.03,$1.16,$1.00,$1.06,"$9,647,772","$18,297,411"
MTA,"Aug 06, 2021",$0.8906,$1.15,$0.8849,$1.03,"$8,445,039","$17,883,194"
MTA,"Aug 05, 2021",$0.8274,$0.894,$0.8154,$0.8906,"$3,271,589","$15,439,315"
MTA,"Aug 04, 2021",$0.7839,$0.8327,$0.7726,$0.8275,"$1,844,023","$14,346,707"
MTA,"Aug 03, 2021",$0.8107,$0.8159,$0.7653,$0.7838,"$1,761,159","$13,588,953"
MTA,"Aug 02, 2021",$0.8023,$0.8274,$0.7867,$0.8106,"$1,459,789","$14,052,811"
MTA,"Aug 01, 2021",$0.79,$0.8327,$0.7837,$0.803,"$1,721,608","$13,921,310"
MTA,"Jul 31, 2021",$0.753,$0.8044,$0.7482,$0.7904,"$2,054,930","$13,702,871"
MTA,"Jul 30, 2021",$0.7423,$0.754,$0.7342,$0.7529,"$1,426,810","$13,053,347"
MTA,"Jul 29, 2021",$0.7383,$0.7533,$0.7275,$0.7414,"$1,206,487","$12,853,349"
MTA,"Jul 28, 2021",$0.7317,$0.7461,$0.719,$0.7381,"$1,070,463","$12,795,671"
MTA,"Jul 27, 2021",$0.7408,$0.7416,$0.705,$0.7316,"$959,143","$12,683,183"
MTA,"Jul 26, 2021",$0.7416,$0.7858,$0.738,$0.7409,"$3,008,554","$12,845,351"
MTA,"Jul 25, 2021",$0.6938,$0.8389,$0.6872,$0.7416,"$5,365,441","$12,856,768"
MTA,"Jul 24, 2021",$0.6949,$0.7164,$0.6886,$0.6936,"$1,049,086","$12,024,456"
MTA,"Jul 23, 2021",$0.6943,$0.697,$0.6821,$0.6947,"$761,663","$12,043,082"
MTA,"Jul 22, 2021",$0.6896,$0.6976,$0.6638,$0.6943,"$942,147","$12,037,499"
MTA,"Jul 21, 2021",$0.6668,$0.7404,$0.6622,$0.6894,"$2,532,020","$11,952,114"
MTA,"Jul 20, 2021",$0.6822,$0.6835,$0.6527,$0.6668,"$948,869","$11,559,874"
MTA,"Jul 19, 2021",$0.7089,$0.7187,$0.6822,$0.6822,"$830,311","$11,827,297"
MTA,"Jul 18, 2021",$0.7068,$0.7256,$0.7028,$0.709,"$715,877","$12,290,772"
MTA,"Jul 17, 2021",$0.7401,$0.7405,$0.6972,$0.7063,"$1,246,014","$12,245,487"
MTA,"Jul 16, 2021",$0.7666,$0.7764,$0.7233,$0.7405,"$907,492","$12,837,511"
MTA,"Jul 15, 2021",$0.7906,$0.8079,$0.7579,$0.7657,"$1,464,478","$13,274,882"
MTA,"Jul 14, 2021",$0.792,$0.7947,$0.7407,$0.7905,"$944,209","$13,704,667"
MTA,"Jul 13, 2021",$0.8214,$0.829,$0.7746,$0.7921,"$1,258,347","$13,732,270"
MTA,"Jul 12, 2021",$0.7569,$0.8582,$0.7524,$0.8214,"$2,651,265","$14,239,959"
MTA,"Jul 11, 2021",$0.7509,$0.7634,$0.7459,$0.7569,"$883,823","$13,122,211"
MTA,"Jul 10, 2021",$0.762,$0.7755,$0.7406,$0.7506,"$1,145,262","$13,012,535"
MTA,"Jul 09, 2021",$0.7745,$0.7745,$0.7429,$0.7626,"$1,376,070","$13,220,900"
MTA,"Jul 08, 2021",$0.7592,$0.8062,$0.7375,$0.7764,"$1,771,510","$13,459,979"
MTA,"Jul 07, 2021",$0.7605,$0.7759,$0.752,$0.759,"$825,386","$13,157,932"
MTA,"Jul 06, 2021",$0.7275,$0.7713,$0.7245,$0.7603,"$1,143,790","$13,181,654"
MTA,"Jul 05, 2021",$0.7441,$0.7441,$0.7133,$0.7274,"$1,042,449","$12,610,803"
MTA,"Jul 04, 2021",$0.7464,$0.7783,$0.7411,$0.7441,"$1,544,012","$12,899,727"
MTA,"Jul 03, 2021",$0.7196,$0.7469,$0.7102,$0.7464,"$985,828","$12,940,691"
MTA,"Jul 02, 2021",$0.7248,$0.7297,$0.6935,$0.7189,"$1,335,197","$12,463,708"
MTA,"Jul 01, 2021",$0.7425,$0.7448,$0.7189,$0.7248,"$1,804,189","$12,566,064"
MTA,"Jun 30, 2021",$0.7457,$0.7492,$0.7175,$0.7419,"$1,739,496","$12,862,411"
MTA,"Jun 29, 2021",$0.7762,$0.7995,$0.7451,$0.7462,"$2,878,959","$12,936,855"
MTA,"Jun 28, 2021",$0.6814,$0.929,$0.6802,$0.7762,"$4,756,848","$13,456,845"
MTA,"Jun 27, 2021",$0.6622,$0.6848,$0.6535,$0.681,"$1,087,924","$11,805,676"
MTA,"Jun 26, 2021",$0.6597,$0.6704,$0.6371,$0.6615,"$1,157,690","$11,468,297"
MTA,"Jun 25, 2021",$0.6852,$0.6995,$0.6486,$0.6607,"$1,374,057","$11,454,740"
MTA,"Jun 24, 2021",$0.6882,$0.6953,$0.6616,$0.6852,"$1,154,506","$11,878,196"
MTA,"Jun 23, 2021",$0.6466,$0.691,$0.6354,$0.671,"$2,143,253","$11,632,063"
MTA,"Jun 22, 2021",$0.7069,$0.7332,$0.6048,$0.6463,"$2,498,937","$11,204,743"
MTA,"Jun 21, 2021",$0.8936,$0.8974,$0.7063,$0.7068,"$2,273,780","$12,252,923"
MTA,"Jun 20, 2021",$0.9298,$0.9394,$0.8664,$0.8939,"$2,368,722","$15,497,518"
MTA,"Jun 19, 2021",$0.9391,$1.01,$0.8948,$0.9302,"$3,958,439","$16,125,663"
MTA,"Jun 18, 2021",$1.18,$1.18,$0.9138,$0.9372,"$7,684,589","$16,248,194"
MTA,"Jun 17, 2021",$0.8277,$1.43,$0.8124,$1.19,"$15,943,470","$20,667,657"
MTA,"Jun 16, 2021",$0.8645,$0.8681,$0.8132,$0.8275,"$1,506,784","$14,346,051"
MTA,"Jun 15, 2021",$0.8771,$0.8871,$0.8488,$0.8764,"$4,838,318","$15,192,969"
MTA,"Jun 14, 2021",$0.822,$1.06,$0.8176,$0.867,"$3,376,391","$15,029,974"
MTA,"Jun 13, 2021",$0.7916,$0.8387,$0.7741,$0.8221,"$2,237,492","$14,251,583"
MTA,"Jun 12, 2021",$0.8149,$0.8196,$0.7843,$0.7914,"$1,715,233","$13,720,179"
MTA,"Jun 11, 2021",$0.948,$0.9491,$0.8072,$0.8147,"$3,689,168","$14,123,822"
MTA,"Jun 10, 2021",$1.02,$1.03,$0.9332,$0.948,"$1,943,028","$16,434,527"
MTA,"Jun 09, 2021",$1.01,$1.04,$0.9499,$1.02,"$2,866,529","$17,687,153"
MTA,"Jun 08, 2021",$1.06,$1.07,$0.9613,$1.01,"$2,672,699","$17,473,416"
MTA,"Jun 07, 2021",$1.13,$1.18,$1.06,$1.06,"$2,815,170","$18,309,328"
MTA,"Jun 06, 2021",$1.10,$1.16,$1.10,$1.13,"$4,200,329","$19,643,767"
MTA,"Jun 05, 2021",$1.08,$1.12,$1.08,$1.10,"$3,909,225","$19,059,450"
MTA,"Jun 04, 2021",$1.16,$1.16,$1.04,$1.08,"$3,548,834","$18,760,490"
MTA,"Jun 03, 2021",$1.02,$1.18,$1.02,$1.16,"$5,768,013","$20,030,353"
MTA,"Jun 02, 2021",$0.9791,$1.03,$0.9501,$1.02,"$3,861,418","$17,723,658"
MTA,"Jun 01, 2021",$0.9879,$0.9975,$0.9326,$0.9788,"$3,832,660","$16,969,764"
MTA,"May 31, 2021",$0.8883,$0.9938,$0.8566,$0.9871,"$4,128,313","$17,113,174"
MTA,"May 30, 2021",$0.856,$0.9135,$0.8275,$0.8882,"$3,197,216","$15,398,707"
MTA,"May 29, 2021",$0.8911,$0.9217,$0.8398,$0.8556,"$4,046,056","$14,832,924"
MTA,"May 28, 2021",$1.02,$1.02,$0.8652,$0.8911,"$4,690,084","$15,447,836"
MTA,"May 27, 2021",$1.10,$1.10,$0.9945,$1.02,"$2,975,501","$17,663,342"
MTA,"May 26, 2021",$1.05,$1.12,$1.05,$1.10,"$5,266,691","$19,052,983"
MTA,"May 25, 2021",$0.9627,$1.06,$0.9309,$1.05,"$5,838,386","$18,255,283"
MTA,"May 24, 2021",$0.8559,$0.986,$0.8404,$0.9624,"$6,177,805","$16,685,371"
MTA,"May 23, 2021",$0.9733,$1.01,$0.763,$0.856,"$8,864,402","$14,840,596"
MTA,"May 22, 2021",$1.06,$1.08,$0.9398,$0.9733,"$5,789,649","$16,874,371"
MTA,"May 21, 2021",$1.20,$1.27,$0.9996,$1.06,"$6,302,380","$18,293,952"
MTA,"May 20, 2021",$1.14,$1.26,$1.05,$1.19,"$7,507,556","$20,714,406"
MTA,"May 19, 2021",$1.61,$1.63,$0.8746,$1.14,"$4,729,993","$19,817,978"
MTA,"May 18, 2021",$1.64,$1.75,$1.59,$1.61,"$2,686,552","$27,911,826"
MTA,"May 17, 2021",$1.80,$1.80,$1.56,$1.63,"$2,478,932","$28,325,162"
MTA,"May 16, 2021",$1.82,$1.90,$1.71,$1.80,"$2,598,653","$31,133,133"
MTA,"May 15, 2021",$2.06,$2.09,$1.82,$1.82,"$2,677,026","$31,525,456"
MTA,"May 14, 2021",$1.90,$2.13,$1.90,$2.06,"$2,864,891","$35,778,035"
MTA,"May 13, 2021",$2.09,$2.17,$1.85,$1.90,"$4,032,469","$32,954,255"
MTA,"May 12, 2021",$2.05,$2.25,$2.05,$2.10,"$4,605,663","$36,341,721"
MTA,"May 11, 2021",$2.00,$2.05,$1.93,$2.05,"$2,953,387","$35,471,262"
MTA,"May 10, 2021",$2.18,$2.26,$1.95,$2.00,"$3,147,556","$34,681,163"
MTA,"May 09, 2021",$2.30,$2.30,$2.07,$2.18,"$3,893,686","$37,818,132"
MTA,"May 08, 2021",$2.34,$2.40,$2.26,$2.29,"$3,211,158","$39,678,432"
MTA,"May 07, 2021",$2.44,$2.46,$2.31,$2.34,"$3,577,073","$40,629,415"
MTA,"May 06, 2021",$2.83,$2.84,$2.39,$2.44,"$5,973,939","$42,337,190"
MTA,"May 05, 2021",$2.66,$2.83,$2.64,$2.83,"$3,060,955","$49,023,946"
MTA,"May 04, 2021",$2.97,$2.98,$2.65,$2.65,"$3,224,664","$45,994,007"
MTA,"May 03, 2021",$2.78,$2.97,$2.74,$2.97,"$3,215,727","$51,410,400"
MTA,"May 02, 2021",$2.94,$2.95,$2.77,$2.77,"$1,781,844","$48,080,420"
MTA,"May 01, 2021",$2.83,$3.03,$2.83,$2.94,"$2,950,935","$51,045,519"
MTA,"Apr 30, 2021",$2.70,$2.85,$2.67,$2.83,"$2,668,373","$49,087,525"
MTA,"Apr 29, 2021",$2.81,$2.83,$2.66,$2.70,"$3,022,097","$46,847,238"
MTA,"Apr 28, 2021",$2.71,$2.91,$2.71,$2.81,"$4,705,535","$48,763,272"
MTA,"Apr 27, 2021",$2.42,$2.71,$2.42,$2.71,"$3,366,632","$47,017,398"
MTA,"Apr 26, 2021",$2.28,$2.47,$2.27,$2.42,"$3,785,834","$41,940,809"
MTA,"Apr 25, 2021",$2.22,$2.37,$2.20,$2.28,"$3,433,869","$39,485,696"
MTA,"Apr 24, 2021",$2.33,$2.33,$2.18,$2.23,"$2,286,139","$38,575,200"
MTA,"Apr 23, 2021",$2.82,$2.84,$2.15,$2.34,"$4,938,707","$40,501,362"
MTA,"Apr 22, 2021",$2.83,$3.03,$2.78,$2.82,"$4,005,266","$48,852,266"
MTA,"Apr 21, 2021",$2.77,$2.92,$2.77,$2.83,"$3,008,779","$49,120,942"
MTA,"Apr 20, 2021",$2.94,$2.94,$2.52,$2.77,"$4,295,245","$48,068,877"
MTA,"Apr 19, 2021",$3.15,$3.22,$2.94,$2.94,"$2,938,722","$50,932,640"
MTA,"Apr 18, 2021",$3.54,$3.55,$2.92,$3.15,"$6,388,666","$54,559,681"
MTA,"Apr 17, 2021",$3.72,$3.91,$3.54,$3.54,"$4,491,073","$61,391,415"
MTA,"Apr 16, 2021",$3.94,$4.01,$3.38,$3.72,"$7,385,392","$64,409,138"
MTA,"Apr 15, 2021",$4.06,$4.47,$3.71,$3.94,"$17,084,652","$68,285,948"
MTA,"Apr 14, 2021",$3.61,$4.06,$3.21,$4.06,"$15,844,254","$70,464,497"
MTA,"Apr 13, 2021",$3.10,$3.65,$2.94,$3.60,"$10,967,902","$62,408,995"
MTA,"Apr 12, 2021",$2.87,$3.13,$2.66,$3.10,"$6,680,171","$53,803,916"
MTA,"Apr 11, 2021",$2.72,$3.00,$2.70,$2.86,"$4,611,249","$49,641,152"
MTA,"Apr 10, 2021",$2.63,$2.72,$2.62,$2.72,"$2,678,603","$47,094,208"
MTA,"Apr 09, 2021",$2.76,$2.85,$2.62,$2.63,"$2,960,305","$45,580,027"
MTA,"Apr 08, 2021",$2.45,$2.81,$2.45,$2.76,"$3,371,926","$47,805,419"
MTA,"Apr 07, 2021",$2.89,$2.91,$2.46,$2.46,"$3,401,497","$42,617,968"
MTA,"Apr 06, 2021",$3.03,$3.06,$2.83,$2.89,"$3,086,343","$50,131,658"
MTA,"Apr 05, 2021",$3.06,$3.13,$2.88,$3.03,"$2,822,830","$52,579,001"
MTA,"Apr 04, 2021",$3.07,$3.10,$2.98,$3.06,"$2,307,374","$53,019,755"
MTA,"Apr 03, 2021",$3.15,$3.27,$3.02,$3.07,"$4,329,066","$53,227,830"
MTA,"Apr 02, 2021",$3.40,$3.58,$3.10,$3.14,"$5,578,052","$54,458,544"
MTA,"Apr 01, 2021",$3.03,$3.47,$3.02,$3.39,"$4,856,104","$58,832,477"
MTA,"Mar 31, 2021",$3.07,$3.11,$2.84,$3.03,"$3,669,646","$52,559,648"
MTA,"Mar 30, 2021",$3.06,$3.47,$2.99,$3.07,"$8,100,507","$53,225,386"
MTA,"Mar 29, 2021",$2.91,$3.07,$2.83,$3.06,"$3,757,541","$52,987,525"
MTA,"Mar 28, 2021",$3.13,$3.23,$2.89,$2.91,"$3,716,433","$50,528,785"
MTA,"Mar 27, 2021",$2.63,$3.24,$2.63,$3.13,"$5,996,596","$54,290,087"
MTA,"Mar 26, 2021",$2.47,$2.69,$2.46,$2.62,"$3,631,009","$45,498,404"
MTA,"Mar 25, 2021",$2.68,$2.78,$2.35,$2.47,"$6,451,018","$42,792,148"
MTA,"Mar 24, 2021",$2.51,$3.38,$2.48,$2.68,"$14,973,118","$46,485,720"
MTA,"Mar 23, 2021",$2.23,$2.61,$2.15,$2.51,"$4,364,764","$43,590,605"
MTA,"Mar 22, 2021",$2.42,$2.46,$2.23,$2.23,"$1,939,065","$38,697,815"
MTA,"Mar 21, 2021",$2.48,$2.52,$2.35,$2.42,"$2,718,559","$41,939,435"
MTA,"Mar 20, 2021",$2.26,$2.68,$2.25,$2.49,"$4,176,821","$43,089,428"
MTA,"Mar 19, 2021",$2.17,$2.27,$2.09,$2.26,"$2,085,391","$39,140,594"
MTA,"Mar 18, 2021",$2.13,$2.19,$2.03,$2.17,"$2,178,948","$37,603,025"
MTA,"Mar 17, 2021",$2.26,$2.27,$1.98,$2.14,"$5,328,133","$37,019,880"
MTA,"Mar 16, 2021",$2.40,$2.40,$2.23,$2.26,"$1,358,952","$39,265,956"
MTA,"Mar 15, 2021",$2.46,$2.52,$2.30,$2.39,"$1,844,210","$41,504,588"
MTA,"Mar 14, 2021",$2.69,$2.71,$2.44,$2.46,"$2,017,816","$42,665,977"
MTA,"Mar 13, 2021",$2.45,$2.75,$2.45,$2.69,"$2,660,231","$46,648,524"
MTA,"Mar 12, 2021",$2.50,$2.57,$2.40,$2.46,"$2,978,821","$42,578,942"
MTA,"Mar 11, 2021",$2.40,$2.51,$2.25,$2.50,"$2,738,258","$43,342,802"
MTA,"Mar 10, 2021",$2.61,$2.67,$2.40,$2.40,"$2,850,127","$41,624,801"
MTA,"Mar 09, 2021",$2.70,$2.75,$2.55,$2.61,"$2,307,402","$45,162,995"
MTA,"Mar 08, 2021",$2.57,$2.71,$2.32,$2.69,"$3,869,353","$46,686,846"
MTA,"Mar 07, 2021",$2.25,$2.58,$2.22,$2.57,"$4,321,431","$44,609,785"
MTA,"Mar 06, 2021",$2.13,$2.25,$2.02,$2.25,"$2,115,996","$38,930,569"
MTA,"Mar 05, 2021",$2.14,$2.16,$1.94,$2.13,"$2,612,084","$36,872,196"
MTA,"Mar 04, 2021",$2.32,$2.36,$2.13,$2.14,"$2,478,529","$37,014,139"
MTA,"Mar 03, 2021",$2.02,$2.36,$2.00,$2.32,"$3,758,450","$40,288,072"
MTA,"Mar 02, 2021",$2.02,$2.13,$1.93,$2.02,"$2,406,938","$34,988,589"
MTA,"Mar 01, 2021",$1.98,$2.09,$1.91,$2.01,"$3,446,862","$34,922,118"
MTA,"Feb 28, 2021",$2.25,$2.26,$1.82,$1.97,"$2,726,483","$34,180,876"
MTA,"Feb 27, 2021",$2.29,$2.48,$2.25,$2.25,"$2,581,550","$39,082,708"
MTA,"Feb 26, 2021",$2.17,$2.33,$2.01,$2.29,"$2,923,996","$39,645,928"
MTA,"Feb 25, 2021",$2.23,$2.40,$2.16,$2.17,"$2,917,856","$37,622,753"
MTA,"Feb 24, 2021",$2.26,$2.51,$2.11,$2.23,"$4,079,746","$38,690,996"
MTA,"Feb 23, 2021",$2.69,$2.69,$2.03,$2.26,"$4,257,428","$39,236,057"
MTA,"Feb 22, 2021",$3.03,$3.03,$2.58,$2.69,"$4,113,903","$46,595,565"
MTA,"Feb 21, 2021",$3.05,$3.16,$2.99,$3.02,"$3,703,288","$52,424,064"
MTA,"Feb 20, 2021",$2.92,$3.22,$2.88,$3.05,"$4,528,449","$52,900,231"
MTA,"Feb 19, 2021",$3.36,$3.36,$2.92,$2.92,"$5,370,328","$50,612,358"
MTA,"Feb 18, 2021",$3.33,$3.60,$3.31,$3.36,"$4,919,478","$58,172,577"
MTA,"Feb 17, 2021",$3.52,$3.52,$2.93,$3.33,"$7,456,227","$57,778,461"
MTA,"Feb 16, 2021",$4.00,$4.16,$3.42,$3.52,"$6,180,158","$60,989,054"
MTA,"Feb 15, 2021",$3.62,$4.20,$3.06,$3.98,"$9,779,145","$68,930,343"
MTA,"Feb 14, 2021",$3.86,$4.04,$3.55,$3.62,"$6,398,358","$62,689,832"
MTA,"Feb 13, 2021",$4.44,$4.65,$3.75,$3.86,"$9,306,340","$66,880,903"
MTA,"Feb 12, 2021",$4.40,$4.87,$4.27,$4.44,"$10,960,775","$77,001,640"
MTA,"Feb 11, 2021",$3.83,$4.75,$3.80,$4.41,"$10,911,011","$76,417,752"
MTA,"Feb 10, 2021",$4.28,$4.35,$3.69,$3.83,"$7,702,064","$65,795,489"
MTA,"Feb 09, 2021",$3.82,$4.57,$3.78,$4.28,"$11,450,301","$73,173,474"
MTA,"Feb 08, 2021",$3.41,$4.11,$3.27,$3.82,"$10,314,873","$65,036,729"
MTA,"Feb 07, 2021",$3.88,$3.94,$3.16,$3.41,"$9,588,575","$57,991,196"
MTA,"Feb 06, 2021",$4.64,$4.73,$3.81,$3.89,"$14,023,932","$65,921,022"
