symbol,date,open,high,low,close,volume,marketCap
MXX,"Aug 03, 2021",$0.02311,$0.02334,$0.02196,$0.02252,"$20,531","$2,621,506"
MXX,"Aug 02, 2021",$0.02265,$0.02327,$0.02232,$0.02309,$400,"$2,687,618"
MXX,"Aug 01, 2021",$0.02205,$0.02347,$0.02197,$0.02264,"$6,616","$2,634,645"
MXX,"Jul 31, 2021",$0.02197,$0.02227,$0.02173,$0.02206,"$4,114","$2,559,685"
MXX,"Jul 30, 2021",$0.0226,$0.02357,$0.02123,$0.02196,"$8,350","$2,436,335"
MXX,"Jul 29, 2021",$0.02221,$0.02345,$0.02206,$0.0226,"$2,120","$2,378,189"
MXX,"Jul 28, 2021",$0.02221,$0.02936,$0.022,$0.02217,"$1,449","$2,170,310"
MXX,"Jul 27, 2021",$0.02185,$0.02257,$0.0213,$0.02219,"$2,245","$2,090,133"
MXX,"Jul 26, 2021",$0.02852,$0.02864,$0.02169,$0.02187,"$70,233","$2,059,918"
MXX,"Jul 25, 2021",$0.02641,$0.02858,$0.02594,$0.02852,"$3,667","$2,679,354"
MXX,"Jul 24, 2021",$0.02608,$0.02655,$0.02598,$0.0264,"$2,601","$2,480,955"
MXX,"Jul 23, 2021",$0.02474,$0.02624,$0.02471,$0.02607,"$10,395","$2,449,556"
MXX,"Jul 22, 2021",$0.02537,$0.02557,$0.02449,$0.02474,"$4,562","$2,224,600"
MXX,"Jul 21, 2021",$0.02419,$0.02571,$0.02414,$0.02538,"$7,343","$2,271,726"
MXX,"Jul 20, 2021",$0.02494,$0.02505,$0.02402,$0.02419,"$2,074","$2,161,960"
MXX,"Jul 19, 2021",$0.02534,$0.02544,$0.0244,$0.02494,"$3,518","$2,231,180"
MXX,"Jul 18, 2021",$0.02533,$0.02608,$0.0252,$0.02534,"$10,202","$2,718,905"
MXX,"Jul 17, 2021",$0.02677,$0.02705,$0.02141,$0.02534,"$122,327","$2,715,644"
MXX,"Jul 16, 2021",$0.03778,$0.0385,$0.02671,$0.02678,"$92,035","$2,845,412"
MXX,"Jul 15, 2021",$0.04883,$0.04949,$0.0377,$0.0378,"$77,860","$3,990,645"
MXX,"Jul 14, 2021",$0.04963,$0.0497,$0.04783,$0.04883,"$12,436","$5,150,978"
MXX,"Jul 13, 2021",$0.05248,$0.05339,$0.04957,$0.0496,"$16,905","$5,188,910"
MXX,"Jul 12, 2021",$0.05548,$0.05584,$0.05243,$0.05248,"$9,955","$5,284,744"
MXX,"Jul 11, 2021",$0.05535,$0.05609,$0.05473,$0.05549,"$5,916","$5,528,476"
MXX,"Jul 10, 2021",$0.05614,$0.05666,$0.05502,$0.05522,"$7,395","$5,502,380"
MXX,"Jul 09, 2021",$0.05589,$0.05658,$0.05517,$0.05614,"$2,885","$5,592,209"
MXX,"Jul 08, 2021",$0.05872,$0.05882,$0.05557,$0.05587,"$8,711","$5,564,402"
MXX,"Jul 07, 2021",$0.05491,$0.05955,$0.05463,$0.05871,"$22,721","$5,445,201"
MXX,"Jul 06, 2021",$0.05348,$0.05517,$0.05344,$0.05486,"$3,009","$5,075,690"
MXX,"Jul 05, 2021",$0.05484,$0.05484,$0.0531,$0.05349,"$6,466","$4,949,021"
MXX,"Jul 04, 2021",$0.0534,$0.05583,$0.05209,$0.05485,"$17,309","$5,071,396"
MXX,"Jul 03, 2021",$0.05096,$0.05384,$0.05038,$0.05339,"$13,733","$4,927,328"
MXX,"Jul 02, 2021",$0.0558,$0.05599,$0.04952,$0.05097,"$47,288","$4,688,803"
MXX,"Jul 01, 2021",$0.0587,$0.0587,$0.05552,$0.05581,"$11,426","$5,130,059"
MXX,"Jun 30, 2021",$0.05792,$0.05874,$0.05516,$0.05865,"$21,648","$5,382,450"
MXX,"Jun 29, 2021",$0.05667,$0.05883,$0.05642,$0.05792,"$5,930","$5,318,973"
MXX,"Jun 28, 2021",$0.05754,$0.05779,$0.05446,$0.05669,"$32,947","$5,198,583"
MXX,"Jun 27, 2021",$0.05676,$0.05809,$0.05516,$0.0576,"$22,594","$5,809,314"
MXX,"Jun 26, 2021",$0.05755,$0.05788,$0.05601,$0.05674,"$8,552","$5,726,188"
MXX,"Jun 25, 2021",$0.06044,$0.06073,$0.05733,$0.05756,"$23,425","$5,807,861"
MXX,"Jun 24, 2021",$0.05756,$0.06069,$0.05602,$0.06032,"$13,863","$6,011,211"
MXX,"Jun 23, 2021",$0.05574,$0.06474,$0.05509,$0.05798,"$28,282","$5,831,730"
MXX,"Jun 22, 2021",$0.06363,$0.06493,$0.05546,$0.05573,"$42,455","$5,614,841"
MXX,"Jun 21, 2021",$0.07057,$0.07072,$0.06337,$0.06364,"$33,800","$6,242,964"
MXX,"Jun 20, 2021",$0.07291,$0.07351,$0.06789,$0.07056,"$33,520","$6,923,832"
MXX,"Jun 19, 2021",$0.07331,$0.07464,$0.07275,$0.07288,"$5,025","$7,137,551"
MXX,"Jun 18, 2021",$0.07723,$0.07732,$0.07235,$0.0733,"$11,709","$7,178,070"
MXX,"Jun 17, 2021",$0.07883,$0.08044,$0.0762,$0.07723,"$14,614","$7,196,441"
MXX,"Jun 16, 2021",$0.08503,$0.08503,$0.07875,$0.07883,"$17,354","$7,345,780"
MXX,"Jun 15, 2021",$0.08796,$0.08864,$0.08416,$0.08836,"$25,184","$8,244,292"
MXX,"Jun 14, 2021",$0.08791,$0.08871,$0.08384,$0.08654,"$60,374","$8,641,375"
MXX,"Jun 13, 2021",$0.08031,$0.08859,$0.07742,$0.08787,"$74,615","$8,765,620"
MXX,"Jun 12, 2021",$0.08421,$0.08425,$0.07988,$0.08031,"$22,645","$8,005,553"
MXX,"Jun 11, 2021",$0.08931,$0.08953,$0.08103,$0.08418,"$45,922","$8,390,036"
MXX,"Jun 10, 2021",$0.09326,$0.09533,$0.08805,$0.08932,"$13,587","$8,863,507"
MXX,"Jun 09, 2021",$0.09449,$0.1154,$0.09141,$0.09339,"$25,203","$9,254,854"
MXX,"Jun 08, 2021",$0.1032,$0.1037,$0.08846,$0.09449,"$69,497","$9,319,777"
MXX,"Jun 07, 2021",$0.108,$0.1112,$0.103,$0.1033,"$27,418","$10,186,102"
MXX,"Jun 06, 2021",$0.1052,$0.1083,$0.1052,$0.108,"$7,324","$10,656,750"
MXX,"Jun 05, 2021",$0.1095,$0.1122,$0.1041,$0.1054,"$24,562","$10,351,262"
MXX,"Jun 04, 2021",$0.1078,$0.111,$0.1052,$0.1098,"$40,743","$10,736,633"
MXX,"Jun 03, 2021",$0.09629,$0.1083,$0.09518,$0.1078,"$67,185","$10,519,576"
MXX,"Jun 02, 2021",$0.08677,$0.09743,$0.08435,$0.09628,"$68,336","$9,304,094"
MXX,"Jun 01, 2021",$0.08977,$0.09029,$0.08576,$0.08676,"$12,541","$8,363,202"
MXX,"May 31, 2021",$0.08712,$0.08977,$0.0846,$0.08976,"$31,111","$9,591,963"
MXX,"May 30, 2021",$0.08664,$0.09016,$0.08224,$0.08715,"$10,486","$9,233,565"
MXX,"May 29, 2021",$0.08733,$0.0899,$0.08181,$0.0859,"$62,835","$9,097,620"
MXX,"May 28, 2021",$0.09405,$0.09454,$0.0861,$0.08737,"$30,832","$9,251,740"
MXX,"May 27, 2021",$0.09797,$0.09807,$0.09369,$0.09395,"$13,748","$9,954,299"
MXX,"May 26, 2021",$0.09448,$0.09852,$0.09379,$0.09797,"$20,351","$10,381,337"
MXX,"May 25, 2021",$0.09445,$0.09659,$0.0901,$0.09447,"$38,772","$10,012,988"
MXX,"May 24, 2021",$0.08409,$0.09502,$0.08388,$0.09447,"$45,196","$10,012,389"
MXX,"May 23, 2021",$0.1023,$0.104,$0.07649,$0.08408,"$86,752","$8,906,270"
MXX,"May 22, 2021",$0.1221,$0.1234,$0.1016,$0.1023,"$90,291","$10,872,907"
MXX,"May 21, 2021",$0.141,$0.1453,$0.1161,$0.122,"$51,937","$12,955,146"
MXX,"May 20, 2021",$0.1387,$0.1481,$0.1276,$0.1412,"$94,226","$15,003,297"
MXX,"May 19, 2021",$0.1714,$0.1737,$0.1314,$0.1388,"$157,431","$14,758,984"
MXX,"May 18, 2021",$0.1737,$0.1801,$0.1694,$0.1714,"$38,578","$18,248,308"
MXX,"May 17, 2021",$0.1831,$0.1832,$0.1704,$0.1737,"$54,178","$18,055,976"
MXX,"May 16, 2021",$0.1873,$0.2011,$0.1796,$0.183,"$51,339","$19,043,589"
MXX,"May 15, 2021",$0.2039,$0.2061,$0.1873,$0.1874,"$17,497","$19,495,582"
MXX,"May 14, 2021",$0.2039,$0.2105,$0.1958,$0.2042,"$35,760","$21,247,019"
MXX,"May 13, 2021",$0.2055,$0.219,$0.2003,$0.2037,"$46,486","$21,194,975"
MXX,"May 12, 2021",$0.2255,$0.2346,$0.2074,$0.2074,$851,"$21,469,141"
MXX,"May 11, 2021",$0.222,$0.226,$0.2036,$0.2255,"$8,716","$25,366,540"
MXX,"May 10, 2021",$0.2324,$0.2613,$0.2113,$0.2215,"$101,901","$24,914,935"
MXX,"May 09, 2021",$0.2649,$0.2714,$0.2315,$0.2322,"$84,388","$26,114,615"
MXX,"May 08, 2021",$0.1872,$0.2671,$0.1803,$0.2646,"$195,837","$29,764,978"
MXX,"May 07, 2021",$0.1827,$0.1902,$0.1789,$0.1871,"$24,927","$21,051,319"
MXX,"May 06, 2021",$0.1825,$0.1874,$0.1795,$0.1828,"$23,723","$20,561,993"
MXX,"May 05, 2021",$0.1715,$0.1827,$0.171,$0.1825,"$41,461","$20,533,860"
MXX,"May 04, 2021",$0.2055,$0.2058,$0.1656,$0.1714,"$314,262","$19,283,750"
MXX,"May 03, 2021",$0.1851,$0.206,$0.1822,$0.2055,"$40,270","$23,116,495"
MXX,"May 02, 2021",$0.1909,$0.212,$0.1727,$0.1825,"$22,508","$20,528,683"
MXX,"May 01, 2021",$0.1873,$0.1989,$0.1853,$0.1909,"$104,072","$21,476,282"
MXX,"Apr 30, 2021",$0.2467,$0.2469,$0.177,$0.1873,"$289,841","$21,067,128"
MXX,"Apr 29, 2021",$0.2508,$0.2517,$0.2418,$0.2468,"$13,909","$27,763,160"
MXX,"Apr 28, 2021",$0.2369,$0.2508,$0.2322,$0.2507,"$52,770","$28,205,864"
MXX,"Apr 27, 2021",$0.2209,$0.237,$0.2198,$0.2369,"$85,297","$26,643,769"
MXX,"Apr 26, 2021",$0.2155,$0.228,$0.2155,$0.2208,"$58,837","$24,842,511"
MXX,"Apr 25, 2021",$0.2125,$0.2155,$0.2073,$0.2155,"$31,808","$24,238,184"
MXX,"Apr 24, 2021",$0.2286,$0.2287,$0.2099,$0.2125,"$36,573","$23,905,128"
MXX,"Apr 23, 2021",$0.2292,$0.2305,$0.2086,$0.2285,"$69,364","$25,705,504"
MXX,"Apr 22, 2021",$0.2392,$0.2444,$0.2177,$0.2292,"$32,828","$25,785,164"
MXX,"Apr 21, 2021",$0.24,$0.2542,$0.2294,$0.239,"$105,075","$27,020,481"
MXX,"Apr 20, 2021",$0.2286,$0.2453,$0.2197,$0.2395,"$72,629","$27,077,980"
MXX,"Apr 19, 2021",$0.2182,$0.2448,$0.217,$0.2278,"$90,866","$25,757,242"
MXX,"Apr 18, 2021",$0.2505,$0.2523,$0.2154,$0.2181,"$101,575","$24,658,473"
MXX,"Apr 17, 2021",$0.2583,$0.262,$0.2419,$0.2507,"$65,765","$28,344,892"
MXX,"Apr 16, 2021",$0.2798,$0.2815,$0.2583,$0.2583,"$41,342","$29,201,675"
MXX,"Apr 15, 2021",$0.2922,$0.2951,$0.2763,$0.28,"$41,923","$31,650,510"
MXX,"Apr 14, 2021",$0.2999,$0.3044,$0.2867,$0.2922,"$42,113","$32,864,973"
MXX,"Apr 13, 2021",$0.3017,$0.3113,$0.2976,$0.2992,"$50,081","$33,568,418"
MXX,"Apr 12, 2021",$0.2693,$0.3055,$0.2678,$0.3016,"$139,014","$33,841,265"
MXX,"Apr 11, 2021",$0.2559,$0.2693,$0.2426,$0.2693,"$285,442","$30,170,173"
MXX,"Apr 10, 2021",$0.2673,$0.2861,$0.2551,$0.2559,"$151,775","$28,656,624"
MXX,"Apr 09, 2021",$0.2562,$0.271,$0.2405,$0.2673,"$178,729","$29,953,644"
MXX,"Apr 08, 2021",$0.2651,$0.2803,$0.2522,$0.2563,"$41,080","$28,703,455"
MXX,"Apr 07, 2021",$0.2777,$0.2782,$0.2613,$0.2657,"$47,118","$29,776,102"
MXX,"Apr 06, 2021",$0.2565,$0.2804,$0.2533,$0.2777,"$110,482","$31,122,646"
MXX,"Apr 05, 2021",$0.28,$0.2801,$0.256,$0.2563,"$56,096","$28,722,237"
MXX,"Apr 04, 2021",$0.2677,$0.2866,$0.2659,$0.2803,"$76,589","$32,690,127"
MXX,"Apr 03, 2021",$0.2964,$0.2976,$0.2678,$0.2683,"$79,536","$31,278,517"
MXX,"Apr 02, 2021",$0.2907,$0.3098,$0.2863,$0.2959,"$112,730","$34,529,380"
MXX,"Apr 01, 2021",$0.2997,$0.3052,$0.2801,$0.2894,"$85,464","$33,752,820"
MXX,"Mar 31, 2021",$0.3112,$0.3183,$0.2986,$0.3003,"$46,370","$35,071,987"
MXX,"Mar 30, 2021",$0.2816,$0.3184,$0.2763,$0.3112,"$159,149","$36,334,444"
MXX,"Mar 29, 2021",$0.2709,$0.299,$0.2679,$0.2815,"$159,128","$35,352,579"
MXX,"Mar 28, 2021",$0.2684,$0.2956,$0.266,$0.2708,"$134,086","$50,270,352"
MXX,"Mar 27, 2021",$0.248,$0.2704,$0.248,$0.2684,"$65,741","$49,819,687"
MXX,"Mar 26, 2021",$0.2238,$0.2507,$0.2238,$0.2482,"$126,458","$46,071,586"
MXX,"Mar 25, 2021",$0.2462,$0.2463,$0.2227,$0.2239,"$91,868","$41,557,479"
MXX,"Mar 24, 2021",$0.2231,$0.2485,$0.2211,$0.2465,"$95,459","$45,745,799"
MXX,"Mar 23, 2021",$0.2172,$0.2251,$0.2131,$0.2232,"$155,036","$41,420,711"
MXX,"Mar 22, 2021",$0.2465,$0.2465,$0.216,$0.2172,"$226,530","$40,314,510"
MXX,"Mar 21, 2021",$0.262,$0.2631,$0.2397,$0.2459,"$73,413","$45,650,585"
MXX,"Mar 20, 2021",$0.2468,$0.2689,$0.2452,$0.2623,"$123,875","$48,679,887"
MXX,"Mar 19, 2021",$0.2833,$0.2866,$0.2463,$0.2467,"$173,866","$45,784,015"
MXX,"Mar 18, 2021",$0.2853,$0.2865,$0.2715,$0.2833,"$91,741","$52,577,029"
MXX,"Mar 17, 2021",$0.3225,$0.3231,$0.2843,$0.2852,"$246,306","$52,942,203"
MXX,"Mar 16, 2021",$0.3451,$0.3496,$0.3217,$0.3225,"$111,222","$59,864,550"
MXX,"Mar 15, 2021",$0.3785,$0.3826,$0.3451,$0.3451,"$155,011","$64,049,672"
MXX,"Mar 14, 2021",$0.3864,$0.3917,$0.3662,$0.3785,"$208,244","$70,254,328"
MXX,"Mar 13, 2021",$0.3264,$0.4104,$0.3198,$0.3864,"$282,212","$71,721,184"
MXX,"Mar 12, 2021",$0.3912,$0.392,$0.3179,$0.3264,"$268,693","$60,587,032"
MXX,"Mar 11, 2021",$0.4093,$0.4093,$0.3432,$0.3912,"$591,271","$72,610,909"
MXX,"Mar 10, 2021",$0.4386,$0.439,$0.4049,$0.4094,"$358,185","$75,991,627"
MXX,"Mar 09, 2021",$0.4741,$0.4746,$0.4222,$0.4386,"$510,575","$81,417,500"
MXX,"Mar 08, 2021",$0.5052,$0.5098,$0.4552,$0.4741,"$350,932","$87,993,731"
MXX,"Mar 07, 2021",$0.5109,$0.5135,$0.4334,$0.5052,"$550,004","$93,772,242"
MXX,"Mar 06, 2021",$0.4706,$0.5439,$0.4609,$0.511,"$397,639","$94,844,052"
MXX,"Mar 05, 2021",$0.5164,$0.5763,$0.4555,$0.4706,"$567,553","$87,351,803"
MXX,"Mar 04, 2021",$0.7203,$0.7203,$0.4926,$0.5164,"$1,100,930","$95,855,256"
MXX,"Mar 03, 2021",$0.813,$0.8592,$0.7165,$0.7204,"$1,184,301","$133,712,830"
MXX,"Mar 02, 2021",$0.5669,$0.8299,$0.5177,$0.813,"$3,690,226","$150,913,012"
MXX,"Mar 01, 2021",$0.2892,$0.571,$0.2892,$0.5669,"$2,231,312","$105,230,640"
MXX,"Feb 28, 2021",$0.4702,$0.48,$0.2807,$0.2892,"$983,212","$53,697,388"
MXX,"Feb 27, 2021",$0.6005,$0.6175,$0.4539,$0.4702,"$792,871","$87,157,180"
MXX,"Feb 26, 2021",$0.5152,$0.6713,$0.4344,$0.6005,"$2,243,120","$111,389,638"
MXX,"Feb 25, 2021",$0.5459,$0.6254,$0.5135,$0.5153,"$1,259,875","$95,546,822"
MXX,"Feb 24, 2021",$0.4158,$0.5681,$0.4158,$0.5459,"$1,038,697","$101,166,076"
MXX,"Feb 23, 2021",$0.6304,$0.6329,$0.4149,$0.4157,"$1,008,865","$77,015,206"
MXX,"Feb 22, 2021",$0.5052,$0.6356,$0.4643,$0.6302,"$1,604,154","$116,778,026"
MXX,"Feb 21, 2021",$0.5488,$0.6092,$0.3882,$0.5052,"$3,089,659","$93,046,347"
MXX,"Feb 20, 2021",$0.6686,$0.695,$0.5142,$0.5488,"$3,677,746","$97,691,154"
MXX,"Feb 19, 2021",$0.4224,$0.7013,$0.3758,$0.6686,"$7,260,701","$119,274,930"
MXX,"Feb 18, 2021",$0.3037,$0.4362,$0.2613,$0.4224,"$1,715,888","$75,352,352"
MXX,"Feb 17, 2021",$0.2443,$0.314,$0.2443,$0.3037,"$530,876","$54,188,757"
MXX,"Feb 16, 2021",$0.2903,$0.3016,$0.2386,$0.2443,"$477,904","$43,585,128"
MXX,"Feb 15, 2021",$0.3868,$0.3884,$0.2477,$0.2903,"$1,684,401","$51,794,789"
MXX,"Feb 14, 2021",$0.403,$0.4098,$0.33,$0.3868,"$892,272","$69,006,106"
MXX,"Feb 13, 2021",$0.337,$0.4933,$0.3124,$0.403,"$2,530,757","$71,801,234"
MXX,"Feb 12, 2021",$0.3345,$0.4271,$0.2984,$0.337,"$5,397,174","$59,937,475"
MXX,"Feb 11, 2021",$0.1438,$0.3812,$0.1146,$0.3345,"$8,278,032","$59,261,387"
MXX,"Feb 10, 2021",$0.07865,$0.1607,$0.07666,$0.1438,"$1,777,754","$25,186,972"
MXX,"Feb 09, 2021",$0.07746,$0.08353,$0.06852,$0.07865,"$181,533","$13,564,190"
MXX,"Feb 08, 2021",$0.09085,$0.09425,$0.07201,$0.07746,"$309,285","$13,352,923"
MXX,"Feb 07, 2021",$0.0626,$0.09092,$0.06259,$0.09085,"$574,313","$15,672,225"
MXX,"Feb 06, 2021",$0.05191,$0.07056,$0.05014,$0.0626,"$400,481","$10,608,257"
MXX,"Feb 05, 2021",$0.0442,$0.05192,$0.0442,$0.05191,"$114,852","$8,754,284"
MXX,"Feb 04, 2021",$0.04798,$0.04908,$0.0442,$0.0442,"$93,397","$7,433,295"
MXX,"Feb 03, 2021",$0.04716,$0.04798,$0.04284,$0.04798,"$45,170","$8,073,692"
MXX,"Feb 02, 2021",$0.04459,$0.04741,$0.04119,$0.04716,"$82,684","$7,935,607"
MXX,"Feb 01, 2021",$0.04662,$0.05278,$0.04278,$0.04461,"$227,320","$7,508,424"
MXX,"Jan 31, 2021",$0.04262,$0.04933,$0.03985,$0.04662,"$122,115","$7,417,912"
